time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
141,0.0010845021296080847,13.621819665540674,13.49298760271014,inf,0,0,0,0,0,0,0,0
142,0.0009997021513146053,13.621819665540674,13.492985731167497,inf,0,0,0,0,0,0,0,0
143,0.0008465380586817405,13.621819665540674,13.492983556090046,inf,0,0,0,0,1,1,1,0
144,0.00077619774016849,13.621819665540674,13.49298351658476,inf,0,0,0,0,0,0,0,0
145,0.0006396569499569045,13.621819665540674,13.492981325708573,inf,0,0,0,0,0,0,0,0
146,0.0005957392954473173,13.621819665540674,13.492982090250738,inf,0,0,0,0,0,0,0,0
147,0.0005112029943265674,13.621819665540674,13.49298045939595,inf,0,0,0,0,0,0,0,0
148,0.00042035244198359006,13.621819665540674,13.492981322957684,inf,0,0,0,0,1,1,1,0
149,0.00037775743339968934,13.621819665540674,13.492981887046298,inf,0,0,0,0,0,0,0,0
150,0.00026660148063499555,13.621819665540674,13.492981671827664,inf,0,0,0,0,0,0,0,0
151,0.00017625535221922064,13.621819665540674,13.492983610802723,inf,0,0,0,0,1,1,1,0
152,5.37543458989698e-05,13.621819665540674,13.492984188289714,inf,0,0,0,0,1,1,1,0
153,-2.310459364887029e-05,13.621819665540674,13.492985754310057,inf,0,0,0,0,1,1,1,0
154,-7.02650464330217e-05,13.621819665540674,13.492986044087882,inf,0,0,0,0,1,1,1,0
155,-9.293811853378515e-05,13.621819665540674,13.492986475409024,inf,0,0,0,0,0,0,0,0
156,-0.00014211253841448987,13.621819665540674,13.492986823019033,inf,0,0,0,0,1,1,1,0
157,-0.0002131647908537551,13.621819665540674,13.492987934532923,inf,0,0,0,0,0,0,0,0
158,-0.00019986147457454602,13.621819665540674,13.492988968534487,inf,0,0,0,0,0,0,0,0
159,-0.00016660352907604852,13.621819665540674,13.492988043670676,inf,0,0,0,0,1,1,1,0
160,-0.00018417130657469988,13.621819665540674,13.492987871307037,inf,0,0,0,0,0,0,0,0
161,-0.00023230127497125732,13.621819665540674,13.492988836107083,inf,0,0,0,0,0,0,0,0
162,-0.0002633653550313234,13.621819665540674,13.492989497002958,inf,0,0,0,0,0,0,0,0
163,-0.0002846429663698796,13.621819665540674,13.492989284533868,inf,0,0,0,0,1,1,1,0
164,-0.00027571152821814624,13.621819665540674,13.49298907560926,inf,0,0,0,0,1,1,1,0
165,-0.0003431278070194503,13.621819665540674,13.492988346519816,inf,0,0,0,0,0,0,0,0
166,-0.0004080003421911859,13.621819665540674,13.49298947512291,inf,0,0,0,0,0,0,0,0
167,-0.00046066158616889783,13.621819665540674,13.492989308468974,inf,0,0,0,0,0,0,0,0
168,-0.0005269610825883097,13.621819665540674,13.49298896508089,inf,0,0,0,0,1,1,1,0
169,-0.0005086489556271636,13.621819665540674,13.492989040750125,inf,0,0,0,0,0,0,0,0
170,-0.0005372083292166556,13.621819665540674,13.492987352250601,inf,0,0,0,0,0,0,0,0
171,-0.0005756179354625777,13.621819665540674,13.492987775753916,inf,0,0,0,0,2,2,1,1
172,-0.0006026775529732896,13.621819665540674,13.492987668553429,inf,0,0,0,0,0,0,0,0
173,-0.0006715746525373658,13.621819665540674,13.492987247099041,inf,0,0,0,0,0,0,0,0
174,-0.0006963759814105522,13.621819665540674,13.492987792061632,inf,0,0,0,0,0,0,0,0
175,-0.0007222236263252744,13.621819665540674,13.492986944794607,inf,0,0,0,0,0,0,0,0
176,-0.0007374625905792514,13.621819665540674,13.492986808088178,inf,0,0,0,0,0,0,0,0
177,-0.0008072579909745815,13.621819665540674,13.492986476464804,inf,0,0,0,0,0,0,0,0
178,-0.0007553764072536404,13.621819665540674,13.492987328818197,inf,0,0,0,0,0,0,0,0
179,-0.0007806805301866222,13.621819665540674,13.492985207530532,inf,0,0,0,0,0,0,0,0
180,-0.0007394784146366255,13.621819665540674,13.49298631053256,inf,0,0,0,0,0,0,0,0
181,-0.0007570446110100561,13.621819665540674,13.492985022554183,inf,0,0,0,0,0,0,0,0
182,-0.0007525559151994169,13.621819665540674,13.492985878470295,inf,0,0,0,0,0,0,0,0
183,-0.000704402373805617,13.621819665540674,13.492985435381009,inf,0,0,0,0,0,0,0,0
184,-0.0006882255452420806,13.621819665540674,13.492984518955069,inf,0,0,0,0,0,0,0,0
185,-0.0007214197951440182,13.621819665540674,13.492984872886158,inf,0,0,0,0,1,1,1,0
186,-0.0007618843837611732,13.621819665540674,13.492985683762022,inf,0,0,0,0,0,0,0,0
187,-0.0007811734855183821,13.621819665540674,13.492985889206128,inf,0,0,0,0,0,0,0,0
188,-0.0008367212409975998,13.621819665540674,13.492985618052817,inf,0,0,0,0,0,0,0,0
189,-0.0008203246718426563,13.621819665540674,13.492986351324273,inf,0,0,0,0,0,0,0,0
190,-0.0007762026642372875,13.621819665540674,13.492985216068405,inf,0,0,0,0,0,0,0,0
191,-0.0007767484638438086,13.621819665540674,13.492984626955275,inf,0,0,0,0,1,1,1,0
192,-0.0008202798400468251,13.621819665540674,13.49298527435815,inf,0,0,0,0,0,0,0,0
193,-0.0008301789166614327,13.621819665540674,13.492986063184008,inf,0,0,0,0,1,1,1,0
194,-0.0008377309560347,13.621819665540674,13.49298559671329,inf,0,0,0,0,1,1,1,0
195,-0.0008735636442152389,13.621819665540674,13.492985607250166,inf,0,0,0,0,0,0,0,0
196,-0.0009377718335333156,13.621819665540674,13.492986162062918,inf,0,0,0,0,0,0,0,0
197,-0.0009330301711917195,13.621819665540674,13.49298681703877,inf,0,0,0,0,0,0,0,0
198,-0.0009518901282974282,13.621819665540674,13.492985824866613,inf,0,0,0,0,0,0,0,0
199,-0.0008810032885629543,13.621819665540674,13.49298627397413,inf,0,0,0,0,1,1,1,0
200,-0.0009093834867479238,13.621819665540674,13.492984683524352,inf,0,0,0,0,0,0,0,0
201,-0.0008875746234806613,13.621819665540674,13.492986271854647,inf,0,0,0,0,0,0,0,0
202,-0.000918938586311601,13.621819665540674,13.492985417371903,inf,0,0,0,0,0,0,0,0
203,-0.0008409647015263986,13.621819665540674,13.492986348242585,inf,0,0,0,0,1,1,1,0
204,-0.0008729436883011595,13.621819665540674,13.492984386747704,inf,0,0,0,0,1,1,1,0
205,-0.0008693216900234045,13.621819665540674,13.492986165702018,inf,0,0,0,0,0,0,0,0
206,-0.000877152326430425,13.621819665540674,13.492985556659711,inf,0,0,0,0,0,0,0,0
207,-0.0008634381005823241,13.621819665540674,13.492985745458721,inf,0,0,0,0,1,1,1,0
208,-0.0008571917185338884,13.621819665540674,13.492985333685137,inf,0,0,0,0,0,0,0,0
209,-0.0009528929159217249,13.621819665540674,13.492985384609531,inf,0,0,0,0,0,0,0,0
210,-0.0009010218953789695,13.621819665540674,13.492987226563123,inf,0,0,0,0,1,1,1,0
211,-0.0008699655854404932,13.621819665540674,13.492984820312246,inf,0,0,0,0,0,0,0,0
212,-0.0008898991038365411,13.621819665540674,13.492985001252922,21.674638217188537,1,439.25912,0,0.5297643,0,0,0,0
213,-0.0009211680339497701,13.621819665540674,13.492985791094949,18.506535573745595,1,574.9522,0,0.53499734,0,0,0,0
214,-0.0009652146842453734,13.621819665540674,13.492986043474861,inf,0,0,0,0,0,0,0,0
215,-0.0009795816368561,13.621819665540674,13.492986394981827,inf,0,0,0,0,0,0,0,0
216,-0.00096585686894436,13.621819665540674,13.492986026776554,inf,0,0,0,0,0,0,0,0
217,-0.0009669772686278173,13.621819665540674,13.49298558218499,inf,0,0,0,0,0,0,0,0
218,-0.0009707560324001311,13.621819665540674,13.492985810581217,inf,0,0,0,0,0,0,0,0
219,-0.0009265046520709202,13.621819665540674,13.492985869607152,inf,0,0,0,0,1,1,1,0
220,-0.0008888418475899436,13.621819665540674,13.492984998335961,inf,0,0,0,0,0,0,0,0
221,-0.0009014449589645501,13.621819665540674,13.492984949576343,17.819916297257908,1,613.202,0,0.5050828,1,1,1,0
222,-0.000877499233984994,13.621819665540674,13.492985749233254,inf,0,0,0,0,0,0,0,0
223,-0.0008894886474142757,13.621819665540674,13.49298508934682,inf,0,0,0,0,0,0,0,0
224,-0.0008320391332320308,13.621819665540674,13.492985684391334,inf,0,0,0,0,1,1,1,0
225,-0.0008506347734936171,13.621819665540674,13.492984375044133,inf,0,0,0,0,0,0,0,0
226,-0.0008755941171466235,13.621819665540674,13.4929855927981,inf,0,0,0,0,1,1,1,0
227,-0.0008754294914792872,13.621819665540674,13.492985735086725,inf,0,0,0,0,1,1,1,0
228,-0.0009544179242149372,13.621819665540674,13.492985337610493,inf,0,0,0,0,0,0,0,0
229,-0.0009592999141980528,13.621819665540674,13.492986803696594,19.43557655906969,1,528.92334,0,0.50192726,0,0,0,0
230,-0.0010026695150630615,13.621819665540674,13.492985717758057,18.73128766724286,1,563.2494,0,0.577753,1,1,1,0
231,-0.0009870406053219287,13.621819665540674,13.492986470000972,18.88339798881561,1,555.542,0,0.5921668,1,1,1,0
232,-0.0009617845488414402,13.621819665540674,13.49298556673499,18.928492695254302,1,553.2892,0,0.59916526,0,0,0,0
233,-0.0009686914631785884,13.621819665540674,13.49298535125118,19.40833577361484,1,530.18866,0,0.5747863,0,0,0,0
234,-0.0009367858877151836,13.621819665540674,13.49298586178813,19.271882862149205,1,536.59973,0,0.5205775,0,0,0,0
235,-0.0009351959232666348,13.621819665540674,13.492985174700744,inf,0,0,0,0,1,1,1,0
236,-0.0009408083752427403,13.621819665540674,13.492985644927604,18.341219772266943,1,583.80853,0,0.5519423,0,0,0,0
237,-0.0009865226057105725,13.621819665540674,13.492985783228988,18.954727487829956,1,551.9852,0,0.5653496,1,1,1,0
238,-0.0009731306855614619,13.621819665540674,13.492986573510189,18.150673107382655,1,594.288,0,0.62781024,0,0,0,0
239,-0.0010134275934624848,13.621819665540674,13.492985673978827,20.406575685013163,1,486.76953,0,0.6340747,0,0,0,0
240,-0.0009653673315327201,13.621819665540674,13.492986653673851,17.649902177812603,1,623.29865,0,0.6191993,1,1,1,0
241,-0.0009342001952661679,13.621819665540674,13.492985183590346,18.74554521997014,1,562.5198,0,0.5559732,0,0,0,0
242,-0.0009115066439481476,13.621819665540674,13.492985328178877,18.631839957257338,1,568.38055,0,0.5820893,1,1,1,0
243,-0.0008763972591392972,13.621819665540674,13.492985352582155,17.515266558556043,1,631.4828,0,0.6272928,0,0,0,0
244,-0.0008546442855256902,13.621819665540674,13.492985014676265,17.40616136925983,1,638.24084,0,0.66086954,1,1,1,0
245,-0.0008584272133613033,13.621819665540674,13.492985120193602,14.972510852043937,2,824.9219,640.7445,0.5024645,0,0,0,0
246,-0.000822237426700189,13.621819665540674,13.492985503051544,18.620661215546846,1,568.962,0,0.6133106,1,1,1,0
247,0.004376769475908433,13.621819665540674,13.492984713661848,19.601430102844013,1,521.3219,0,0.5795326,1,1,1,0
248,0.008176418989060765,13.621819665540674,13.494019224052408,17.664507419423835,1,622.42096,0,0.60514903,0,0,0,0
249,0.011143059329449643,13.621819665540674,13.492773081093702,16.93385700296141,1,668.8634,0,0.63067204,1,1,1,0
250,0.013634654989736192,13.621819665540674,13.492482377249473,16.795821245460957,1,678.25507,0,0.63453954,1,1,1,0
251,0.015873627162291556,13.621819665540674,13.492490601897607,17.09683519638591,1,658.0378,0,0.6174579,1,1,1,0
252,0.017998820087042934,13.621819665540674,13.492568004816654,18.190460290436423,1,592.0753,0,0.6030319,1,1,1,0
253,0.020098019960244407,13.621819665540674,13.492638916952009,16.774471793809056,1,679.7263,0,0.64211327,0,0,0,0
254,0.02222790318147385,13.621819665540674,13.492684202908391,15.70567706408764,1,760.40173,0,0.7106222,0,0,0,0
255,0.024426185370683702,13.621819665540674,13.492703708546664,15.868410648483918,1,747.1651,0,0.71962464,0,0,0,0
256,0.026718996972451253,13.621819665540674,13.492702251715494,15.852648979749207,1,748.4311,0,0.7044589,1,1,1,0
257,0.02912535327558203,13.621819665540674,13.492684821471258,16.99688323870846,1,664.6437,0,0.6929557,1,1,1,0
258,0.03165985999144752,13.621819665540674,13.492655256735327,16.37560861950904,2,708.1722,594.7567,0.71099865,0,0,0,0
259,0.03433434824412059,13.621819665540674,13.492616137585633,16.49402753473359,2,699.53253,590.838,0.7426748,0,0,0,0
260,0.037158859848559975,13.621819665540674,13.492569023757465,16.017279241218066,2,735.3736,627.5924,0.7422752,0,0,0,0
261,0.04014223788606386,13.621819665540674,13.492514734608058,15.292112957592963,1,795.7674,0,0.74288505,2,2,1,1
262,0.043292477029759635,13.621819665540674,13.492453580340689,15.101315074641231,2,812.97144,585.03094,0.741742,1,1,1,0
263,0.04661692717050502,13.621819665540674,13.492385531320567,14.14518653395519,2,908.7978,558.83057,0.7144611,0,0,0,0
264,0.05012240701604453,13.621819665540674,13.492310335590355,14.09961798261261,1,913.8071,0,0.7128743,0,0,0,0
265,0.05381526200602241,13.621819665540674,13.492227598609324,14.176489767091347,1,905.38184,0,0.71156734,1,1,1,0
266,0.05770138736904825,13.621819665540674,13.492136837149397,14.777343717398153,1,843.5683,0,0.7325613,1,1,1,0
267,0.061786228978411295,13.621819665540674,13.492037516079318,15.561464866802664,1,772.4457,0,0.7281717,1,1,1,0
268,0.06607476974103335,13.621819665540674,13.491929074056127,15.402453166279649,2,786.08026,660.2145,0.6907499,1,1,1,0
269,0.07057150630534492,13.621819665540674,13.49181094209663,15.801117507676604,1,752.594,0,0.69057316,2,2,1,1
270,0.07528041912129686,13.621819665540674,13.491682557670098,14.43885742524826,1,877.53467,0,0.6622666,2,2,1,1
271,0.08020493785476732,13.621819665540674,13.491543376030988,13.245144436898375,1,1016.5009,0,0.7149793,1,1,1,0
272,0.08534790355832111,13.621819665540674,13.49139287993905,7.5373707753651855,2,2655.8667,1097.6559,0.63470525,1,1,1,0
273,0.09071152865281651,13.621819665540674,13.491230588531595,11.679006227080306,1,1259.5333,0,0.7237345,1,1,1,0
274,0.09629735557180322,13.621819665540674,13.491056065833703,12.625379569125455,1,1102.9684,0,0.7119716,1,1,1,0
275,0.10210621479876966,13.621819665540674,13.490868929226005,7.515614885030405,2,2668.9773,1189.3564,0.6479862,3,3,1,1
276,0.1081381829487019,13.621819665540674,13.490668858043684,7.139506463761855,2,2912.919,2267.963,0.562364,1,1,1,0
277,0.11439254148949668,13.621819665540674,13.490455602364435,7.387168719648168,2,2748.5188,1231.1545,0.59871954,3,3,1,1
278,0.1208688924363744,13.621819665540674,13.49022899199821,6.849991407929899,2,3125.7598,1314.5804,0.50332683,2,2,1,1
279,0.12756625265510532,13.621819665540674,13.489996347269143,7.083822473056238,3,2952.0347,1142.8655,0.6719134,4,3,2,1
