time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.02746116185330491,15.331079548561357,11.341084709042345,inf,0,0,0,0,0,0,0,0
25,-0.02501491063714438,15.331079548561357,11.790000423808136,inf,0,0,0,0,0,0,0,0
26,-0.022789778626672363,15.331079548561357,12.238176267817053,inf,0,0,0,0,0,0,0,0
27,-0.020564604453948067,15.331079548561357,12.685588287247668,inf,0,0,0,0,1,1,1,0
28,-0.018473842027509114,15.331079548561357,13.132044086622727,inf,0,0,0,0,0,0,0,0
29,-0.016408806488888563,15.331079548561357,13.577714644039787,inf,0,0,0,0,1,1,1,0
30,-0.014438689737463373,15.331079548561357,14.022651619398337,inf,0,0,0,0,0,0,0,0
31,-0.012589094950788946,15.331079548561357,14.466492304330703,inf,0,0,0,0,0,0,0,0
32,-0.010737226263955051,15.331079548561357,14.909686686675643,inf,0,0,0,0,0,0,0,0
33,-0.008981546024836647,15.331079548561357,15.147262108340941,inf,0,0,0,0,0,0,0,0
34,-0.007185673553072116,15.331079548561357,15.14738443898798,inf,0,0,0,0,1,1,1,0
35,-0.005473239046061722,15.331079548561357,15.147329870429122,inf,0,0,0,0,1,1,1,0
36,-0.0036960696714226898,15.331079548561357,15.147299354613372,inf,0,0,0,0,0,0,0,0
37,-0.0019885641956808343,15.331079548561357,15.147239743758087,inf,0,0,0,0,1,1,1,0
38,-0.000376067036519214,15.331079548561357,15.14717749612532,inf,0,0,0,0,0,0,0,0
39,0.0012535948922123973,15.331079548561357,15.147109188247661,inf,0,0,0,0,0,0,0,0
40,0.0027638649910586652,15.331079548561357,15.147020820167452,inf,0,0,0,0,1,1,1,0
41,0.00430750666975809,15.331079548561357,15.146936782606842,inf,0,0,0,0,0,0,0,0
42,0.005501599269408546,15.331079548561357,15.146526450145053,inf,0,0,0,0,0,0,0,0
43,0.006572845806009945,15.331079548561357,15.146216812800612,inf,0,0,0,0,0,0,0,0
44,0.007225146566198031,15.331079548561357,15.14623170153014,inf,0,0,0,0,0,0,0,0
45,0.007422576997095044,15.331079548561357,15.144811303324335,inf,0,0,0,0,0,0,0,0
46,0.007491029691727439,15.331079548561357,15.1416872390651,inf,0,0,0,0,0,0,0,0
47,0.007528649519382142,15.331079548561357,15.139165820253877,inf,0,0,0,0,1,1,1,0
48,0.008000337200148233,15.331079548561357,15.137997967598313,inf,0,0,0,0,1,1,1,0
49,0.008834749695300775,15.331079548561357,15.139388084789406,inf,0,0,0,0,0,0,0,0
50,0.009809200041232351,15.331079548561357,15.142656377837636,inf,0,0,0,0,1,1,1,0
51,0.011012136457260248,15.331079548561357,15.145935557467748,inf,0,0,0,0,0,0,0,0
52,0.012321088200501557,15.331079548561357,15.148915494049195,inf,0,0,0,0,0,0,0,0
53,0.013714313951245737,15.331079548561357,15.1515367987849,inf,0,0,0,0,0,0,0,0
54,0.015108353468873964,15.331079548561357,15.153764847658557,inf,0,0,0,0,1,1,1,0
55,0.01652432274085882,15.331079548561357,15.155595488656543,inf,0,0,0,0,0,0,0,0
56,0.017834524359533678,15.331079548561357,15.157179421925404,inf,0,0,0,0,1,1,1,0
57,0.018844287583501432,15.331079548561357,15.158436598121614,inf,0,0,0,0,0,0,0,0
58,0.01955768496066275,15.331079548561357,15.157852363551116,inf,0,0,0,0,1,1,1,0
59,0.0197124472379386,15.331079548561357,15.157139763738074,inf,0,0,0,0,0,0,0,0
60,0.019407777022514682,15.331079548561357,15.156304196477949,inf,0,0,0,0,0,0,0,0
61,0.018845789565588127,15.331079548561357,15.155269833084462,inf,0,0,0,0,1,1,1,0
62,0.017848838520910633,15.331079548561357,15.154088439371707,inf,0,0,0,0,1,1,1,0
63,0.01663602366765895,15.331079548561357,15.15283121112002,inf,0,0,0,0,1,1,1,0
64,0.015180354810536808,15.331079548561357,15.151551264455072,inf,0,0,0,0,0,0,0,0
65,0.013735626624008738,15.331079548561357,15.150296569437517,inf,0,0,0,0,0,0,0,0
66,0.012213654642934498,15.331079548561357,15.14935537412804,inf,0,0,0,0,0,0,0,0
67,0.010895582566918628,15.331079548561357,15.148249536585412,inf,0,0,0,0,1,1,1,0
68,0.009732926707952557,15.331079548561357,15.147731160193644,inf,0,0,0,0,1,1,1,0
69,0.0087965771670061,15.331079548561357,15.147623588198712,inf,0,0,0,0,1,1,1,0
70,0.008085059840985453,15.331079548561357,15.14789890232561,inf,0,0,0,0,0,0,0,0
71,0.007768172165954702,15.331079548561357,15.148462758159205,inf,0,0,0,0,1,1,1,0
72,0.007709307109157255,15.331079548561357,15.148846348084668,inf,0,0,0,0,1,1,1,0
73,0.008046560424574271,15.331079548561357,15.149208687250784,inf,0,0,0,0,1,1,1,0
74,0.008523013656662689,15.331079548561357,15.149592988485958,inf,0,0,0,0,1,1,1,0
75,0.009254170555854771,15.331079548561357,15.150014774907744,inf,0,0,0,0,0,0,0,0
76,0.010159178473527104,15.331079548561357,15.150455831045235,inf,0,0,0,0,1,1,1,0
77,0.011222707193439024,15.331079548561357,15.150910475108343,inf,0,0,0,0,1,1,1,0
78,0.012376951943033695,15.331079548561357,15.151362748248035,inf,0,0,0,0,1,1,1,0
79,0.013527368759469064,15.331079548561357,15.151718153284964,inf,0,0,0,0,1,1,1,0
80,0.014645034819873535,15.331079548561357,15.152159087571391,inf,0,0,0,0,0,0,0,0
81,0.01565239195268628,15.331079548561357,15.152597414711375,inf,0,0,0,0,0,0,0,0
82,0.01658423157625191,15.331079548561357,15.152998112588035,inf,0,0,0,0,0,0,0,0
83,0.017537461403319708,15.331079548561357,15.153342322025075,inf,0,0,0,0,2,2,1,1
84,0.018253438795217687,15.331079548561357,15.15361951905296,inf,0,0,0,0,0,0,0,0
85,0.01879508782809457,15.331079548561357,15.153863276602124,inf,0,0,0,0,1,1,1,0
86,0.019155181563432197,15.331079548561357,15.154044133762984,inf,0,0,0,0,0,0,0,0
87,0.01936855263929456,15.331079548561357,15.154171257501252,inf,0,0,0,0,1,1,1,0
88,0.019443786316783687,15.331079548561357,15.154244967353034,inf,0,0,0,0,1,1,1,0
89,0.01929668078399658,15.331079548561357,15.154272916924688,inf,0,0,0,0,1,1,1,0
90,0.01902271813878942,15.331079548561357,15.154267849302897,inf,0,0,0,0,0,0,0,0
91,0.018619433062097387,15.331079548561357,15.154222122699062,inf,0,0,0,0,0,0,0,0
92,0.018084135561122972,15.331079548561357,15.15415001755473,inf,0,0,0,0,1,1,1,0
93,0.017514170113198148,15.331079548561357,15.15405757638705,inf,0,0,0,0,0,0,0,0
94,0.016850812186982277,15.331079548561357,15.153945809900904,inf,0,0,0,0,1,1,1,0
95,0.016162506679359905,15.331079548561357,15.153828804352067,inf,0,0,0,0,1,1,1,0
96,0.015446661695658394,15.331079548561357,15.153705261658407,inf,0,0,0,0,0,0,0,0
97,0.014703166541934657,15.331079548561357,15.153583076535089,inf,0,0,0,0,0,0,0,0
98,0.01395243797549387,15.331079548561357,15.153465533913687,inf,0,0,0,0,0,0,0,0
99,0.01317037210164504,15.331079548561357,15.153354913036125,inf,0,0,0,0,0,0,0,0
100,0.012430680237759928,15.331079548561357,15.153254768160123,inf,0,0,0,0,2,2,1,1
101,0.011752912504701011,15.331079548561357,15.153164249134283,inf,0,0,0,0,0,0,0,0
102,0.011070458184949913,15.331079548561357,15.153086203886176,inf,0,0,0,0,0,0,0,0
103,0.010402851496814232,15.331079548561357,15.153022666528056,inf,0,0,0,0,2,2,1,1
104,0.009784408948653784,15.331079548561357,15.152971464910793,inf,0,0,0,0,0,0,0,0
105,0.009134855464199603,15.331079548561357,15.152932174339037,inf,0,0,0,0,2,2,1,1
106,0.008588027998325663,15.331079548561357,15.152906285063594,inf,0,0,0,0,0,0,0,0
107,0.008108229434787114,15.331079548561357,15.152888701758423,inf,0,0,0,0,2,2,1,1
108,0.0076536693993416935,15.331079548561357,15.152881672083444,inf,0,0,0,0,0,0,0,0
109,0.007336943960395144,15.331079548561357,15.152883683378175,inf,0,0,0,0,0,0,0,0
110,0.00701024436730828,15.331079548561357,15.152890292570248,inf,0,0,0,0,0,0,0,0
111,0.006693706801012064,15.331079548561357,15.152905307392682,inf,0,0,0,0,1,1,1,0
112,0.006439934842478228,15.331079548561357,15.152923939399622,inf,0,0,0,0,1,1,1,0
113,0.006224989928792843,15.331079548561357,15.152944304363059,inf,0,0,0,0,0,0,0,0
114,0.005985411071416962,15.331079548561357,15.152966882404556,inf,0,0,0,0,1,1,1,0
115,0.005672358269084151,15.331079548561357,15.152991573992878,inf,0,0,0,0,1,1,1,0
116,0.005421784505732766,15.331079548561357,15.153017241250573,inf,0,0,0,0,0,0,0,0
117,0.005164108304573206,15.331079548561357,15.153038841778415,inf,0,0,0,0,1,1,1,0
118,0.004966647204611713,15.331079548561357,15.153060593823657,inf,0,0,0,0,0,0,0,0
119,0.004790943840827719,15.331079548561357,15.153078720873454,inf,0,0,0,0,0,0,0,0
120,0.004593873604807994,15.331079548561357,15.153095282683935,inf,0,0,0,0,1,1,1,0
121,0.004421858432252204,15.331079548561357,15.153110160418624,inf,0,0,0,0,0,0,0,0
122,0.0041574411995025954,15.331079548561357,15.153121242040285,inf,0,0,0,0,1,1,1,0
123,0.003904086519890203,15.331079548561357,15.153132305749114,inf,0,0,0,0,0,0,0,0
124,0.0036315211942373558,15.331079548561357,15.153138496593598,inf,0,0,0,0,0,0,0,0
125,0.003350197499322261,15.331079548561357,15.153143006194343,inf,0,0,0,0,0,0,0,0
126,0.003113632368666159,15.331079548561357,15.153145129303573,inf,0,0,0,0,1,1,1,0
127,0.0029148321692459324,15.331079548561357,15.153144325612187,inf,0,0,0,0,1,1,1,0
128,0.0027456672812330336,15.331079548561357,15.153141997713568,inf,0,0,0,0,0,0,0,0
129,0.0025344668682023112,15.331079548561357,15.153138357661557,inf,0,0,0,0,1,1,1,0
130,0.0023410592330426064,15.331079548561357,15.153134886946653,inf,0,0,0,0,0,0,0,0
131,0.002144222028860235,15.331079548561357,15.153129523952126,inf,0,0,0,0,1,1,1,0
132,0.0019460624800385878,15.331079548561357,15.153124018142961,inf,0,0,0,0,1,1,1,0
133,0.0018222215075732642,15.331079548561357,15.15311818392559,inf,0,0,0,0,1,1,1,0
134,0.0016482863060715994,15.331079548561357,15.153110941217378,inf,0,0,0,0,0,0,0,0
135,0.0014980128158093966,15.331079548561357,15.153105873894697,inf,0,0,0,0,1,1,1,0
136,0.0013691096295629043,15.331079548561357,15.153099824470658,inf,0,0,0,0,1,1,1,0
137,0.001232957986198718,15.331079548561357,15.153094200391529,inf,0,0,0,0,1,1,1,0
138,0.0010755252002651603,15.331079548561357,15.153089522774332,inf,0,0,0,0,1,1,1,0
139,0.001000058559454231,15.331079548561357,15.153085667006666,inf,0,0,0,0,1,1,1,0
140,0.0008736459997360032,15.331079548561357,15.15308066734122,inf,0,0,0,0,0,0,0,0
141,0.0007584240009986045,15.331079548561357,15.153078445014197,inf,0,0,0,0,0,0,0,0
142,0.0005930333836968867,15.331079548561357,15.15307583398261,inf,0,0,0,0,1,1,1,0
143,0.00044731984754808104,15.331079548561357,15.153074912511256,inf,0,0,0,0,1,1,1,0
144,0.00038270243857940577,15.331079548561357,15.153073489768651,inf,0,0,0,0,1,1,1,0
145,0.00030238240292035335,15.331079548561357,15.153071550761457,inf,0,0,0,0,0,0,0,0
146,0.00022365248674314906,15.331079548561357,15.15307148990289,inf,0,0,0,0,1,1,1,0
147,0.00020605762165365243,15.331079548561357,15.153071535166463,inf,0,0,0,0,0,0,0,0
148,0.00015023590393693103,15.331079548561357,15.15307085470375,inf,0,0,0,0,1,1,1,0
149,6.884453497434986e-05,15.331079548561357,15.153072019643146,inf,0,0,0,0,1,1,1,0
150,1.1436585792604857e-05,15.331079548561357,15.153073260282266,inf,0,0,0,0,1,1,1,0
151,-1.888394306341107e-05,15.331079548561357,15.153073852321771,inf,0,0,0,0,1,1,1,0
152,-5.8678083274173984e-05,15.331079548561357,15.153074411905488,inf,0,0,0,0,0,0,0,0
153,-0.00014856141522810834,15.331079548561357,15.153075569294327,inf,0,0,0,0,2,2,1,1
154,-0.00022322507856616306,15.331079548561357,15.153077488548131,inf,0,0,0,0,0,0,0,0
155,-0.0003153924341379274,15.331079548561357,15.153078356487407,inf,0,0,0,0,2,2,1,1
156,-0.0003597823128467627,15.331079548561357,15.153079740890073,inf,0,0,0,0,1,1,1,0
157,-0.00037029710015627976,15.331079548561357,15.15307995459417,inf,0,0,0,0,1,1,1,0
158,-0.0003915460669415099,15.331079548561357,15.153080160418853,inf,0,0,0,0,0,0,0,0
159,-0.00039895358313753204,15.331079548561357,15.153080905718854,inf,0,0,0,0,2,2,1,1
160,-0.00045784508032421887,15.331079548561357,15.153081112902315,inf,0,0,0,0,0,0,0,0
161,-0.0005507167358954187,15.331079548561357,15.15308236082337,inf,0,0,0,0,1,1,1,0
162,-0.0005569094905358877,15.331079548561357,15.153083343149703,inf,0,0,0,0,1,1,1,0
163,-0.0005745670648327199,15.331079548561357,15.15308223118109,inf,0,0,0,0,0,0,0,0
164,-0.0005529512116911264,15.331079548561357,15.153082479005143,inf,0,0,0,0,0,0,0,0
165,-0.0005652406284964472,15.331079548561357,15.15308171207727,inf,0,0,0,0,1,1,1,0
166,-0.0005794081983383817,15.331079548561357,15.15308206669716,inf,0,0,0,0,0,0,0,0
167,-0.0005976936623934966,15.331079548561357,15.153081886037505,inf,0,0,0,0,1,1,1,0
168,-0.0006355393519033973,15.331079548561357,15.153081723977255,inf,0,0,0,0,0,0,0,0
169,-0.0006010871004891085,15.331079548561357,15.153081827611889,inf,0,0,0,0,1,1,1,0
170,-0.0006379294436808881,15.331079548561357,15.153080282810885,inf,0,0,0,0,1,1,1,0
171,-0.0006814451940538794,15.331079548561357,15.153081120908931,19.666194455073573,1,518.4006,0,0.5517145,3,3,1,1
172,-0.0007018807273139728,15.331079548561357,15.153080987731286,19.743989926287963,1,514.92566,0,0.52226514,0,0,0,0
173,-0.0007117897209531236,15.331079548561357,15.153080389469807,inf,0,0,0,0,0,0,0,0
174,-0.000753541061833079,15.331079548561357,15.153079961972525,20.724010368149937,1,474.13626,0,0.55324954,0,0,0,0
175,-0.0007529088196842307,15.331079548561357,15.153080279705877,inf,0,0,0,0,0,0,0,0
176,-0.0007419725468817838,15.331079548561357,15.15307939826793,20.10654700574229,3,499.2084,364.95807,0.6063785,2,2,1,1
177,-0.0007997685296315484,15.331079548561357,15.153078984951254,20.971048471496285,1,464.66074,0,0.523718,0,0,0,0
178,-0.0007889572337260082,15.331079548561357,15.153079993447124,20.898814946033838,2,467.40005,344.47064,0.51682657,0,0,0,0
179,-0.0008136992624210547,15.331079548561357,15.153078794789282,20.100083621753175,3,499.4819,375.8201,0.6258348,1,1,1,0
180,-0.000844539703552414,15.331079548561357,15.153079300080815,21.180164164778574,3,456.87244,373.1058,0.63014215,0,0,0,0
181,-0.0008356776963996069,15.331079548561357,15.153079403861039,21.202536468563935,3,456.05148,373.8122,0.6254169,1,1,1,0
182,-0.0009329265161435791,15.331079548561357,15.153078752949112,20.57592654600531,2,479.96414,360.1354,0.60801744,0,0,0,0
183,-0.0008824246939249315,15.331079548561357,15.1530806060381,25.321131522954538,1,337.03583,0,0.51128525,1,1,1,0
184,-0.0008648573218565576,15.331079548561357,15.153078343046275,21.188409228379772,2,456.5696,349.20123,0.56377697,2,2,1,1
185,-0.0008041562107503645,15.331079548561357,15.153078797823284,24.621999444497835,1,353.50146,0,0.5332925,0,0,0,0
186,-0.0008350391924081877,15.331079548561357,15.153077924647116,24.833878248597124,1,348.37888,0,0.5092393,1,1,1,0
187,-0.0008013321726984949,15.331079548561357,15.153079427763105,24.563337298690183,1,354.9409,0,0.54771686,0,0,0,0
188,-0.0008231506748022264,15.331079548561357,15.153078357164102,21.31399041977875,2,451.99634,383.5927,0.57792944,1,1,1,0
189,-0.0008560569395990782,15.331079548561357,15.153079328552348,20.91650957706981,2,466.72665,385.4957,0.59363306,0,0,0,0
190,-0.0008316183553253831,15.331079548561357,15.153079642084705,20.8621850498942,2,468.79898,363.20163,0.60630697,1,1,1,0
191,-0.0008315639454575335,15.331079548561357,15.153078759572741,21.02474905604816,2,462.64072,366.5584,0.6045566,1,1,1,0
192,-0.0008651513147503629,15.331079548561357,15.153079166834257,20.486936162640838,2,483.52127,380.9711,0.5730756,0,0,0,0
193,-0.0008351763947842352,15.331079548561357,15.153079808571821,20.772583425959557,2,472.24908,380.21725,0.58301604,1,1,1,0
194,-0.0008488850856800665,15.331079548561357,15.153078796942397,21.036471899977165,2,462.2016,382.93384,0.56342185,1,1,1,0
195,-0.0008592193266112728,15.331079548561357,15.153079536004128,21.342000668226962,2,450.9862,396.78186,0.5517516,2,2,1,1
196,-0.0008056919765812617,15.331079548561357,15.15307953842033,20.59192613755248,2,479.329,431.7397,0.58577067,1,1,1,0
197,-0.0008463776158497129,15.331079548561357,15.153078414533795,21.05085524844126,2,461.66373,445.54816,0.5434186,0,0,0,0
198,-0.0008612039953122927,15.331079548561357,15.153079985169496,20.349118254844225,2,489.1133,416.9418,0.5673772,0,0,0,0
199,-0.0008679578019827757,15.331079548561357,15.15307964299295,20.157950750549155,2,497.0417,447.12006,0.54269314,2,2,1,1
200,-0.0008947696813835779,15.331079548561357,15.153079582601062,17.23349415049513,2,649.1731,436.46432,0.5692557,0,0,0,0
201,-0.0009024278892516592,15.331079548561357,15.153079992756224,17.421384893125417,1,637.291,0,0.52081317,1,1,1,0
202,-0.0008123099012512151,15.331079548561357,15.153079758842075,inf,0,0,0,0,1,1,1,0
203,-0.0008267349413743938,15.331079548561357,15.153077987328297,17.135264792603383,2,655.52563,412.13364,0.56575495,0,0,0,0
204,-0.0008187688167352746,15.331079548561357,15.153079584022322,17.533960927812338,2,630.33624,449.22684,0.57741857,1,1,1,0
205,-0.0008271575358235058,15.331079548561357,15.153079166033491,17.971587860751995,2,604.412,437.18378,0.633164,0,0,0,0
206,-0.0008327907214120329,15.331079548561357,15.15307943949478,17.434044395246133,3,636.50287,494.0947,0.66318953,2,2,1,1
207,-0.0008179615339047002,15.331079548561357,15.153079401956658,18.230919334426208,2,589.8386,411.77618,0.56460345,0,0,0,0
208,-0.0008591833524880057,15.331079548561357,15.153079021867391,inf,0,0,0,0,1,1,1,0
209,-0.0009200321594854154,15.331079548561357,15.153079983711164,19.323276036413063,2,534.1707,420.3339,0.6146501,1,1,1,0
210,-0.0009297478226756467,15.331079548561357,15.153080460585716,19.311027285580828,3,534.74805,443.75,0.63280404,1,1,1,0
211,-0.0009185093278480549,15.331079548561357,15.153079783274652,19.19219732491863,3,540.40076,437.54507,0.6863237,1,1,1,0
212,-0.0008564578370928045,15.331079548561357,15.153079476411662,19.17975897585871,2,540.9979,434.1991,0.6485786,1,1,1,0
213,-0.000849183926644677,15.331079548561357,15.153078497570469,19.50863964307008,2,525.55316,447.2707,0.5455612,1,1,1,0
214,-0.0008180693198847394,15.331079548561357,15.153079261725777,19.172752307033843,2,541.3348,451.1034,0.5469774,1,1,1,0
215,-0.0008460396892399928,15.331079548561357,15.1530787585334,18.88542716378158,2,555.4403,477.0286,0.6628564,0,0,0,0
216,-0.0008725312756050935,15.331079548561357,15.153079751050857,19.052240091767523,4,547.181,502.28857,0.6711056,1,1,1,0
217,-0.0008816035255369679,15.331079548561357,15.153079816030894,19.26135478932491,2,537.0995,505.1058,0.6385449,0,0,0,0
218,-0.0008986957626689962,15.331079548561357,15.153079612189519,19.80096938750073,2,512.40393,510.3481,0.60147774,1,1,1,0
219,-0.0009465143360250542,15.331079548561357,15.153079809329387,19.871701442194468,2,509.30072,478.7471,0.6118446,1,1,1,0
220,-0.0008661706679886296,15.331079548561357,15.15308044072545,17.523727826459975,2,630.96344,485.10638,0.57603014,1,1,1,0
221,-0.0008855401370799295,15.331079548561357,15.153078309533658,17.902449021591273,2,608.3939,476.13724,0.58005226,1,1,1,0
222,-0.0008567363493085709,15.331079548561357,15.15307986366971,18.787011047637282,2,560.4063,535.3093,0.5700726,0,0,0,0
223,-0.0008551521946704226,15.331079548561357,15.15307901927301,15.99879469264697,2,736.8216,565.2585,0.60546935,0,0,0,0
224,-0.0008140000364773222,15.331079548561357,15.153079437937194,16.75943360601611,2,680.7657,605.13983,0.6215694,2,2,1,1
225,-0.000784554025912726,15.331079548561357,15.153078682757586,17.652089867908735,2,623.16705,522.4236,0.54532623,1,1,1,0
226,-0.0007953226005204102,15.331079548561357,15.153078733097212,16.326800344306697,2,711.78253,544.62366,0.63797504,0,0,0,0
227,-0.0007959497155706491,15.331079548561357,15.153079351832579,17.852123128246287,2,611.3186,596.7901,0.5438301,0,0,0,0
228,-0.0008363356076643287,15.331079548561357,15.153079167229933,16.01902752114022,2,735.2369,670.40985,0.5594759,0,0,0,0
229,-0.0008698259288414533,15.331079548561357,15.153079897511184,14.756483964978283,2,845.60077,623.66736,0.6244529,0,0,0,0
230,-0.0008510797144755953,15.331079548561357,15.153079897744373,16.097847989947432,2,729.1146,613.6718,0.59677905,1,1,1,0
231,0.003508485360743613,15.331079548561357,15.153079071030309,15.00707410412947,2,821.68787,668.9591,0.5986602,1,1,1,0
232,0.0066455731246014196,15.331079548561357,15.153848151059833,15.981472139177919,2,738.1827,736.8959,0.61008584,1,1,1,0
233,0.009072017962142246,15.331079548561357,15.152854386963053,16.163083437908142,2,724.1085,713.62787,0.62914854,2,2,1,1
234,0.011103598229583046,15.331079548561357,15.152647095255714,15.970778494883547,2,739.0249,659.2704,0.64937866,0,0,0,0
235,0.012931638597279142,15.331079548561357,15.152673205391924,16.169013112562048,2,723.6562,632.3231,0.7381738,0,0,0,0
236,0.014672649338032,15.331079548561357,15.152745536679815,16.448964849853997,2,702.8004,678.38336,0.6360956,1,1,1,0
237,0.016398600064150257,15.331079548561357,15.152805766429271,15.928957633052054,2,742.3334,687.372,0.6380538,1,1,1,0
238,0.018155011693747787,15.331079548561357,15.152841238581493,15.650108046018708,2,765.0071,752.36993,0.7237308,0,0,0,0
239,0.019971693191373048,15.331079548561357,15.152853776546571,13.170265968058917,3,1026.366,764.57654,0.64751136,1,1,1,0
240,0.021869094399939067,15.331079548561357,15.152848439464483,12.821887193470872,3,1074.3265,764.72015,0.67205596,2,2,1,1
241,0.023862058332159975,15.331079548561357,15.152829883514832,13.506376757563213,3,983.23596,836.78235,0.63766915,2,2,1,1
242,0.02596203367482098,15.331079548561357,15.152801501004062,12.795826861648017,2,1078.0566,779.13934,0.6437328,1,1,1,0
243,0.028178376178209754,15.331079548561357,15.152765473593337,11.871645984130518,2,1224.9142,745.2064,0.53556484,1,1,1,0
244,0.030519111015730405,15.331079548561357,15.1527230520434,11.997680308275894,2,1203.0743,693.8976,0.6370523,1,1,1,0
245,0.032991376247729035,15.331079548561357,15.152674833262486,12.898850970112381,2,1063.4292,880.7608,0.6028104,1,1,1,0
246,0.035601677586128755,15.331079548561357,15.152620975931539,13.46094594983919,2,988.8959,936.1391,0.65347385,1,1,1,0
247,0.03835603138300393,15.331079548561357,15.152561353362014,7.886785023835106,2,2458.5535,990.4661,0.60720974,0,0,0,0
248,0.04126004117534096,15.331079548561357,15.152495657271754,7.659027699050685,3,2584.4016,1090.2985,0.68818384,0,0,0,0
249,0.04431893438245026,15.331079548561357,15.152423466895476,7.763398286722916,2,2525.492,1137.7078,0.6606143,0,0,0,0
250,0.047537574668784985,15.331079548561357,15.152344294745516,7.950952502057525,2,2424.848,1281.0746,0.6394456,1,1,1,0
251,0.05092045897475257,15.331079548561357,15.15225761702601,7.51332285685815,2,2670.3645,1156.1707,0.6716852,1,1,1,0
252,0.054471704446462085,15.331079548561357,15.15216289411052,7.7850874567873,2,2513.5173,1228.6758,0.6703657,1,1,1,0
253,0.058195028358133574,15.331079548561357,15.152059584702915,7.098217765657952,3,2941.843,1064.9283,0.6576148,3,3,1,1
254,0.06209372294723812,15.331079548561357,15.151947156099192,6.798368812128849,3,3166.3022,2411.5457,0.6927072,2,2,1,1
255,0.06617062646288768,15.331079548561357,15.151825092190071,7.0172324023770285,3,2999.9167,2404.7346,0.74065477,2,2,1,1
256,0.07042809141344002,15.331079548561357,15.15169290030092,7.020874480549697,3,2997.266,2388.4866,0.70769066,2,2,1,1
257,0.07486795084120379,15.331079548561357,15.151550117612228,7.092173812466925,3,2946.1152,2414.2876,0.7154787,2,2,1,1
258,0.07949148336544878,15.331079548561357,15.151396317602524,7.095062632170407,3,2944.072,2515.1973,0.67308474,4,3,2,1
259,0.0842993776746171,15.331079548561357,15.15123111678993,4.149754663707755,4,7341.237,2690.5872,0.5245152,4,3,2,1
260,0.08929169709398882,15.331079548561357,15.15105418186329,7.003653563912982,3,3009.832,2491.7031,0.6675026,2,2,1,1
261,0.09446784479958073,15.331079548561357,15.150865237221355,6.540033433371239,3,3382.3196,2506.8506,0.65511984,3,2,2,1
262,0.09982559580103216,15.331079548561357,15.150664072826478,6.457151852050971,3,3456.6125,2763.3875,0.6882779,5,3,3,1
263,0.1053630605948326,15.331079548561357,15.150507640904413,6.3136131887884,3,3591.5571,2885.768,0.7091016,8,5,3,2
264,0.11107832501793923,15.331079548561357,15.150319986187984,4.508919280640464,3,6373.1655,2866.398,0.60306454,5,3,3,1
