time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.021588337180170166,15.547807287347888,15.36357550669213,inf,0,0,0,0,0,0,0,0
86,0.02172565081096691,15.547807287347888,15.363745006685978,inf,0,0,0,0,0,0,0,0
87,0.021634788346679548,15.547807287347888,15.36386072089335,inf,0,0,0,0,0,0,0,0
88,0.02137682111361925,15.547807287347888,15.36393285011681,inf,0,0,0,0,0,0,0,0
89,0.021009533673231176,15.547807287347888,15.363954540613861,inf,0,0,0,0,0,0,0,0
90,0.02050853999496379,15.547807287347888,15.363933410865883,inf,0,0,0,0,1,1,1,0
91,0.01988971731313255,15.547807287347888,15.363882258569683,inf,0,0,0,0,0,0,0,0
92,0.019226567715242955,15.547807287347888,15.36380445844048,inf,0,0,0,0,0,0,0,0
93,0.018507531703469235,15.547807287347888,15.3637037246879,inf,0,0,0,0,1,1,1,0
94,0.017738684315930182,15.547807287347888,15.363591269687278,inf,0,0,0,0,0,0,0,0
95,0.016858895484049216,15.547807287347888,15.3634712585514,inf,0,0,0,0,0,0,0,0
96,0.01594458886380084,15.547807287347888,15.363350779466288,inf,0,0,0,0,1,1,1,0
97,0.015062341948764775,15.547807287347888,15.363228666857642,inf,0,0,0,0,1,1,1,0
98,0.014158576503595777,15.547807287347888,15.363110293709232,inf,0,0,0,0,0,0,0,0
99,0.013351640198453172,15.547807287347888,15.363002043776461,inf,0,0,0,0,0,0,0,0
100,0.01252872460543786,15.547807287347888,15.362901451922443,inf,0,0,0,0,0,0,0,0
101,0.01177398460087007,15.547807287347888,15.36281559462686,inf,0,0,0,0,0,0,0,0
102,0.011005565345201994,15.547807287347888,15.362740432615624,inf,0,0,0,0,1,1,1,0
103,0.010311120414804358,15.547807287347888,15.362679941894044,inf,0,0,0,0,0,0,0,0
104,0.009625488152354984,15.547807287347888,15.362630596549996,inf,0,0,0,0,0,0,0,0
105,0.009003081348510428,15.547807287347888,15.362594978200388,inf,0,0,0,0,0,0,0,0
106,0.008453059598055177,15.547807287347888,15.362569963163322,inf,0,0,0,0,0,0,0,0
107,0.007994026963994809,15.547807287347888,15.362555469908742,inf,0,0,0,0,1,1,1,0
108,0.007565372625501322,15.547807287347888,15.362549965913965,inf,0,0,0,0,0,0,0,0
109,0.007187394754611008,15.547807287347888,15.362553444325172,inf,0,0,0,0,1,1,1,0
110,0.006899835803276503,15.547807287347888,15.362562984599132,inf,0,0,0,0,1,1,1,0
111,0.0066166981240776525,15.547807287347888,15.362576829343343,inf,0,0,0,0,0,0,0,0
112,0.0063447624670703515,15.547807287347888,15.362596230954148,inf,0,0,0,0,1,1,1,0
113,0.006043438654104705,15.547807287347888,15.362618045471297,inf,0,0,0,0,2,2,1,1
114,0.005752162491125432,15.547807287347888,15.3626423192696,inf,0,0,0,0,0,0,0,0
115,0.00549368666666605,15.547807287347888,15.362666265181085,inf,0,0,0,0,1,1,1,0
116,0.00522320407085813,15.547807287347888,15.362689413024935,inf,0,0,0,0,1,1,1,0
117,0.0050222830899924,15.547807287347888,15.362712524487492,inf,0,0,0,0,0,0,0,0
118,0.0048080689622094115,15.547807287347888,15.362732096042752,inf,0,0,0,0,0,0,0,0
119,0.004617325363443059,15.547807287347888,15.362751399871684,inf,0,0,0,0,0,0,0,0
120,0.00438201990611549,15.547807287347888,15.362767375815602,inf,0,0,0,0,2,2,1,1
121,0.004128356893715244,15.547807287347888,15.362782271973003,inf,0,0,0,0,0,0,0,0
122,0.0038607198438144847,15.547807287347888,15.36279390275915,inf,0,0,0,0,0,0,0,0
123,0.0035582144453488855,15.547807287347888,15.362802836976973,inf,0,0,0,0,0,0,0,0
124,0.003317725874944997,15.547807287347888,15.362809699334333,inf,0,0,0,0,1,1,1,0
125,0.0031115703801542997,15.547807287347888,15.362812332020399,inf,0,0,0,0,1,1,1,0
126,0.002901750813339655,15.547807287347888,15.362813395882771,inf,0,0,0,0,0,0,0,0
127,0.002702440451806038,15.547807287347888,15.362813218556083,inf,0,0,0,0,0,0,0,0
128,0.0024706710370893644,15.547807287347888,15.362811120995145,inf,0,0,0,0,0,0,0,0
129,0.0022662665220848557,15.547807287347888,15.362808483543489,inf,0,0,0,0,0,0,0,0
130,0.0020718209901538776,15.547807287347888,15.36280375875805,inf,0,0,0,0,1,1,1,0
131,0.0018935580942754918,15.547807287347888,15.362798594280113,inf,0,0,0,0,0,0,0,0
132,0.001683679176821605,15.547807287347888,15.36279280124042,inf,0,0,0,0,0,0,0,0
133,0.0015354849438675025,15.547807287347888,15.36278755681691,inf,0,0,0,0,1,1,1,0
134,0.0014345467013906284,15.547807287347888,15.36278072240926,inf,0,0,0,0,1,1,1,0
135,0.001309148226615697,15.547807287347888,15.362774160934475,inf,0,0,0,0,1,1,1,0
136,0.0011341761323406551,15.547807287347888,15.362768981076352,inf,0,0,0,0,0,0,0,0
137,0.0010387829383191416,15.547807287347888,15.362764681330887,inf,0,0,0,0,2,2,1,1
138,0.0008992938169962258,15.547807287347888,15.362758767119363,inf,0,0,0,0,0,0,0,0
139,0.0007753361534064943,15.547807287347888,15.362755430004682,inf,0,0,0,0,1,1,1,0
140,0.0005898468853100478,15.547807287347888,15.362751725496858,inf,0,0,0,0,1,1,1,0
141,0.00044968499215099114,15.547807287347888,15.362749966039873,inf,0,0,0,0,0,0,0,0
142,0.00037202037648086453,15.547807287347888,15.362747180497653,inf,0,0,0,0,0,0,0,0
143,0.0002945705404424182,15.547807287347888,15.362744658773748,inf,0,0,0,0,1,1,1,0
144,0.00015949317076632168,15.547807287347888,15.362743533779708,inf,0,0,0,0,1,1,1,0
145,0.00013604292855841013,15.547807287347888,15.3627438741882,inf,0,0,0,0,0,0,0,0
146,0.00011606286090188502,15.547807287347888,15.36274194732778,inf,0,0,0,0,1,1,1,0
147,3.815553758081655e-05,15.547807287347888,15.362741917289839,inf,0,0,0,0,0,0,0,0
148,-1.9550104547003895e-05,15.547807287347888,15.362743241894957,inf,0,0,0,0,0,0,0,0
149,-6.261339917706118e-05,15.547807287347888,15.362743605500267,inf,0,0,0,0,0,0,0,0
150,-0.0001232233437031014,15.547807287347888,15.362744227804335,inf,0,0,0,0,1,1,1,0
151,-0.00021478517882509855,15.547807287347888,15.36274550352905,inf,0,0,0,0,0,0,0,0
152,-0.00025616024296411553,15.547807287347888,15.362747147137362,inf,0,0,0,0,0,0,0,0
153,-0.0003348729633031651,15.547807287347888,15.362747495223614,inf,0,0,0,0,0,0,0,0
154,-0.0003858522739932196,15.547807287347888,15.36274925366443,inf,0,0,0,0,0,0,0,0
155,-0.000398868865175537,15.547807287347888,15.362749926306778,inf,0,0,0,0,0,0,0,0
156,-0.0004692543368003954,15.547807287347888,15.362750279894057,inf,0,0,0,0,0,0,0,0
157,-0.0004790583882283628,15.547807287347888,15.362752101450898,inf,0,0,0,0,0,0,0,0
158,-0.0005269997506359382,15.547807287347888,15.362751907254443,inf,0,0,0,0,0,0,0,0
159,-0.0005940470693217189,15.547807287347888,15.362753183277674,inf,0,0,0,0,0,0,0,0
160,-0.0005984691929698682,15.547807287347888,15.362754111377734,inf,0,0,0,0,0,0,0,0
161,-0.0005996567522554088,15.547807287347888,15.36275357279572,inf,0,0,0,0,0,0,0,0
162,-0.0006128633624285978,15.547807287347888,15.362753753327565,inf,0,0,0,0,1,1,1,0
163,-0.0006081216483913319,15.547807287347888,15.362754059555709,inf,0,0,0,0,1,1,1,0
164,-0.0005992585723178716,15.547807287347888,15.362753766545223,inf,0,0,0,0,0,0,0,0
165,-0.0006400200816805111,15.547807287347888,15.362753574773194,inf,0,0,0,0,0,0,0,0
166,-0.0006389587316644938,15.547807287347888,15.362754281054464,inf,0,0,0,0,1,1,1,0
167,-0.0006514377098968695,15.547807287347888,15.3627534197149,inf,0,0,0,0,0,0,0,0
168,-0.0006358723621403197,15.547807287347888,15.362753399648952,inf,0,0,0,0,0,0,0,0
169,-0.0006588313064828275,15.547807287347888,15.362752598920116,inf,0,0,0,0,1,1,1,0
170,-0.0007101640767559541,15.547807287347888,15.362752912439914,inf,0,0,0,0,0,0,0,0
171,-0.0007651445861779421,15.547807287347888,15.362753154432584,inf,0,0,0,0,1,1,1,0
172,-0.000737896197511155,15.547807287347888,15.362753069496758,inf,0,0,0,0,0,0,0,0
173,-0.0007333940331017688,15.547807287347888,15.362751489993434,inf,0,0,0,0,0,0,0,0
174,-0.0007358870608266742,15.547807287347888,15.362751510858356,inf,0,0,0,0,1,1,1,0
175,-0.0007318525668006099,15.547807287347888,15.362751318549394,inf,0,0,0,0,0,0,0,0
176,-0.0007951544652991516,15.547807287347888,15.362750946214875,inf,0,0,0,0,0,0,0,0
177,-0.0008278950709267573,15.547807287347888,15.362751946565552,inf,0,0,0,0,0,0,0,0
178,-0.0008179051630854739,15.547807287347888,15.36275143839189,inf,0,0,0,0,1,1,1,0
179,-0.0008704391823965436,15.547807287347888,15.362750678672711,inf,0,0,0,0,1,1,1,0
180,-0.0008718769368363654,15.547807287347888,15.36275167105115,23.532278484416047,1,381.84088,0,0.50064313,0,0,0,0
181,-0.0007915454112099329,15.547807287347888,15.362750874875493,inf,0,0,0,0,1,1,1,0
182,-0.000801498696696169,15.547807287347888,15.362749356435966,inf,0,0,0,0,0,0,0,0
183,-0.000802278110953759,15.547807287347888,15.362750679661376,inf,0,0,0,0,1,1,1,0
184,-0.0008034599011647128,15.547807287347888,15.362750498903212,inf,0,0,0,0,0,0,0,0
185,-0.0007897633842798811,15.547807287347888,15.362750524382601,inf,0,0,0,0,0,0,0,0
186,-0.0007538352976500757,15.547807287347888,15.362750269445526,inf,0,0,0,0,1,1,1,0
187,-0.0008134714585542396,15.547807287347888,15.36274980902114,inf,0,0,0,0,0,0,0,0
188,-0.0008516883926560275,15.547807287347888,15.36275147285535,inf,0,0,0,0,1,1,1,0
189,-0.0008791401201242518,15.547807287347888,15.362751298803781,inf,0,0,0,0,0,0,0,0
190,-0.0008861690615471967,15.547807287347888,15.36275131429877,inf,0,0,0,0,1,1,1,0
191,-0.000828163912239839,15.547807287347888,15.362751116175172,18.45995576318897,1,577.4259,0,0.50428975,0,0,0,0
192,-0.0008429760328922398,15.547807287347888,15.362750008524602,21.69631943138208,1,438.5116,0,0.5797779,1,1,1,0
193,-0.0008451984378945323,15.547807287347888,15.362751169981992,20.897376521800034,1,467.45486,0,0.59757596,0,0,0,0
194,-0.0008841387913358822,15.547807287347888,15.362751012685832,16.997795857558966,2,664.5829,458.4037,0.64952546,0,0,0,0
195,-0.0008887852742445525,15.547807287347888,15.3627517529736,16.15799058293433,2,724.4974,464.6041,0.6177175,0,0,0,0
196,-0.0009310200366739155,15.547807287347888,15.36275132857744,15.652983361390177,2,764.7677,490.642,0.6258123,1,1,1,0
197,-0.0009097777150422584,15.547807287347888,15.362752092846952,inf,0,0,0,0,0,0,0,0
198,-0.0009238223013799135,15.547807287347888,15.362751160350669,inf,0,0,0,0,1,1,1,0
199,-0.0008844778940348536,15.547807287347888,15.362751781435572,inf,0,0,0,0,1,1,1,0
200,-0.0008742955433780858,15.547807287347888,15.362750891589346,20.585746642565095,1,479.57416,0,0.5180441,1,1,1,0
201,-0.0008571882581376209,15.547807287347888,15.362751311841908,inf,0,0,0,0,0,0,0,0
202,-0.0008200134501590642,15.547807287347888,15.362751150820099,20.944506899829292,1,465.6643,0,0.54790914,0,0,0,0
203,-0.0008140534133926258,15.547807287347888,15.362750714380299,inf,0,0,0,0,1,1,1,0
204,-0.0007628587858414259,15.547807287347888,15.362751149490919,21.817447590885077,1,434.37222,0,0.5664811,0,0,0,0
205,-0.0007905251688095187,15.547807287347888,15.362750228168,17.444686883850135,2,635.8415,434.0475,0.5219403,1,1,1,0
206,-0.0008139924209695398,15.547807287347888,15.36275149963118,inf,0,0,0,0,1,1,1,0
207,-0.0008496872306004357,15.547807287347888,15.362751458079806,21.327620933967783,1,451.50433,0,0.5942878,0,0,0,0
208,-0.0008809847748721383,15.547807287347888,15.362751745763859,17.950366936170298,2,605.62976,446.77902,0.6000656,1,1,1,0
209,-0.0008569980388947263,15.547807287347888,15.362751774552297,18.062111670272593,2,599.2606,446.7438,0.6290484,0,0,0,0
210,-0.0008499651179206258,15.547807287347888,15.362750875235589,21.42297341668437,1,448.08615,0,0.64001834,0,0,0,0
211,-0.0008330383288054452,15.547807287347888,15.362751080648303,18.05835478385702,2,599.473,453.96887,0.5539051,0,0,0,0
212,-0.0008565075869889881,15.547807287347888,15.362750837055298,20.140675482302772,1,497.7682,0,0.6194659,1,1,1,0
213,-0.0008818930600615112,15.547807287347888,15.362751505127875,13.612872125849735,2,970.16815,524.5548,0.5557025,1,1,1,0
214,-0.0008779206343307052,15.547807287347888,15.362751619116866,15.734845444993923,2,758.00195,474.97827,0.5963958,1,1,1,0
215,0.003398683588087078,15.547807287347888,15.36275119855966,16.064759827927134,2,731.6748,502.4422,0.5997204,0,0,0,0
216,0.006468888483312205,15.547807287347888,15.36349376233827,16.05127252871961,2,732.7225,540.89075,0.5682466,0,0,0,0
217,0.008839907476281012,15.547807287347888,15.362524501088204,15.63650889288354,2,766.14087,535.40826,0.5135081,0,0,0,0
218,0.010823673951113574,15.547807287347888,15.3623256571677,19.74361627512118,1,514.94226,0,0.6477799,0,0,0,0
219,0.012608551444793774,15.547807287347888,15.362353762582119,19.608704050696257,1,520.9925,0,0.64427644,1,1,1,0
220,0.014308867638952541,15.547807287347888,15.362425731252015,15.64592811732158,2,765.3553,566.5599,0.61438847,1,1,1,0
221,0.015995022140104002,15.547807287347888,15.362484970359995,16.80326229238304,2,677.74347,585.42773,0.524104,0,0,0,0
222,0.017711417934376604,15.547807287347888,15.362519497832983,16.366547797896803,2,708.8402,533.7833,0.6472478,0,0,0,0
223,0.01948706691503247,15.547807287347888,15.36253135836741,16.147402298077196,3,725.3069,538.7834,0.6017647,1,1,1,0
224,0.021341843975067692,15.547807287347888,15.362525650639032,15.062889074657653,2,816.5077,568.1276,0.54903865,1,1,1,0
225,0.023290168440899633,15.547807287347888,15.362507006206837,17.41103305082944,2,637.93665,535.27515,0.64445305,0,0,0,0
226,0.025343167216853237,15.547807287347888,15.362478776914399,14.472409793464493,3,874.07166,574.2687,0.51608104,2,2,1,1
227,0.02750994248391432,15.547807287347888,15.36244310609163,18.5585338027698,2,572.2106,482.62646,0.61581737,1,1,1,0
228,0.02979831143887516,15.547807287347888,15.362401213595382,18.001971303992065,2,602.6752,498.45126,0.66284937,1,1,1,0
229,0.032215234829122835,15.547807287347888,15.362353673318387,13.791920368811613,2,948.81,694.21765,0.51498526,1,1,1,0
230,0.0347670620865765,15.547807287347888,15.362300627757048,14.113664824157034,2,912.2583,697.7863,0.617152,1,1,1,0
231,0.03745966831485365,15.547807287347888,15.362241939553506,14.434473316104068,2,877.9888,676.4176,0.5097909,1,1,1,0
232,0.04029852729963611,15.547807287347888,15.362177294103175,16.931237051053394,1,669.03973,0,0.6692378,1,1,1,0
233,0.043288746324868455,15.547807287347888,15.362106267716339,15.37209384682905,2,788.72687,713.49725,0.6053826,2,2,1,1
234,0.04643507773495223,15.547807287347888,15.362028372585149,13.659255627311577,2,964.5625,762.85284,0.5822289,0,0,0,0
235,0.04974191584403387,15.547807287347888,15.361943086515573,16.412248027860276,1,705.481,0,0.72576016,1,1,1,0
236,0.05321328414687859,15.547807287347888,15.361849872789165,11.479214064006216,4,1297.107,758.70325,0.6203087,0,0,0,0
237,0.056852815741664085,15.547807287347888,15.361748193760103,12.674296471679146,4,1095.7262,909.46906,0.67298627,2,2,1,1
238,0.06066372877057748,15.547807287347888,15.361637520611179,11.883366202063613,4,1222.8568,794.7996,0.57623243,0,0,0,0
239,0.0646487981144648,15.547807287347888,15.361517340897471,11.464166651803883,2,1300.0088,827.1392,0.51712954,0,0,0,0
240,0.06881032429714837,15.547807287347888,15.361387165009,11.714677635841742,2,1253.0066,815.41187,0.63812464,0,0,0,0
241,0.07315010041775741,15.547807287347888,15.36124653227309,10.987252305471806,2,1397.6006,749.8967,0.57141596,1,1,1,0
242,0.07766937785330058,15.547807287347888,15.361095017157227,7.554117459802778,2,2645.8442,771.03345,0.5638921,1,1,1,0
243,0.08236883141659865,15.547807287347888,15.360932235826473,7.928010706438795,2,2436.814,686.157,0.63889235,0,0,0,0
244,0.0872485245987328,15.547807287347888,15.36075785315467,7.44973234931715,3,2709.3125,951.4841,0.599143,2,2,1,1
245,0.09230787546596465,15.547807287347888,15.360571590166797,7.668143013699617,2,2579.1702,1096.052,0.74099976,2,2,1,1
246,0.09754443848242075,15.547807287347888,15.36037323184184,7.154635580786058,3,2902.4333,1078.1575,0.60264885,2,2,1,1
247,0.10295670242546828,15.547807287347888,15.36023486006945,7.587103589031688,3,2626.2776,1107.7235,0.6794031,2,2,1,1
248,0.10854243283246967,15.547807287347888,15.36004264948435,7.400603433524986,3,2740.0242,1267.9427,0.6607903,2,2,1,1
249,0.11429986050609993,15.547807287347888,15.359813736836418,7.686475688576728,3,2568.6995,1281.2098,0.64533806,2,1,2,0
250,0.12022622629008574,15.547807287347888,15.35957270234523,6.974388078163915,3,3031.3794,1287.7966,0.6955657,3,3,1,1
251,0.12631612085477947,15.547807287347888,15.359319971047022,6.686670536464658,3,3256.9363,1214.052,0.6688245,4,3,2,1
252,0.13256353072333565,15.547807287347888,15.359045563461596,6.943862929193577,3,3054.1162,1187.0027,0.72233963,4,4,1,1
253,0.13896126549221788,15.547807287347888,15.358755886272265,6.781466482674014,3,3179.7583,2510.3542,0.7563627,5,3,3,1
254,0.1455014139900482,15.547807287347888,15.35845618939669,6.642368180651018,3,3294.0293,2617.438,0.7418915,7,5,3,1
255,0.15217546900561973,15.547807287347888,15.358148823506081,6.8654610452786535,3,3113.7708,2537.701,0.7100932,7,4,2,2
256,0.15897491421816964,15.547807287347888,15.357825101352537,4.214476176182859,3,7150.2163,2528.1912,0.6491605,6,5,2,1
257,0.16588974417734859,15.547807287347888,15.357421123189466,6.3048984706792535,3,3600.0183,2564.3777,0.6980653,8,5,2,2
258,0.17290888670469085,15.547807287347888,15.357011850204517,4.170108724637236,3,7280.299,2677.1235,0.6577317,9,5,3,3
259,0.1800205681834487,15.547807287347888,15.356602344366433,4.139571573549026,3,7372.0283,3078.935,0.64159864,13,7,4,3
260,0.18721226617817407,15.547807287347888,15.356194015126764,3.4129994044648884,3,10241.875,2934.3254,0.6420898,12,5,10,3
261,0.19447069707363318,15.547807287347888,15.355787838627087,4.308358801982317,3,6886.8228,3127.4817,0.62918955,14,7,10,2
262,0.2017825584377112,15.547807287347888,15.355384932713434,4.360273269029359,3,6747.7217,3000.6494,0.6181259,6,4,3,1
263,0.20913305509823066,15.547807287347888,15.35500068514263,6.699043839669799,3,3246.6948,3190.7898,0.6972775,6,3,6,1
264,0.21650367503290144,15.547807287347888,15.354611666578398,6.660549604683576,3,3278.7258,2552.7969,0.6818197,2,2,1,1
265,0.22387568307813033,15.547807287347888,15.354387985131678,6.660388616478035,3,3278.8608,2678.6125,0.6104333,2,2,1,1
266,0.23123280684849298,15.547807287347888,15.354284407609699,6.334762031706477,3,3571.1543,2538.4397,0.6556268,2,2,1,1
267,0.2385581178929899,15.547807287347888,15.354112311224004,6.29807333755177,2,3606.667,2485.85,0.6471519,5,5,1,1
268,0.24583432503698005,15.547807287347888,15.35390353443848,6.155010225592439,2,3750.6448,3131.9695,0.6220361,2,2,1,1
269,0.2530430341436247,15.547807287347888,15.353679853193261,4.268187512315712,2,6997.6094,3081.2273,0.6351801,3,3,1,1
270,0.2601653334362026,15.547807287347888,15.353453706273767,4.309442373484061,2,6883.873,3137.2664,0.5886399,5,5,1,1
