time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.03020444334024961,14.439815670664155,9.084350929162607,inf,0,0,0,0,0,0,0,0
20,-0.03151061569262759,14.439815670664155,9.536444256107458,inf,0,0,0,0,1,1,1,0
21,-0.032079117084636,14.439815670664155,9.987987246426883,inf,0,0,0,0,0,0,0,0
22,-0.03193182587461782,14.439815670664155,10.438989482433644,inf,0,0,0,0,1,1,1,0
23,-0.031058230278953325,14.439815670664155,10.889434328425018,inf,0,0,0,0,0,0,0,0
24,-0.02967522215827767,14.439815670664155,11.339250234391114,inf,0,0,0,0,0,0,0,0
25,-0.02766914629707838,14.439815670664155,11.78839104362235,inf,0,0,0,0,2,2,1,1
26,-0.02523898098998901,14.439815670664155,12.236801370731708,inf,0,0,0,0,1,1,1,0
27,-0.02251443261303151,14.439815670664155,12.684444553209172,inf,0,0,0,0,2,2,1,1
28,-0.019701397874413357,14.439815670664155,13.13128888696669,inf,0,0,0,0,2,2,1,1
29,-0.016873815206434443,14.439815670664155,13.577315015496364,inf,0,0,0,0,1,1,1,0
30,-0.013918712252871713,14.439815670664155,14.022494786863417,inf,0,0,0,0,1,1,1,0
31,-0.01130418370495125,14.439815670664155,14.2837969451884,inf,0,0,0,0,1,1,1,0
32,-0.008800498961069839,14.439815670664155,14.283509842617581,inf,0,0,0,0,1,1,1,0
33,-0.006499839624079883,14.439815670664155,14.283454671511544,inf,0,0,0,0,0,0,0,0
34,-0.004370051779730001,14.439815670664155,14.283469824893926,inf,0,0,0,0,2,2,1,1
35,-0.0024997917466443196,14.439815670664155,14.283423242117477,inf,0,0,0,0,2,2,1,1
36,-0.0008065744565055562,14.439815670664155,14.283337624124218,inf,0,0,0,0,0,0,0,0
37,0.0007010618069424755,14.439815670664155,14.283331287902934,inf,0,0,0,0,2,2,1,1
38,0.002046557160710459,14.439815670664155,14.28329682728634,inf,0,0,0,0,1,1,1,0
39,0.0033930413959406417,14.439815670664155,14.283235332115085,inf,0,0,0,0,2,2,1,1
40,0.004697419113364855,14.439815670664155,14.283138356305175,inf,0,0,0,0,2,2,1,1
41,0.006045492190129667,14.439815670664155,14.28302683988114,inf,0,0,0,0,0,0,0,0
42,0.0073515415879106365,14.439815670664155,14.282895927560258,inf,0,0,0,0,1,1,1,0
43,0.008582423814170192,14.439815670664155,14.282764644354332,inf,0,0,0,0,1,1,1,0
44,0.009925896016373318,14.439815670664155,14.282635546459812,inf,0,0,0,0,0,0,0,0
45,0.011048320353642897,14.439815670664155,14.279514214358029,inf,0,0,0,0,1,1,1,0
46,0.012091179513815688,14.439815670664155,14.276787358645752,inf,0,0,0,0,1,1,1,0
47,0.013125967191986256,14.439815670664155,14.274671372356812,inf,0,0,0,0,2,2,1,1
48,0.014338719379150721,14.439815670664155,14.274024497480685,inf,0,0,0,0,0,0,0,0
49,0.015618409820253849,14.439815670664155,14.27579247379364,inf,0,0,0,0,1,1,1,0
50,0.016927274513482228,14.439815670664155,14.278853382057477,inf,0,0,0,0,2,2,1,1
51,0.018212911841082716,14.439815670664155,14.281847993314203,inf,0,0,0,0,1,1,1,0
52,0.019500716611867978,14.439815670664155,14.284566702129952,inf,0,0,0,0,1,1,1,0
53,0.020663819911714537,14.439815670664155,14.28694205282571,inf,0,0,0,0,0,0,0,0
54,0.021679510739837753,14.439815670664155,14.288965044778164,inf,0,0,0,0,0,0,0,0
55,0.022384444659923126,14.439815670664155,14.297431567833637,inf,0,0,0,0,1,1,1,0
56,0.022713224578106865,14.439815670664155,14.30406643764005,inf,0,0,0,0,1,1,1,0
57,0.022704261144429107,14.439815670664155,14.304534903030774,inf,0,0,0,0,2,2,1,1
58,0.022219649335935225,14.439815670664155,14.297493616475968,inf,0,0,0,0,1,1,1,0
59,0.02132720057555052,14.439815670664155,14.294666004083435,inf,0,0,0,0,2,2,1,1
60,0.020004430054544782,14.439815670664155,14.293051621539794,inf,0,0,0,0,1,1,1,0
61,0.018320089565019883,14.439815670664155,14.291418211501899,inf,0,0,0,0,3,3,1,1
62,0.016477237475274662,14.439815670664155,14.290327201158023,inf,0,0,0,0,0,0,0,0
63,0.014450334164835463,14.439815670664155,14.289071101438353,inf,0,0,0,0,1,1,1,0
64,0.012467490819527319,14.439815670664155,14.287883241312597,inf,0,0,0,0,1,1,1,0
65,0.010520912860788576,14.439815670664155,14.2867986594931,inf,0,0,0,0,3,3,1,1
66,0.008670712987720874,14.439815670664155,14.285930703746738,inf,0,0,0,0,0,0,0,0
67,0.007024180434166167,14.439815670664155,14.285272270908862,inf,0,0,0,0,3,3,1,1
68,0.005690458772325116,14.439815670664155,14.284381316320886,inf,0,0,0,0,1,1,1,0
69,0.004666112882131972,14.439815670664155,14.284110989321022,inf,0,0,0,0,2,2,1,1
70,0.003922795504579929,14.439815670664155,14.284186276708445,inf,0,0,0,0,0,0,0,0
71,0.003601216221621553,14.439815670664155,14.284664332547694,inf,0,0,0,0,3,3,1,1
72,0.003592806907761363,14.439815670664155,14.285208311335424,inf,0,0,0,0,2,2,1,1
73,0.003909053994710043,14.439815670664155,14.28560930165268,inf,0,0,0,0,2,2,1,1
74,0.0046617192029187165,14.439815670664155,14.285975353548201,inf,0,0,0,0,2,2,1,1
75,0.005570071746576066,14.439815670664155,14.286336156382957,inf,0,0,0,0,3,3,1,1
76,0.006672646028052555,14.439815670664155,14.286708621131666,inf,0,0,0,0,3,3,1,1
77,0.007822013576928917,14.439815670664155,14.287082379697685,inf,0,0,0,0,2,2,1,1
78,0.009139889335813015,14.439815670664155,14.28746062703883,inf,0,0,0,0,1,1,1,0
79,0.010474246774084355,14.439815670664155,14.287818752473058,inf,0,0,0,0,1,1,1,0
80,0.011847003677883505,14.439815670664155,14.28807278818412,inf,0,0,0,0,2,2,1,1
81,0.013128781909330922,14.439815670664155,14.288400644088407,inf,0,0,0,0,2,2,1,1
82,0.01436389726457739,14.439815670664155,14.288736424488466,inf,0,0,0,0,1,1,1,0
83,0.015474904090716848,14.439815670664155,14.289031630205296,inf,0,0,0,0,2,2,1,1
84,0.016396813524303423,14.439815670664155,14.28928934206573,inf,0,0,0,0,2,2,1,1
85,0.017194243703131877,14.439815670664155,14.289505756258352,inf,0,0,0,0,4,4,1,1
86,0.017744651428675144,14.439815670664155,14.289668160365979,inf,0,0,0,0,0,0,0,0
87,0.018101357372207028,14.439815670664155,14.289794753779459,inf,0,0,0,0,2,2,1,1
88,0.018248822710616397,14.439815670664155,14.289872386872279,inf,0,0,0,0,2,2,1,1
89,0.018296885048913546,14.439815670664155,14.289910792048666,inf,0,0,0,0,1,1,1,0
90,0.018166644808543877,14.439815670664155,14.289905391353537,inf,0,0,0,0,2,2,1,1
91,0.017918413564433737,14.439815670664155,14.289875608624396,inf,0,0,0,0,0,0,0,0
92,0.017508533440729578,14.439815670664155,14.289817064213251,inf,0,0,0,0,2,2,1,1
93,0.01708379123660804,14.439815670664155,14.28974182855278,inf,0,0,0,0,2,2,1,1
94,0.01650659987816926,14.439815670664155,14.289645278551776,inf,0,0,0,0,2,2,1,1
95,0.01595289899720839,14.439815670664155,14.28954695125837,inf,0,0,0,0,1,1,1,0
96,0.015297005848488972,14.439815670664155,14.289436904542681,inf,0,0,0,0,2,2,1,1
97,0.014645545939372244,14.439815670664155,14.28933202472845,inf,0,0,0,0,3,3,1,1
98,0.013967516207604874,14.439815670664155,14.289226530249879,inf,0,0,0,0,2,2,1,1
99,0.013246517160946636,14.439815670664155,14.289128367233003,inf,0,0,0,0,2,2,1,1
100,0.012601177981359707,14.439815670664155,14.28903872817131,inf,0,0,0,0,2,2,1,1
101,0.011873842633222602,14.439815670664155,14.288956024498855,inf,0,0,0,0,2,2,1,1
102,0.01123073676290871,14.439815670664155,14.288888010328074,inf,0,0,0,0,1,1,1,0
103,0.01071341501473376,14.439815670664155,14.28882751204525,inf,0,0,0,0,3,3,1,1
104,0.01013277589787518,14.439815670664155,14.28877812766805,inf,0,0,0,0,2,2,1,1
105,0.009604715170280984,14.439815670664155,14.288743706086477,inf,0,0,0,0,1,1,1,0
106,0.009044724774191666,14.439815670664155,14.288717160541433,inf,0,0,0,0,2,2,1,1
107,0.008495415272558832,14.439815670664155,14.28870209161874,inf,0,0,0,0,1,1,1,0
108,0.008080317757299057,14.439815670664155,14.288694864332424,inf,0,0,0,0,1,1,1,0
109,0.007688795932522869,14.439815670664155,14.288693030165641,inf,0,0,0,0,2,2,1,1
110,0.007354526158438306,14.439815670664155,14.288699846504628,inf,0,0,0,0,1,1,1,0
111,0.007022392168422027,14.439815670664155,14.288710978443047,inf,0,0,0,0,2,2,1,1
112,0.006787049638324293,14.439815670664155,14.288727138954936,inf,0,0,0,0,4,4,1,1
113,0.006591638632608407,14.439815670664155,14.288743966738787,inf,0,0,0,0,2,2,1,1
114,0.0063318443899557965,14.439815670664155,14.288763631323485,inf,0,0,0,0,2,2,1,1
115,0.006114969670494916,14.439815670664155,14.288786394452849,inf,0,0,0,0,2,2,1,1
116,0.0059458188323041426,14.439815670664155,14.288806588230699,inf,0,0,0,0,1,1,1,0
117,0.005786152377409237,14.439815670664155,14.288825901838791,inf,0,0,0,0,2,2,1,1
118,0.00553588151785807,14.439815670664155,14.288844702947854,inf,0,0,0,0,2,2,1,1
119,0.005321651272903098,14.439815670664155,14.288864133038718,inf,0,0,0,0,3,3,1,1
120,0.0051485499626710545,14.439815670664155,14.288878443632997,inf,0,0,0,0,3,3,1,1
121,0.004991490755172151,14.439815670664155,14.288890391148891,inf,0,0,0,0,1,1,1,0
122,0.004835028185220023,14.439815670664155,14.288900458550932,inf,0,0,0,0,2,2,1,1
123,0.0046326918710883295,14.439815670664155,14.288908394107656,inf,0,0,0,0,3,3,1,1
124,0.004462847981359893,14.439815670664155,14.288915042922953,inf,0,0,0,0,1,1,1,0
125,0.004265744244929757,14.439815670664155,14.2889176936262,inf,0,0,0,0,2,2,1,1
126,0.003964638844765585,14.439815670664155,14.288919690736588,inf,0,0,0,0,2,2,1,1
127,0.003725946768583144,14.439815670664155,14.288921564761951,inf,0,0,0,0,2,2,1,1
128,0.0034422893102215744,14.439815670664155,14.288918458370162,inf,0,0,0,0,2,2,1,1
129,0.0031773919136322028,14.439815670664155,14.288916379042698,inf,0,0,0,0,2,2,1,1
130,0.002929578857430462,14.439815670664155,14.288912086306816,inf,0,0,0,0,1,1,1,0
131,0.002784096686726985,14.439815670664155,14.288907162503133,inf,0,0,0,0,2,2,1,1
132,0.00262899569614749,14.439815670664155,14.288900190608762,inf,0,0,0,0,2,2,1,1
133,0.0024285160608095214,14.439815670664155,14.288894811445093,inf,0,0,0,0,1,1,1,0
134,0.0022204749818468443,14.439815670664155,14.288889963403621,inf,0,0,0,0,3,3,1,1
135,0.0020734095623664963,14.439815670664155,14.288884596670744,inf,0,0,0,0,2,2,1,1
136,0.0019167369160984573,14.439815670664155,14.288878305188412,inf,0,0,0,0,2,2,1,1
137,0.0017261417871931397,14.439815670664155,14.288873544523332,inf,0,0,0,0,2,2,1,1
138,0.0016002298795256228,14.439815670664155,14.288869659856761,inf,0,0,0,0,3,3,1,1
139,0.0014494334605141836,14.439815670664155,14.288864619319776,inf,0,0,0,0,2,2,1,1
140,0.0013317877072743936,14.439815670664155,14.288861618187319,inf,0,0,0,0,1,1,1,0
141,0.0012092388102753373,14.439815670664155,14.288858180737043,inf,0,0,0,0,3,3,1,1
142,0.0011650410359692318,14.439815670664155,14.288855927580732,inf,0,0,0,0,2,2,1,1
143,0.001086139809583999,14.439815670664155,14.288852693361052,inf,0,0,0,0,2,2,1,1
144,0.000938506582364522,14.439815670664155,14.288851813204447,inf,0,0,0,0,3,3,1,1
145,0.0007989056120096932,14.439815670664155,14.288852107279686,inf,0,0,0,0,3,3,1,1
146,0.0006920202698586519,14.439815670664155,14.288851608021632,inf,0,0,0,0,2,2,1,1
147,0.0005423047061172924,14.439815670664155,14.288851078744322,inf,0,0,0,0,1,1,1,0
148,0.00040598142319010403,14.439815670664155,14.288852140356266,inf,0,0,0,0,3,3,1,1
149,0.00029709374890338945,14.439815670664155,14.288852572016578,inf,0,0,0,0,2,2,1,1
150,0.00021748242378787295,14.439815670664155,14.288852978958806,inf,0,0,0,0,1,1,1,0
151,0.0002043053085311458,14.439815670664155,14.28885343433135,inf,0,0,0,0,3,3,1,1
152,0.00014408741089454776,14.439815670664155,14.288853207901685,inf,0,0,0,0,1,1,1,0
153,0.0001129334364032506,14.439815670664155,14.288854816752655,inf,0,0,0,0,2,2,1,1
154,8.493756963123959e-05,14.439815670664155,14.288855180532112,inf,0,0,0,0,2,2,1,1
155,1.9055036684876355e-05,14.439815670664155,14.288855908827516,inf,0,0,0,0,2,2,1,1
156,1.065001174139742e-05,14.439815670664155,14.288857323060798,inf,0,0,0,0,3,3,1,1
157,-5.490108913084725e-05,14.439815670664155,14.288857000004146,inf,0,0,0,0,1,1,1,0
158,-6.233914419040011e-05,14.439815670664155,14.288858549451893,inf,0,0,0,0,3,3,1,1
159,-0.00011647531795438145,14.439815670664155,14.288857996699877,inf,0,0,0,0,2,2,1,1
160,-0.00020870755131042356,14.439815670664155,14.28885913380751,inf,0,0,0,0,2,2,1,1
161,-0.0002954189260891633,14.439815670664155,14.288860130633289,inf,0,0,0,0,2,2,1,1
162,-0.0003405144411299137,14.439815670664155,14.288860373831966,inf,0,0,0,0,3,3,1,1
163,-0.0003509259762724358,14.439815670664155,14.28885990015435,inf,0,0,0,0,2,2,1,1
164,-0.00036502315529100577,14.439815670664155,14.288859326996313,inf,0,0,0,0,1,1,1,0
165,-0.0003634803621656086,14.439815670664155,14.28885923183453,inf,0,0,0,0,3,3,1,1
166,-0.00044179338130680796,14.439815670664155,14.28885871611091,inf,0,0,0,0,2,2,1,1
167,-0.000529752859131255,14.439815670664155,14.288859880175991,inf,0,0,0,0,3,3,1,1
168,-0.0005253566341282756,14.439815670664155,14.28885997682002,inf,0,0,0,0,1,1,1,0
169,-0.0005533914058505314,14.439815670664155,14.288858300134534,inf,0,0,0,0,4,4,1,1
170,-0.000612789402300007,14.439815670664155,14.288858535508957,inf,0,0,0,0,1,1,1,0
171,-0.0005936801783771376,14.439815670664155,14.288858826332698,inf,0,0,0,0,2,2,1,1
172,-0.0005963865623058297,14.439815670664155,14.288857260939125,inf,0,0,0,0,2,2,1,1
173,-0.000549970064180229,14.439815670664155,14.288857254761249,inf,0,0,0,0,2,2,1,1
174,-0.0006160060098204177,14.439815670664155,14.288855979247893,inf,0,0,0,0,1,1,1,0
175,-0.0006336995445943213,14.439815670664155,14.288857593743844,inf,0,0,0,0,3,3,1,1
176,-0.0006322384067544218,14.439815670664155,14.288856611191052,inf,0,0,0,0,3,3,1,1
177,-0.0006176700312893623,14.439815670664155,14.288856075896408,inf,0,0,0,0,2,2,1,1
178,-0.0006862524810614696,14.439815670664155,14.288855574486584,inf,0,0,0,0,3,3,1,1
179,-0.0006840617941120467,14.439815670664155,14.288856847479698,inf,0,0,0,0,3,3,1,1
180,-0.000707209170228724,14.439815670664155,14.288855587379869,inf,0,0,0,0,1,1,1,0
181,-0.0007422546752425776,14.439815670664155,14.288855919309531,inf,0,0,0,0,3,3,1,1
182,-0.0007619379626195401,14.439815670664155,14.28885609326409,inf,0,0,0,0,1,1,1,0
183,-0.0007540031410309924,14.439815670664155,14.288855851966954,inf,0,0,0,0,3,3,1,1
184,-0.0007936008672493888,14.439815670664155,14.28885536043166,22.33952466053129,1,417.22116,0,0.52187586,3,3,1,1
185,-0.000797739471388933,14.439815670664155,14.288856165878542,inf,0,0,0,0,4,3,2,1
186,-0.0008286907272914235,14.439815670664155,14.288855634151847,22.100067636813154,1,424.95175,0,0.54874414,2,2,1,1
187,-0.0008308282131475472,14.439815670664155,14.28885615396884,22.21677015402869,1,421.156,0,0.59780324,4,4,1,1
188,-0.0008364649512669661,14.439815670664155,14.288855755243848,22.349534867898928,1,416.90286,0,0.5391724,2,2,1,1
189,-0.0008731411618478637,14.439815670664155,14.288855860169393,inf,0,0,0,0,3,3,1,1
190,-0.0008825454178853409,14.439815670664155,14.28885648145639,22.585566052630213,1,409.50793,0,0.52132446,4,3,2,1
191,-0.0008554156506223209,14.439815670664155,14.288856163887912,inf,0,0,0,0,3,3,1,1
192,-0.0008617228096004215,14.439815670664155,14.288855583714161,22.359630285604236,1,416.58224,0,0.53203404,4,3,2,1
193,-0.0008251777407608457,14.439815670664155,14.288856136558106,inf,0,0,0,0,3,3,1,1
194,-0.0008166305604110501,14.439815670664155,14.288855378080363,inf,0,0,0,0,3,3,1,1
195,-0.0007898477221386295,14.439815670664155,14.288855785916635,inf,0,0,0,0,4,3,2,1
196,-0.0007990401711832824,14.439815670664155,14.288855401454319,inf,0,0,0,0,2,2,1,1
197,-0.0008224706731077657,14.439815670664155,14.28885597882292,inf,0,0,0,0,4,4,1,1
198,-0.0008137450441880405,14.439815670664155,14.288856262291926,20.59173066779794,1,479.33676,0,0.5346579,3,3,1,1
199,-0.0008185989325208816,14.439815670664155,14.288855733179641,21.834593753300616,1,433.7913,0,0.52716374,3,3,1,1
200,-0.0008678539014984003,14.439815670664155,14.288855938358271,21.28577379173619,1,453.01755,0,0.5084778,2,2,1,1
201,-0.0008512363248134999,14.439815670664155,14.288856749794387,21.5722286997794,1,442.8175,0,0.5461576,4,4,1,1
202,-0.0008071387509948177,14.439815670664155,14.288855689295476,21.224352228959518,1,455.2532,0,0.5306715,3,3,1,1
203,-0.0008369485908220841,14.439815670664155,14.288855091425932,20.44859465770973,1,485.06677,0,0.5689274,3,3,1,1
204,-0.0008381210213727034,14.439815670664155,14.288856268247075,20.250010412545848,1,493.1984,0,0.5903571,5,4,2,1
205,-0.000886222112513959,14.439815670664155,14.288855792119026,20.14935019991926,1,497.40317,0,0.5845082,3,3,1,1
206,-0.0009248829843634396,14.439815670664155,14.288856656023821,20.282672171384267,1,491.84616,0,0.5613807,4,4,1,1
207,-0.0009195975593719815,14.439815670664155,14.28885664083631,19.22347831226789,1,538.90356,0,0.5270103,3,3,1,1
208,-0.0009096858302314373,14.439815670664155,14.28885599532272,19.468339909204012,1,527.40784,0,0.5270087,4,4,1,1
209,-0.0009667591790776983,14.439815670664155,14.288855894144202,19.05594482991805,1,546.9998,0,0.5284982,3,3,1,1
210,-0.0009278420260797128,14.439815670664155,14.2888570758405,19.346194336572616,1,533.09314,0,0.54301286,4,4,1,1
211,-0.0009148780340810803,14.439815670664155,14.288855548262037,18.664721807065597,1,566.6758,0,0.5442305,3,3,1,1
212,-0.0009107252372873216,14.439815670664155,14.288855904503196,21.18138587741511,1,456.82755,0,0.5526284,4,3,2,1
213,-0.0008834836130961058,14.439815670664155,14.288856010919508,20.99999037530843,1,463.5703,0,0.5654531,3,3,1,1
214,-0.0008513570192478883,14.439815670664155,14.288855565173954,21.233403895866363,1,454.92264,0,0.53088236,3,3,1,1
215,-0.0008847879164254457,14.439815670664155,14.288855363868661,inf,0,0,0,0,2,2,1,1
216,-0.0008843022119185615,14.439815670664155,14.288856467193567,21.630178011476854,1,440.79837,0,0.54285574,3,3,1,1
217,-0.0008838401286743249,14.439815670664155,14.288855941156992,21.420033739565003,1,448.19092,0,0.54933465,3,3,1,1
218,-0.0008760424713499413,14.439815670664155,14.288855949344633,21.374335796754178,1,449.82455,0,0.5448535,6,5,2,1
219,-0.0009000119229499228,14.439815670664155,14.28885579882412,20.020637513253217,1,502.8632,0,0.62281287,4,4,1,1
220,-0.0009055216716152067,14.439815670664155,14.288856350771932,19.466533580723862,2,527.4912,488.89682,0.5040764,4,3,2,1
221,-0.0009043671196577683,14.439815670664155,14.28885608882482,19.905232526958645,1,507.84003,0,0.65460104,3,3,1,1
222,-0.0009052501192808276,14.439815670664155,14.288855993943017,19.9372694721484,1,506.45062,0,0.591669,3,3,1,1
223,-0.0008933950468500051,14.439815670664155,14.288856028592878,20.502784986868246,1,482.8847,0,0.5718084,5,4,2,1
224,-0.0008840494330421742,14.439815670664155,14.288855794050313,19.410126226230908,1,530.10535,0,0.60389537,4,4,1,1
225,-0.0008902499010942297,14.439815670664155,14.288855795773523,19.45556517780417,1,527.9979,0,0.6474227,3,2,2,1
226,-0.0008980411919651338,14.439815670664155,14.28885604843491,18.805631122993887,1,559.46136,0,0.6641993,4,4,1,1
227,-0.0009501125887506701,14.439815670664155,14.288856102839508,18.965152116332522,1,551.46844,0,0.6659301,3,3,1,1
228,-0.0009355234189027438,14.439815670664155,14.288856961900539,18.704274866802876,1,564.63586,0,0.6760242,4,3,2,1
229,-0.0009309249179304899,14.439815670664155,14.288855953908868,18.81775215219545,1,558.8476,0,0.67449164,3,3,1,1
230,-0.0008779783343491876,14.439815670664155,14.288856116563306,18.969769165524262,1,551.2398,0,0.6383763,5,5,1,1
231,-0.0009138095030323179,14.439815670664155,14.288855194331248,18.992409006036883,1,550.12085,0,0.6403157,4,3,2,1
232,-0.0008774157656583637,14.439815670664155,14.288856660423926,18.571181026512456,1,571.5469,0,0.6493546,5,4,2,1
233,-0.0008727805680385043,14.439815670664155,14.288855435325987,17.79285165905075,1,614.7919,0,0.66664505,4,4,1,1
234,-0.0008373564063482765,14.439815670664155,14.288855914273237,17.27658675844665,1,646.41705,0,0.66499126,5,3,4,1
235,-0.0008222220571756475,14.439815670664155,14.28885529453067,17.421136128642015,1,637.3065,0,0.6285105,5,5,1,1
236,-0.000860549300792734,14.439815670664155,14.288855527834041,17.71626034776867,1,619.32666,0,0.61199546,6,6,1,1
237,-0.0008475215183089952,14.439815670664155,14.288856456640847,18.107942506232256,1,596.6791,0,0.6195319,4,4,1,1
238,-0.000859700607146478,14.439815670664155,14.288855611595102,17.302161445180726,1,644.79016,0,0.6231112,5,5,1,1
239,-0.0009180561640391679,14.439815670664155,14.288856034247125,17.238185802525273,1,648.87213,0,0.64871943,5,3,4,1
240,-0.0009131038142640069,14.439815670664155,14.288856912468855,17.672802651565092,1,621.92334,0,0.6470749,5,5,1,1
241,-0.0008621122334268463,14.439815670664155,14.288855962707586,17.113361794846117,1,656.95557,0,0.6651834,5,5,1,1
242,-0.0008741463549849121,14.439815670664155,14.288855099166328,17.396210517432696,1,638.8629,0,0.67977387,4,4,1,1
243,-0.0008819487932870363,14.439815670664155,14.288856065447876,16.71647757160774,1,683.74854,0,0.7005209,4,4,1,1
244,-0.0009135299487490269,14.439815670664155,14.288856005761536,17.265779373703246,1,647.1065,0,0.69434714,3,3,1,1
245,-0.0009330928062196866,14.439815670664155,14.288856487712147,16.536560670062222,1,696.47015,0,0.71542484,6,4,4,1
246,-0.0009349795962517297,14.439815670664155,14.288856399669072,15.927965980134733,1,742.4121,0,0.73324585,5,4,2,1
247,-0.000879852196861295,14.439815670664155,14.288856176635006,16.10464756559898,1,728.5903,0,0.73710686,5,4,2,1
248,-0.0009215098458705882,14.439815670664155,14.288855137844688,17.01468486118332,1,663.4595,0,0.7109192,5,4,2,1
249,-0.0008979229089440498,14.439815670664155,14.28885673723534,16.156748204375443,1,724.5923,0,0.7317228,5,4,2,1
250,-0.0009090306230805501,14.439815670664155,14.28885567219656,15.591704120239493,1,769.89526,0,0.72808456,6,5,2,1
251,-0.0009039890342018352,14.439815670664155,14.288856260689345,13.222081905824737,2,1019.52325,784.5522,0.51913124,5,4,2,1
252,-0.0008615764853189908,14.439815670664155,14.288856005568109,15.25191880829938,1,799.3433,0,0.7196888,6,5,2,1
253,0.003913675096324103,14.439815670664155,14.28885529122805,15.59145598019172,1,769.91614,0,0.71644473,6,5,2,1
254,0.007377946789019717,14.439815670664155,14.289755136690578,15.112581611098326,1,811.9392,0,0.71222085,5,3,4,1
255,0.010070364466347435,14.439815670664155,14.288636719754818,12.325896172492236,2,1149.0117,801.1809,0.53215975,5,5,1,1
256,0.012327828628780573,14.439815670664155,14.288388452279417,15.397740440219792,1,786.4902,0,0.6804035,6,5,2,1
257,0.014357208291901413,14.439815670664155,14.288405983885434,13.582081799792112,1,973.9179,0,0.7089113,3,3,1,1
258,0.016286145912118133,14.439815670664155,14.288481035904265,7.687128453219879,2,2568.328,969.4797,0.5372332,3,3,1,1
259,0.018194467196109593,14.439815670664155,14.288546701618907,7.612516835520088,2,2611.3591,1022.6743,0.57649857,6,5,2,1
260,0.020133213226623287,14.439815670664155,14.288587130714323,11.80613764046569,1,1236.5154,0,0.7176996,5,4,2,1
261,0.022136090880643305,14.439815670664155,14.288603182037187,7.783689149211896,2,2514.2866,1015.87964,0.6451902,6,5,2,1
262,0.02422634068038087,14.439815670664155,14.288599807335652,7.79980567435367,2,2505.4426,1323.1204,0.58859605,5,4,2,1
263,0.02642084904630603,14.439815670664155,14.288581836580054,7.676823114943488,2,2574.204,1240.7197,0.5978829,5,4,2,1
264,0.028732607087712955,14.439815670664155,14.288552889548075,7.041245476397693,3,2982.5088,1165.1428,0.6571489,4,4,1,1
265,0.03117217797537791,14.439815670664155,14.288515349623827,7.221523389223466,3,2856.7852,1246.9719,0.6617652,4,3,2,1
266,0.033748569804499244,14.439815670664155,14.288470623764033,7.053033950973257,2,2974.0215,1119.8008,0.66323584,5,3,4,1
267,0.036469751710402364,14.439815670664155,14.288419421444956,7.515599953705367,3,2668.9863,1120.6938,0.68285394,5,4,2,1
268,0.039342955622475556,14.439815670664155,14.288361978257022,7.246924482793785,3,2839.7478,2394.602,0.7118107,4,4,1,1
269,0.042374848897514,14.439815670664155,14.288298217029464,7.3080147800241715,2,2799.4265,1460.2773,0.6944663,3,3,1,1
270,0.04557162882463091,14.439815670664155,14.288227858455409,7.27570076089478,3,2820.6406,2469.4382,0.6017099,4,4,1,1
271,0.048939069463827256,14.439815670664155,14.28815049549876,7.6858869565177415,2,2569.0347,1182.1621,0.7188471,2,2,1,1
