time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.015503181804481177,14.08335173858835,13.937342490225806,inf,0,0,0,0,1,1,1,0
31,-0.012762321103587947,14.08335173858835,13.937414783845302,inf,0,0,0,0,0,0,0,0
32,-0.010060233032567372,14.08335173858835,13.937316479738856,inf,0,0,0,0,0,0,0,0
33,-0.0073059549860132935,14.08335173858835,13.93716189214299,inf,0,0,0,0,1,1,1,0
34,-0.004608189673087917,14.08335173858835,13.937089495682493,inf,0,0,0,0,0,0,0,0
35,-0.00200604439720077,14.08335173858835,13.936999178123422,inf,0,0,0,0,0,0,0,0
36,0.0005350848907238733,14.08335173858835,13.936891763111193,inf,0,0,0,0,0,0,0,0
37,0.00298555412541066,14.08335173858835,13.93676436126649,inf,0,0,0,0,0,0,0,0
38,0.005392264551775633,14.08335173858835,13.936627085761739,inf,0,0,0,0,1,1,1,0
39,0.007783308627372601,14.08335173858835,13.936476617042487,inf,0,0,0,0,1,1,1,0
40,0.01012654566794559,14.08335173858835,13.936317070218227,inf,0,0,0,0,0,0,0,0
41,0.012226206713875717,14.08335173858835,13.936158936348066,inf,0,0,0,0,0,0,0,0
42,0.014285780537627631,14.08335173858835,13.936028073969721,inf,0,0,0,0,1,1,1,0
43,0.015932289140766723,14.08335173858835,13.935882491701928,inf,0,0,0,0,1,1,1,0
44,0.017004944182484293,14.08335173858835,13.934565578908412,inf,0,0,0,0,1,1,1,0
45,0.01779032354160103,14.08335173858835,13.931712809152147,inf,0,0,0,0,0,0,0,0
46,0.018445671509261206,14.08335173858835,13.929401561931833,inf,0,0,0,0,1,1,1,0
47,0.019250874942040988,14.08335173858835,13.92784533152118,inf,0,0,0,0,0,0,0,0
48,0.020326188727261545,14.08335173858835,13.92769040498287,inf,0,0,0,0,0,0,0,0
49,0.021803041443933482,14.08335173858835,13.92953231416411,inf,0,0,0,0,1,1,1,0
50,0.023403099709922166,14.08335173858835,13.932518207125025,inf,0,0,0,0,0,0,0,0
51,0.025057971289001935,14.08335173858835,13.935438183932721,inf,0,0,0,0,1,1,1,0
52,0.02671408779392164,14.08335173858835,13.938079553241597,inf,0,0,0,0,0,0,0,0
53,0.028282601967322532,14.08335173858835,13.940386397692066,inf,0,0,0,0,1,1,1,0
54,0.029719951128212505,14.08335173858835,13.946930382178246,inf,0,0,0,0,1,1,1,0
55,0.03094502259867967,14.08335173858835,13.956686154315152,inf,0,0,0,0,0,0,0,0
56,0.03163229507821062,14.08335173858835,13.959228519768084,inf,0,0,0,0,0,0,0,0
57,0.031983283125661746,14.08335173858835,13.958172132215031,inf,0,0,0,0,1,1,1,0
58,0.031842737293902065,14.08335173858835,13.950831918732773,inf,0,0,0,0,1,1,1,0
59,0.031265879178116976,14.08335173858835,13.94794984941942,inf,0,0,0,0,0,0,0,0
60,0.03008711807449988,14.08335173858835,13.946433565964773,inf,0,0,0,0,1,1,1,0
61,0.02864445166786346,14.08335173858835,13.944867787033136,inf,0,0,0,0,1,1,1,0
62,0.026913194748784456,14.08335173858835,13.943669639103547,inf,0,0,0,0,1,1,1,0
63,0.024970684527222904,14.08335173858835,13.942678612897048,inf,0,0,0,0,1,1,1,0
64,0.022832274971511676,14.08335173858835,13.94161242067294,inf,0,0,0,0,0,0,0,0
65,0.020712833288232868,14.08335173858835,13.940624488289657,inf,0,0,0,0,2,2,1,1
66,0.01858142190576723,14.08335173858835,13.939741779458547,inf,0,0,0,0,1,1,1,0
67,0.016712434148394954,14.08335173858835,13.93906917514132,inf,0,0,0,0,1,1,1,0
68,0.015123739184576667,14.08335173858835,13.938049864747905,inf,0,0,0,0,2,2,1,1
69,0.013794322845861323,14.08335173858835,13.937711839366997,inf,0,0,0,0,0,0,0,0
70,0.012697863619850522,14.08335173858835,13.937766295399344,inf,0,0,0,0,1,1,1,0
71,0.011946153790261302,14.08335173858835,13.938122372424345,inf,0,0,0,0,0,0,0,0
72,0.011544099461913072,14.08335173858835,13.93871726741373,inf,0,0,0,0,0,0,0,0
73,0.011551198028097526,14.08335173858835,13.939150384713777,inf,0,0,0,0,1,1,1,0
74,0.011711218247103968,14.08335173858835,13.939520419075079,inf,0,0,0,0,0,0,0,0
75,0.012122863008088871,14.08335173858835,13.939885363756659,inf,0,0,0,0,1,1,1,0
76,0.01286780333237128,14.08335173858835,13.940251790836918,inf,0,0,0,0,1,1,1,0
77,0.013732557664935236,14.08335173858835,13.940614454123617,inf,0,0,0,0,1,1,1,0
78,0.014819618777111129,14.08335173858835,13.940982419164197,inf,0,0,0,0,1,1,1,0
79,0.015916507425509763,14.08335173858835,13.941330699106212,inf,0,0,0,0,1,1,1,0
80,0.01705482000059916,14.08335173858835,13.941573941586034,inf,0,0,0,0,1,1,1,0
81,0.01815732118094607,14.08335173858835,13.941894023089867,inf,0,0,0,0,1,1,1,0
82,0.019133243039407458,14.08335173858835,13.9422231496618,inf,0,0,0,0,0,0,0,0
83,0.02001125096797312,14.08335173858835,13.942521378357728,inf,0,0,0,0,1,1,1,0
84,0.020705270802146854,14.08335173858835,13.942772400352547,inf,0,0,0,0,2,2,1,1
85,0.02132982723861177,14.08335173858835,13.942985233744656,inf,0,0,0,0,0,0,0,0
86,0.021717371719348136,14.08335173858835,13.943141137178518,inf,0,0,0,0,0,0,0,0
87,0.02192490996551252,14.08335173858835,13.943266946955127,inf,0,0,0,0,0,0,0,0
88,0.021953113755858775,14.08335173858835,13.943344789538791,inf,0,0,0,0,0,0,0,0
89,0.02189975221672934,14.08335173858835,13.94338327373681,inf,0,0,0,0,0,0,0,0
90,0.021678687943498018,14.08335173858835,13.943379808037344,inf,0,0,0,0,0,0,0,0
91,0.02126481704536098,14.08335173858835,13.943353120484025,inf,0,0,0,0,1,1,1,0
92,0.02073709178399787,14.08335173858835,13.943302876444287,inf,0,0,0,0,1,1,1,0
93,0.020190057501307798,14.08335173858835,13.943228182767935,inf,0,0,0,0,0,0,0,0
94,0.01952685551879091,14.08335173858835,13.943135158734583,inf,0,0,0,0,1,1,1,0
95,0.01881604903403765,14.08335173858835,13.943038360443671,inf,0,0,0,0,1,1,1,0
96,0.018083255837245696,14.08335173858835,13.94293375000304,inf,0,0,0,0,0,0,0,0
97,0.01735000431476947,14.08335173858835,13.942827910234396,inf,0,0,0,0,0,0,0,0
98,0.01656740334311057,14.08335173858835,13.942724510503911,inf,0,0,0,0,1,1,1,0
99,0.015761980325215516,14.08335173858835,13.942628279882786,inf,0,0,0,0,1,1,1,0
100,0.014891552501268264,14.08335173858835,13.942538756270883,inf,0,0,0,0,1,1,1,0
101,0.014067197392696022,14.08335173858835,13.942459466677139,inf,0,0,0,0,0,0,0,0
102,0.013335090847594286,14.08335173858835,13.942388015230375,inf,0,0,0,0,1,1,1,0
103,0.012663619237262624,14.08335173858835,13.942327352340302,inf,0,0,0,0,0,0,0,0
104,0.012018164668657518,14.08335173858835,13.942278925100709,inf,0,0,0,0,2,2,1,1
105,0.011416658342259179,14.08335173858835,13.94224206372941,inf,0,0,0,0,1,1,1,0
106,0.010893010748390145,14.08335173858835,13.942215115849574,inf,0,0,0,0,1,1,1,0
107,0.010357902934640822,14.08335173858835,13.942197099161776,inf,0,0,0,0,0,0,0,0
108,0.009822330546981829,14.08335173858835,13.942189464126036,inf,0,0,0,0,1,1,1,0
109,0.009253462102248831,14.08335173858835,13.942189028510548,inf,0,0,0,0,0,0,0,0
110,0.00883904189673283,14.08335173858835,13.942195683423227,inf,0,0,0,0,1,1,1,0
111,0.0084394173809142,14.08335173858835,13.94220390262235,inf,0,0,0,0,0,0,0,0
112,0.008028129550547738,14.08335173858835,13.94221917927478,inf,0,0,0,0,0,0,0,0
113,0.007788728285668978,14.08335173858835,13.942237786204432,inf,0,0,0,0,1,1,1,0
114,0.007533798290372106,14.08335173858835,13.942254211573815,inf,0,0,0,0,1,1,1,0
115,0.007229965579939572,14.08335173858835,13.94227551372303,inf,0,0,0,0,0,0,0,0
116,0.006980808825646642,14.08335173858835,13.942297498940999,inf,0,0,0,0,1,1,1,0
117,0.006774912060804546,14.08335173858835,13.942316392671422,inf,0,0,0,0,0,0,0,0
118,0.006566205442096297,14.08335173858835,13.942334291905121,inf,0,0,0,0,1,1,1,0
119,0.006352633594885927,14.08335173858835,13.942351489234337,inf,0,0,0,0,0,0,0,0
120,0.0060463038962519314,14.08335173858835,13.942366628466045,inf,0,0,0,0,1,1,1,0
121,0.005744056611283403,14.08335173858835,13.942381617914927,inf,0,0,0,0,1,1,1,0
122,0.005538218558490262,14.08335173858835,13.942391980107024,inf,0,0,0,0,0,0,0,0
123,0.005345145248993825,14.08335173858835,13.942397995662986,inf,0,0,0,0,1,1,1,0
124,0.005182585054002495,14.08335173858835,13.94240353941253,inf,0,0,0,0,0,0,0,0
125,0.004949030410626425,14.08335173858835,13.942406354753219,inf,0,0,0,0,1,1,1,0
126,0.004765313081503027,14.08335173858835,13.942409367565178,inf,0,0,0,0,1,1,1,0
127,0.004560418026764098,14.08335173858835,13.94240790155038,inf,0,0,0,0,1,1,1,0
128,0.004314101652217506,14.08335173858835,13.942406446824942,inf,0,0,0,0,1,1,1,0
129,0.004073883080303204,14.08335173858835,13.942404117729584,inf,0,0,0,0,1,1,1,0
130,0.003809281887185646,14.08335173858835,13.94239980564047,inf,0,0,0,0,1,1,1,0
131,0.0035219835641712707,14.08335173858835,13.942395402537509,inf,0,0,0,0,0,0,0,0
132,0.003238005046206775,14.08335173858835,13.942390485949396,inf,0,0,0,0,1,1,1,0
133,0.003077115739328457,14.08335173858835,13.942384865780225,inf,0,0,0,0,0,0,0,0
134,0.0028563780074929166,14.08335173858835,13.942377048267899,inf,0,0,0,0,1,1,1,0
135,0.002621413227580891,14.08335173858835,13.942372519807659,inf,0,0,0,0,1,1,1,0
136,0.0024132357195937953,14.08335173858835,13.942367409951965,inf,0,0,0,0,0,0,0,0
137,0.0022414850493671238,14.08335173858835,13.942362005834184,inf,0,0,0,0,1,1,1,0
138,0.0020403072664773184,14.08335173858835,13.942356883801216,inf,0,0,0,0,0,0,0,0
139,0.001820144613875691,14.08335173858835,13.942353373260689,inf,0,0,0,0,1,1,1,0
140,0.0016746255306046612,14.08335173858835,13.942350281364465,inf,0,0,0,0,0,0,0,0
141,0.001563699074037514,14.08335173858835,13.942346233680368,inf,0,0,0,0,1,1,1,0
142,0.0014730851371461257,14.08335173858835,13.942343298607051,inf,0,0,0,0,1,1,1,0
143,0.0013293361654120768,14.08335173858835,13.942341014582883,inf,0,0,0,0,1,1,1,0
144,0.0012321182561724855,14.08335173858835,13.942340501740647,inf,0,0,0,0,1,1,1,0
145,0.0011407408240310178,14.08335173858835,13.942338789458638,inf,0,0,0,0,1,1,1,0
146,0.00105487168270836,14.08335173858835,13.94233814324787,inf,0,0,0,0,1,1,1,0
147,0.0009442329929970204,14.08335173858835,13.942337827130997,inf,0,0,0,0,2,2,1,1
148,0.0008090766662886122,14.08335173858835,13.942338364166043,inf,0,0,0,0,0,0,0,0
149,0.0006728372299817766,14.08335173858835,13.942339220121916,inf,0,0,0,0,1,1,1,0
150,0.0005718545781868158,14.08335173858835,13.942339936326592,inf,0,0,0,0,1,1,1,0
151,0.0004493141115193624,14.08335173858835,13.942340184150344,inf,0,0,0,0,0,0,0,0
152,0.00034026163420663183,14.08335173858835,13.942341463885324,inf,0,0,0,0,1,1,1,0
153,0.00032686671788713525,14.08335173858835,13.94234223226495,inf,0,0,0,0,0,0,0,0
154,0.00021697858124181704,14.08335173858835,13.94234152304056,inf,0,0,0,0,0,0,0,0
155,0.0002046592606234473,14.08335173858835,13.942343944360408,inf,0,0,0,0,0,0,0,0
156,0.00018212498614403902,14.08335173858835,13.942343065266908,inf,0,0,0,0,1,1,1,0
157,0.0001120706086595701,14.08335173858835,13.942343789512137,inf,0,0,0,0,1,1,1,0
158,5.090931504503644e-05,14.08335173858835,13.942345125354596,inf,0,0,0,0,1,1,1,0
159,2.4276152641401888e-05,14.08335173858835,13.942345474461801,inf,0,0,0,0,1,1,1,0
160,-1.3940176920842809e-05,14.08335173858835,13.942345239525652,inf,0,0,0,0,0,0,0,0
161,-0.00013472099410542033,14.08335173858835,13.94234563640456,inf,0,0,0,0,1,1,1,0
162,-0.0001728538423018261,14.08335173858835,13.942347275782723,inf,0,0,0,0,0,0,0,0
163,-0.00028491823414778525,14.08335173858835,13.942346069064747,inf,0,0,0,0,1,1,1,0
164,-0.00032835286999294484,14.08335173858835,13.9423474124038,inf,0,0,0,0,1,1,1,0
165,-0.0003134436022283924,14.08335173858835,13.942346339193222,inf,0,0,0,0,0,0,0,0
166,-0.0003651649678703539,14.08335173858835,13.942345182780043,inf,0,0,0,0,1,1,1,0
167,-0.00043036222187604737,14.08335173858835,13.942346019120945,inf,0,0,0,0,0,0,0,0
168,-0.0004351654614802391,14.08335173858835,13.942346068199704,inf,0,0,0,0,2,2,1,1
169,-0.0005053528559832486,14.08335173858835,13.942344836148981,inf,0,0,0,0,0,0,0,0
170,-0.0005851947628120264,14.08335173858835,13.942345678399741,inf,0,0,0,0,1,1,1,0
171,-0.0006356468392058937,14.08335173858835,13.942345703661486,inf,0,0,0,0,2,2,1,1
172,-0.0006133541171512772,14.08335173858835,13.942345117526008,inf,0,0,0,0,1,1,1,0
173,-0.0006829581164282495,14.08335173858835,13.942343671429922,inf,0,0,0,0,1,1,1,0
174,-0.0006378515854987876,14.08335173858835,13.942344926762372,inf,0,0,0,0,2,2,1,1
175,-0.0006751462281893122,14.08335173858835,13.942342776315858,inf,0,0,0,0,2,2,1,1
176,-0.0006403693520217161,14.08335173858835,13.942343858444886,inf,0,0,0,0,0,0,0,0
177,-0.000673218630976204,14.08335173858835,13.94234238099663,inf,0,0,0,0,2,2,1,1
178,-0.0006793200441842975,14.08335173858835,13.942343290370978,inf,0,0,0,0,1,1,1,0
179,-0.0006607782277765458,14.08335173858835,13.942342691100952,inf,0,0,0,0,1,1,1,0
180,-0.0006482915096120234,14.08335173858835,13.942342076493937,inf,0,0,0,0,1,1,1,0
181,-0.0006930190706496211,14.08335173858835,13.942341949310608,inf,0,0,0,0,2,2,1,1
182,-0.0006998020155838361,14.08335173858835,13.942342829318928,inf,0,0,0,0,0,0,0,0
183,-0.0006933553497652657,14.08335173858835,13.942342154360535,inf,0,0,0,0,1,1,1,0
184,-0.0007363128871897685,14.08335173858835,13.942341846302597,23.77615414607503,1,375.19275,0,0.53059417,0,0,0,0
185,-0.0007409754360168668,14.08335173858835,13.942342666456115,inf,0,0,0,0,0,0,0,0
186,-0.0007772988154073231,14.08335173858835,13.942342042639908,inf,0,0,0,0,1,1,1,0
187,-0.000784866743368294,14.08335173858835,13.942342620829905,24.85866316662542,1,347.78735,0,0.52343655,1,1,1,0
188,-0.0007499003416713971,14.08335173858835,13.942342197153042,inf,0,0,0,0,1,1,1,0
189,-0.000810486195379458,14.08335173858835,13.942341423102878,20.501346824497602,1,482.9424,0,0.5366204,1,1,1,0
190,-0.0008238068656274962,14.08335173858835,13.942343066901476,inf,0,0,0,0,2,2,1,1
191,-0.0008672204105479109,14.08335173858835,13.942342403794338,inf,0,0,0,0,0,0,0,0
192,-0.0009081457969138214,14.08335173858835,13.942343047089938,19.00253426882925,1,549.6216,0,0.5091211,1,1,1,0
193,-0.0009469158193276285,14.08335173858835,13.942343191210597,20.24834097868253,2,493.26767,362.30875,0.55820686,0,0,0,0
194,-0.0008901916955212652,14.08335173858835,13.942343355573593,19.07020045007615,2,546.3034,357.79742,0.5045288,1,1,1,0
195,-0.0008990945165616628,14.08335173858835,13.942341820524698,19.865890535126223,1,509.55453,0,0.58387357,2,2,1,1
196,-0.0008272683758796758,14.08335173858835,13.94234284715837,20.304199237265394,2,490.95813,357.2285,0.53837603,0,0,0,0
197,-0.000842282716074203,14.08335173858835,13.94234136640241,inf,0,0,0,0,0,0,0,0
198,-0.0008170410595177166,14.08335173858835,13.942342748241192,21.878077732906302,2,432.32352,356.84625,0.54599655,1,1,1,0
199,-0.0008491577444628534,14.08335173858835,13.942342023338995,21.113093199795482,1,459.34772,0,0.53112596,0,0,0,0
200,-0.0008710521915981093,14.08335173858835,13.94234302218306,23.96436817454403,1,370.18665,0,0.5058345,1,1,1,0
201,-0.0008681265399203338,14.08335173858835,13.942342930991927,19.039654298890767,1,547.79736,0,0.5282409,0,0,0,0
202,-0.0008610237661484323,14.08335173858835,13.942342546790455,19.495530480059877,1,526.15533,0,0.5315982,0,0,0,0
203,-0.000871655226250795,14.08335173858835,13.94234243947427,19.04479159170995,1,547.54565,0,0.5263659,1,1,1,0
204,-0.0008819856491556562,14.08335173858835,13.942342712321642,inf,0,0,0,0,1,1,1,0
205,-0.0008945536764754107,14.08335173858835,13.942342715858349,22.5390347210928,1,410.94922,0,0.5006668,1,1,1,0
206,-0.0008834574476235048,14.08335173858835,13.942342776879848,20.155486835036978,2,497.1452,405.094,0.51875013,2,2,1,1
207,-0.0009075223746408809,14.08335173858835,13.942342364448995,19.517534368327006,2,525.1452,435.97665,0.58018786,1,1,1,0
208,-0.0008353543936134374,14.08335173858835,13.942342959315031,18.7581191310409,2,561.87756,438.82275,0.5836361,1,1,1,0
209,-0.0008715658264577986,14.08335173858835,13.9423412125727,17.489803371143022,2,633.0498,471.88147,0.60783434,2,2,1,1
210,-0.0008900897571251762,14.08335173858835,13.94234296105842,18.65741872434702,2,567.0537,461.39197,0.5889137,1,1,1,0
211,-0.0009063100109943335,14.08335173858835,13.94234271110532,18.062584669498314,1,599.2339,0,0.574988,1,1,1,0
212,-0.0009348267132851476,14.08335173858835,13.942342737150492,18.633029778258354,1,568.3187,0,0.53987426,0,0,0,0
213,-0.0009894021104621849,14.08335173858835,13.942343020913672,inf,0,0,0,0,0,0,0,0
214,-0.0009209290720178231,14.08335173858835,13.942343601845739,inf,0,0,0,0,0,0,0,0
215,-0.0009476217527954931,14.08335173858835,13.942341568431187,20.34264001714572,2,489.3787,441.22592,0.5654835,0,0,0,0
216,-0.0009344608490731427,14.08335173858835,13.942343080932456,17.396852484420272,2,638.82275,437.936,0.5141555,0,0,0,0
217,-0.000896012267729316,14.08335173858835,13.942342424002149,17.226773343805235,2,649.6046,425.3795,0.5820558,2,2,1,1
218,-0.0008796411914668546,14.08335173858835,13.942341916772603,17.735067089667794,1,618.20825,0,0.572018,0,0,0,0
219,-0.000912247026348228,14.08335173858835,13.942342181216336,inf,0,0,0,0,2,2,1,1
220,-0.0008993262802756659,14.08335173858835,13.942343033018,17.695343307807672,3,620.57434,463.6069,0.5941183,0,0,0,0
221,-0.0009406851980197691,14.08335173858835,13.942342302228814,18.141783891661618,1,594.7842,0,0.59155107,0,0,0,0
222,-0.0009304502839405804,14.08335173858835,13.94234328575891,18.84077456586175,3,557.68475,434.759,0.64525443,0,0,0,0
223,-0.0008948791326036458,14.08335173858835,13.942342483960244,17.997120896350964,4,602.9519,467.30746,0.6266577,1,1,1,0
224,-0.0009718087507117031,14.08335173858835,13.942341983138327,17.933843093915787,4,606.5807,458.28796,0.6666342,2,2,1,1
225,-0.0009434656229008022,14.08335173858835,13.942343941444044,18.308773928849902,4,585.57214,455.11237,0.6590898,1,1,1,0
226,-0.0009275690727617201,14.08335173858835,13.942342286016766,19.105631654623675,3,544.5786,466.7015,0.53570515,0,0,0,0
227,-0.0008908018052542436,14.08335173858835,13.942342447727981,19.04811962675838,2,547.3827,449.29382,0.5963459,1,1,1,0
228,-0.0008398926212197378,14.08335173858835,13.942341984090517,21.729889951568534,1,437.35812,0,0.56237346,0,0,0,0
229,-0.0008841336935408197,14.08335173858835,13.942341551860684,17.677931771008268,2,621.61597,450.44034,0.65300363,0,0,0,0
230,-0.0009004882259967971,14.08335173858835,13.94234315662187,17.885169158932666,4,609.3956,482.49954,0.67582834,1,1,1,0
231,-0.0009182993812194338,14.08335173858835,13.942342774237483,18.627128498646034,4,568.6255,459.45844,0.6631445,0,0,0,0
232,-0.0009545102933242152,14.08335173858835,13.942342883686155,17.41315725664067,3,637.8041,492.47733,0.6619922,1,1,1,0
233,-0.0010038844420159842,14.08335173858835,13.942343297662633,17.772137034542666,2,616.0131,507.2209,0.6232036,1,1,1,0
234,-0.0009541899459067922,14.08335173858835,13.942343683439331,18.285433322876347,2,586.84607,491.9036,0.6052006,1,1,1,0
235,-0.000929971586550763,14.08335173858835,13.94234209078905,18.640401143381,2,567.9359,492.89798,0.5905528,0,0,0,0
236,-0.0009041307703606966,14.08335173858835,13.942342387264045,19.513522134259922,1,525.32916,0,0.6802742,1,1,1,0
237,-0.0008769916075180752,14.08335173858835,13.942342247956658,16.325287579862074,2,711.8949,550.6179,0.5141218,0,0,0,0
238,-0.0008509580472505309,14.08335173858835,13.94234212074702,16.34225535064679,2,710.63617,578.83594,0.5984928,1,1,1,0
239,-0.0008770600421300458,14.08335173858835,13.942342030505984,15.664313762894265,2,763.82556,585.82477,0.6734083,0,0,0,0
240,-0.0008520294192826721,14.08335173858835,13.942342916258838,16.42812259093018,2,704.32007,513.6055,0.6095262,1,1,1,0
241,-0.0009067018220343132,14.08335173858835,13.94234202785151,18.99408151517477,1,550.0383,0,0.6572211,1,1,1,0
242,-0.0008961203619731969,14.08335173858835,13.942343438173937,16.220249341553657,2,719.76636,540.0775,0.67045367,0,0,0,0
243,-0.0009045371048359801,14.08335173858835,13.942342400057775,16.760350095514553,2,680.7023,578.93146,0.65286505,0,0,0,0
244,-0.0009884395759764608,14.08335173858835,13.942342723839857,14.488854610050836,2,872.38226,619.2373,0.6549997,2,2,1,1
245,-0.0009290458301636185,14.08335173858835,13.942344132304541,14.997083390056915,2,822.6206,598.461,0.594501,1,1,1,0
246,0.004053877278057898,14.08335173858835,13.942341831673097,14.78407653727646,2,842.91394,613.96027,0.6276209,0,0,0,0
247,0.007677356917656851,14.08335173858835,13.94330862059043,16.110295108569982,2,728.1552,664.51514,0.6399291,0,0,0,0
248,0.01049629935110882,14.08335173858835,13.942125740712767,14.715710860308622,2,849.596,681.8748,0.66052103,1,1,1,0
249,0.012859168034036092,14.08335173858835,13.941857115524181,15.254948019879532,2,799.07294,700.3382,0.57846445,1,1,1,0
250,0.014981025725102275,14.08335173858835,13.941870844018954,15.95869928367844,2,739.9781,694.7529,0.7299109,1,1,1,0
251,0.016995228973733633,14.08335173858835,13.941947632334573,15.37201843396595,2,788.73346,686.0164,0.73026204,0,0,0,0
252,0.01898555779718869,14.08335173858835,13.942016236723815,16.774353316936434,2,679.7345,654.46893,0.6066102,1,1,1,0
253,0.02100578947210323,14.08335173858835,13.942059261041319,16.510696412557287,2,698.32983,637.5995,0.73016894,1,1,1,0
254,0.023091538138785887,14.08335173858835,13.942077136507033,13.017053228136877,3,1047.0311,717.8036,0.5265757,0,0,0,0
255,0.025267393959034906,14.08335173858835,13.942074799638243,12.690060092881204,3,1093.4084,763.24133,0.65817505,2,2,1,1
256,0.02755122064757476,14.08335173858835,13.942057190498522,13.265562557457617,2,1013.837,784.45087,0.6538644,1,1,1,0
257,0.029956738964612893,14.08335173858835,13.942028055292807,13.329825474487166,2,1005.52454,748.05115,0.665309,2,2,1,1
258,0.03249507711185789,14.08335173858835,13.941989884548596,13.197895763709047,2,1022.7082,861.08704,0.6192356,1,1,1,0
259,0.03517569836335282,14.08335173858835,13.941944165963568,11.298340263707688,2,1332.6812,787.98126,0.5385699,0,0,0,0
260,0.03800695296135996,14.08335173858835,13.941891665984567,11.547814918807797,2,1284.0074,746.26086,0.63044816,1,1,1,0
261,0.04099640294864113,14.08335173858835,13.94183265838978,11.832663428380846,2,1231.7969,839.7699,0.59942025,1,1,1,0
262,0.044151009400907326,14.08335173858835,13.941767090133089,7.807388518086215,2,2501.2986,932.5399,0.6324462,0,0,0,0
263,0.047477235879602245,14.08335173858835,13.941694695740242,7.653313482256521,2,2587.6897,893.0489,0.61381346,2,2,1,1
264,0.050981100464827275,14.08335173858835,13.941615074533438,7.571560822201861,2,2635.4685,926.5487,0.63242,0,0,0,0
265,0.05466819581572479,14.08335173858835,13.941527742572777,7.656436883272078,2,2585.8916,1077.2177,0.6693922,0,0,0,0
266,0.05854368895468784,14.08335173858835,13.941432167887017,7.801824747345179,2,2504.3381,1196.9386,0.6905453,1,1,1,0
267,0.06261230784243618,14.08335173858835,13.941327794885805,7.325221194328599,2,2788.2336,1131.0841,0.5930778,2,2,1,1
268,0.06687831906934474,14.08335173858835,13.941214061842322,7.334097867402764,2,2782.487,1216.5898,0.6652492,1,1,1,0
269,0.07134549938435927,14.08335173858835,13.941090414016465,7.0246440411624995,2,2994.5266,1338.0839,0.67118657,1,1,1,0
