time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.03321755197114319,13.739353981272325,10.441135272216496,inf,0,0,0,0,1,1,1,0
23,-0.03092398739626074,13.739353981272325,10.891255706961294,inf,0,0,0,0,2,2,1,1
24,-0.028275282578690906,13.739353981272325,11.34072396693463,inf,0,0,0,0,1,1,1,0
25,-0.02548320140312568,13.739353981272325,11.789506351370104,inf,0,0,0,0,1,1,1,0
26,-0.02265485837924678,13.739353981272325,12.237582275205003,inf,0,0,0,0,1,1,1,0
27,-0.019858484705527937,13.739353981272325,12.684924398190459,inf,0,0,0,0,2,2,1,1
28,-0.01713755636273665,13.739353981272325,13.131506766176832,inf,0,0,0,0,1,1,1,0
29,-0.014514925932154973,13.739353981272325,13.571619173403786,inf,0,0,0,0,1,1,1,0
30,-0.012247641499729189,13.739353981272325,13.60225175346102,inf,0,0,0,0,1,1,1,0
31,-0.010203528078803549,13.739353981272325,13.602085219272919,inf,0,0,0,0,1,1,1,0
32,-0.00841959100323882,13.739353981272325,13.602064321407424,inf,0,0,0,0,1,1,1,0
33,-0.00676141676616761,13.739353981272325,13.601949542606247,inf,0,0,0,0,2,1,2,0
34,-0.0050973943842012,13.739353981272325,13.601927571445362,inf,0,0,0,0,2,1,2,0
35,-0.003514535438941136,13.739353981272325,13.601877754810003,inf,0,0,0,0,2,2,1,1
36,-0.0018415933400673424,13.739353981272325,13.601815642797147,inf,0,0,0,0,2,2,1,1
37,-0.00024656544195589356,13.739353981272325,13.60172540527242,inf,0,0,0,0,1,1,1,0
38,0.0012928158794894107,13.739353981272325,13.60163521728315,inf,0,0,0,0,3,3,1,1
39,0.0028370170623428087,13.739353981272325,13.601536130286828,inf,0,0,0,0,2,1,2,0
40,0.0043587798846128276,13.739353981272325,13.601425660805285,inf,0,0,0,0,2,2,1,1
41,0.005884226516065351,13.739353981272325,13.60131300177954,inf,0,0,0,0,1,1,1,0
42,0.007381714351034321,13.739353981272325,13.601197065591897,inf,0,0,0,0,1,1,1,0
43,0.008453499606142494,13.739353981272325,13.600836320937987,inf,0,0,0,0,1,1,1,0
44,0.00910996796613258,13.739353981272325,13.599654081884152,inf,0,0,0,0,1,1,1,0
45,0.009525953524849192,13.739353981272325,13.596985478937704,inf,0,0,0,0,2,2,1,1
46,0.009794413522093025,13.739353981272325,13.59485988192213,inf,0,0,0,0,2,2,1,1
47,0.01022433711118356,13.739353981272325,13.59343584290054,inf,0,0,0,0,1,1,1,0
48,0.010862683409801519,13.739353981272325,13.593457679381933,inf,0,0,0,0,1,1,1,0
49,0.011788452508692922,13.739353981272325,13.59555812598226,inf,0,0,0,0,2,2,1,1
50,0.013025560852627347,13.739353981272325,13.598416659754577,inf,0,0,0,0,1,1,1,0
51,0.01444244774981266,13.739353981272325,13.601138768408154,inf,0,0,0,0,1,1,1,0
52,0.01594497536214651,13.739353981272325,13.603582046966483,inf,0,0,0,0,1,1,1,0
53,0.017464836337177686,13.739353981272325,13.606283813554631,inf,0,0,0,0,1,1,1,0
54,0.01896145576080667,13.739353981272325,13.618678991169041,inf,0,0,0,0,2,2,1,1
55,0.020320614900087693,13.739353981272325,13.624322221383828,inf,0,0,0,0,1,1,1,0
56,0.021454203981406697,13.739353981272325,13.623189376916109,inf,0,0,0,0,2,1,2,0
57,0.0222652418196419,13.739353981272325,13.622497132650166,inf,0,0,0,0,1,1,1,0
58,0.022575441649701974,13.739353981272325,13.615402894364458,inf,0,0,0,0,4,2,3,1
59,0.02243256970749299,13.739353981272325,13.612550135382218,inf,0,0,0,0,2,2,1,1
60,0.02189325457600042,13.739353981272325,13.611071642846728,inf,0,0,0,0,1,1,1,0
61,0.020945629630356323,13.739353981272325,13.609535032647763,inf,0,0,0,0,2,2,1,1
62,0.019612478702349806,13.739353981272325,13.608182648919323,inf,0,0,0,0,2,2,1,1
63,0.018216734094709894,13.739353981272325,13.607349771009938,inf,0,0,0,0,1,1,1,0
64,0.01663702125207437,13.739353981272325,13.606354327201027,inf,0,0,0,0,2,2,1,1
65,0.014991276537306593,13.739353981272325,13.605471658039741,inf,0,0,0,0,2,2,1,1
66,0.013336448663275009,13.739353981272325,13.60470321041213,inf,0,0,0,0,2,2,1,1
67,0.011843855919169286,13.739353981272325,13.604102713494896,inf,0,0,0,0,2,2,1,1
68,0.010495804853942307,13.739353981272325,13.603196881146152,inf,0,0,0,0,3,3,1,1
69,0.009343983908086748,13.739353981272325,13.60294043017772,inf,0,0,0,0,2,2,1,1
70,0.008501352076720054,13.739353981272325,13.60304088569356,inf,0,0,0,0,2,2,1,1
71,0.007972056749619556,13.739353981272325,13.603491776092426,inf,0,0,0,0,1,1,1,0
72,0.007730143783899624,13.739353981272325,13.604019271863052,inf,0,0,0,0,2,2,1,1
73,0.007836316307619476,13.739353981272325,13.60441515554943,inf,0,0,0,0,1,1,1,0
74,0.008159278147189666,13.739353981272325,13.604780039977843,inf,0,0,0,0,2,2,1,1
75,0.008697936210117333,13.739353981272325,13.605146853037416,inf,0,0,0,0,2,2,1,1
76,0.009438656341242954,13.739353981272325,13.60551874495306,inf,0,0,0,0,4,2,3,1
77,0.010374612375786013,13.739353981272325,13.605891007946543,inf,0,0,0,0,3,1,3,0
78,0.01146449200377498,13.739353981272325,13.606255307760138,inf,0,0,0,0,2,1,2,0
79,0.012533165933025883,13.739353981272325,13.606605898983105,inf,0,0,0,0,1,1,1,0
80,0.013562954987472464,13.739353981272325,13.606843198728969,inf,0,0,0,0,4,2,3,1
81,0.014580233350024702,13.739353981272325,13.60715865507816,inf,0,0,0,0,3,2,2,1
82,0.015521344917519003,13.739353981272325,13.607470817700559,inf,0,0,0,0,1,1,1,0
83,0.016434074437233707,13.739353981272325,13.607750338204083,inf,0,0,0,0,1,1,1,0
84,0.017208594011526624,13.739353981272325,13.607981708657645,inf,0,0,0,0,3,3,1,1
85,0.017846477722529175,13.739353981272325,13.608176086930856,inf,0,0,0,0,3,2,2,1
86,0.018356325992759916,13.739353981272325,13.608324362738795,inf,0,0,0,0,2,1,2,0
87,0.01871435737136587,13.739353981272325,13.608427580040972,inf,0,0,0,0,2,1,2,0
88,0.018849914802200954,13.739353981272325,13.608491226161352,inf,0,0,0,0,3,3,1,1
89,0.01883938679829708,13.739353981272325,13.60852230679721,inf,0,0,0,0,1,1,1,0
90,0.01872937131456934,13.739353981272325,13.608514563940718,inf,0,0,0,0,2,2,1,1
91,0.018465682645213435,13.739353981272325,13.608475999046286,inf,0,0,0,0,1,1,1,0
92,0.018112079396285615,13.739353981272325,13.608418097036326,inf,0,0,0,0,4,2,3,1
93,0.017589152850629997,13.739353981272325,13.608339105824351,inf,0,0,0,0,2,2,1,1
94,0.017067729360310955,13.739353981272325,13.60825148254719,inf,0,0,0,0,2,2,1,1
95,0.016449946928505634,13.739353981272325,13.608148512992905,inf,0,0,0,0,3,2,2,1
96,0.015817247838326436,13.739353981272325,13.608046763782633,inf,0,0,0,0,4,3,2,1
97,0.015191701463582393,13.739353981272325,13.60794244912236,inf,0,0,0,0,2,1,2,0
98,0.014543353768852223,13.739353981272325,13.607841513498409,inf,0,0,0,0,4,2,3,1
99,0.013906633688999588,13.739353981272325,13.607747861525654,inf,0,0,0,0,2,2,1,1
100,0.013231920623586881,13.739353981272325,13.607661450444029,inf,0,0,0,0,3,3,1,1
101,0.01252997834747066,13.739353981272325,13.607585846156006,inf,0,0,0,0,2,1,2,0
102,0.011853622797000448,13.739353981272325,13.607520273085148,inf,0,0,0,0,4,2,3,1
103,0.011258141637782153,13.739353981272325,13.6074645924607,inf,0,0,0,0,1,1,1,0
104,0.010724678989765733,13.739353981272325,13.607419146319224,inf,0,0,0,0,3,2,2,1
105,0.010150546001878868,13.739353981272325,13.607384984054727,inf,0,0,0,0,2,2,1,1
106,0.009648299165078773,13.739353981272325,13.607362797417114,inf,0,0,0,0,4,3,2,1
107,0.009221090626348898,13.739353981272325,13.607347562176217,inf,0,0,0,0,2,2,1,1
108,0.00878569540111181,13.739353981272325,13.607340644347872,inf,0,0,0,0,3,2,2,1
109,0.00831337956720843,13.739353981272325,13.607342476841666,inf,0,0,0,0,3,3,1,1
110,0.007933718882563483,13.739353981272325,13.607350795466802,inf,0,0,0,0,2,2,1,1
111,0.007583776941005628,13.739353981272325,13.607361357315423,inf,0,0,0,0,3,2,2,1
112,0.007268191145077557,13.739353981272325,13.607376972830712,inf,0,0,0,0,2,2,1,1
113,0.00701789872972138,13.739353981272325,13.607394990239303,inf,0,0,0,0,3,3,1,1
114,0.0067944846931255395,13.739353981272325,13.607413807152183,inf,0,0,0,0,3,2,2,1
115,0.006592826243976521,13.739353981272325,13.607433979480936,inf,0,0,0,0,2,1,2,0
116,0.0063473264531431406,13.739353981272325,13.607453982821022,inf,0,0,0,0,2,2,1,1
117,0.006106102331777569,13.739353981272325,13.607474637389334,inf,0,0,0,0,3,2,2,1
118,0.005885378744750211,13.739353981272325,13.607492814925543,inf,0,0,0,0,2,1,2,0
119,0.005728935823609943,13.739353981272325,13.607508867961752,inf,0,0,0,0,4,2,3,1
120,0.005560577126765196,13.739353981272325,13.607521781774887,inf,0,0,0,0,4,2,3,1
121,0.005384705840271818,13.739353981272325,13.607534102882132,inf,0,0,0,0,2,2,1,1
122,0.005147700588859439,13.739353981272325,13.607543903092544,inf,0,0,0,0,5,3,3,1
123,0.004938587822776199,13.739353981272325,13.607552607425166,inf,0,0,0,0,4,2,3,1
124,0.004746246888954366,13.739353981272325,13.607557047127065,inf,0,0,0,0,2,2,1,1
125,0.004613107671387083,13.739353981272325,13.607559654906707,inf,0,0,0,0,4,3,2,1
126,0.004482913157090475,13.739353981272325,13.607559337071107,inf,0,0,0,0,3,3,1,1
127,0.004277665982144636,13.739353981272325,13.60755842835208,inf,0,0,0,0,3,2,2,1
128,0.004081363518540995,13.739353981272325,13.607557724599271,inf,0,0,0,0,3,2,2,1
129,0.0037923850818148523,13.739353981272325,13.607554036263434,inf,0,0,0,0,3,2,2,1
130,0.003569139448652975,13.739353981272325,13.607551593613923,inf,0,0,0,0,4,3,2,1
131,0.0033287411445202335,13.739353981272325,13.607545333550284,inf,0,0,0,0,2,2,1,1
132,0.0030756039986412466,13.739353981272325,13.60754032905228,inf,0,0,0,0,4,2,3,1
133,0.0028130580689294487,13.739353981272325,13.60753501799294,inf,0,0,0,0,2,2,1,1
134,0.0025977991074490614,13.739353981272325,13.607529663629423,inf,0,0,0,0,2,2,1,1
135,0.002382027590834705,13.739353981272325,13.607523501952903,inf,0,0,0,0,4,3,2,1
136,0.002259862626785453,13.739353981272325,13.607518444013406,inf,0,0,0,0,3,3,1,1
137,0.0020911517524364893,13.739353981272325,13.607512093653721,inf,0,0,0,0,3,2,2,1
138,0.0019201373617309045,13.739353981272325,13.60750849734506,inf,0,0,0,0,2,1,2,0
139,0.001828138636137923,13.739353981272325,13.607504682983171,inf,0,0,0,0,4,2,3,1
140,0.0017129406320648142,13.739353981272325,13.607499984966685,inf,0,0,0,0,3,2,2,1
141,0.0015731564402479252,13.739353981272325,13.607497500761617,inf,0,0,0,0,3,3,1,1
142,0.0014000326317797204,13.739353981272325,13.607495617789699,inf,0,0,0,0,5,3,3,1
143,0.0012921088241117174,13.739353981272325,13.607494503545848,inf,0,0,0,0,5,3,3,1
144,0.0011331213540235544,13.739353981272325,13.60749221405503,inf,0,0,0,0,2,2,1,1
145,0.0010431033029887028,13.739353981272325,13.607492355002966,inf,0,0,0,0,4,2,2,2
146,0.0009523058260703067,13.739353981272325,13.607490845777562,inf,0,0,0,0,4,2,4,1
147,0.0008769965032915074,13.739353981272325,13.607490784848144,inf,0,0,0,0,4,3,2,1
148,0.0008278535095420548,13.739353981272325,13.607490687557313,inf,0,0,0,0,5,4,2,1
149,0.0007709612581018653,13.739353981272325,13.60749056802753,inf,0,0,0,0,2,2,1,1
150,0.000633289303077506,13.739353981272325,13.607491167438067,inf,0,0,0,0,5,3,3,1
151,0.000523667529556494,13.739353981272325,13.607493289305715,inf,0,0,0,0,4,3,2,1
152,0.0004184605428456878,13.739353981272325,13.607493698782235,inf,0,0,0,0,2,2,1,1
153,0.00030341167262431574,13.739353981272325,13.607494565792038,inf,0,0,0,0,4,2,2,2
154,0.00025999471290341484,13.739353981272325,13.607495682174058,inf,0,0,0,0,4,3,2,1
155,0.00020830355640899815,13.739353981272325,13.607495339754458,inf,0,0,0,0,4,3,2,1
156,0.000157230686935806,13.739353981272325,13.60749616709903,inf,0,0,0,0,5,4,2,1
157,8.491409066348706e-05,13.739353981272325,13.607496758805794,inf,0,0,0,0,4,2,3,1
158,8.466198043358769e-05,13.739353981272325,13.607497677300543,inf,0,0,0,0,5,3,3,1
159,4.531435554950682e-05,13.739353981272325,13.607496841735593,inf,0,0,0,0,4,3,2,1
160,2.980318124475721e-05,13.739353981272325,13.607497735266064,inf,0,0,0,0,4,2,2,2
161,-1.624124403734011e-05,13.739353981272325,13.6074974426801,inf,0,0,0,0,4,2,2,2
162,-7.824062116604049e-05,13.739353981272325,13.60749801886063,inf,0,0,0,0,3,3,1,1
163,-9.519827056263471e-05,13.739353981272325,13.607498323959152,inf,0,0,0,0,4,3,2,1
164,-0.00019192789870921858,13.739353981272325,13.607497464399456,inf,0,0,0,0,5,4,2,1
165,-0.000281917614514589,13.739353981272325,13.607498738217851,inf,0,0,0,0,5,3,3,1
166,-0.0003409724684343669,13.739353981272325,13.607498583354483,inf,0,0,0,0,4,3,2,1
167,-0.000432670226015597,13.739353981272325,13.60749798508747,inf,0,0,0,0,2,2,1,1
168,-0.0003863955181977001,13.739353981272325,13.607498411750203,inf,0,0,0,0,4,2,2,2
169,-0.00042993081688611086,13.739353981272325,13.60749585094643,inf,0,0,0,0,5,2,4,2
170,-0.0004914305384314398,13.739353981272325,13.60749692964339,inf,0,0,0,0,4,3,2,1
171,-0.0005192686804557747,13.739353981272325,13.607496976715673,inf,0,0,0,0,5,4,2,1
172,-0.0006133889262032093,13.739353981272325,13.607496202863569,inf,0,0,0,0,5,3,3,1
173,-0.000650081669810373,13.739353981272325,13.607497155398745,inf,0,0,0,0,4,3,2,1
174,-0.0006504288202055943,13.739353981272325,13.60749612760107,inf,0,0,0,0,4,3,2,1
175,-0.0006701211482430531,13.739353981272325,13.607495329037459,inf,0,0,0,0,4,2,2,2
176,-0.0006872789940282856,13.739353981272325,13.607495403532376,inf,0,0,0,0,6,3,4,2
177,-0.0006397817064645881,13.739353981272325,13.607495172919801,inf,0,0,0,0,4,3,2,1
178,-0.000675059129911253,13.739353981272325,13.607493813670501,inf,0,0,0,0,5,4,2,1
179,-0.0006342956814205924,13.739353981272325,13.607494984222585,inf,0,0,0,0,6,2,4,3
180,-0.0006785068382929976,13.739353981272325,13.607493484956166,inf,0,0,0,0,4,3,2,1
181,-0.0006936772380699129,13.739353981272325,13.607494795264675,inf,0,0,0,0,5,3,2,2
182,-0.0006454138668134849,13.739353981272325,13.607494261727473,inf,0,0,0,0,6,3,4,2
183,-0.0006040112741936536,13.739353981272325,13.607493011705914,inf,0,0,0,0,5,4,2,1
184,-0.0006221897925195276,13.739353981272325,13.607492830655069,inf,0,0,0,0,5,4,2,1
185,-0.0006492145845381153,13.739353981272325,13.607493697546632,inf,0,0,0,0,5,2,3,2
186,-0.0006908225020961762,13.739353981272325,13.607493825266298,inf,0,0,0,0,4,3,2,1
187,-0.00072646672101282,13.739353981272325,13.607494131122834,inf,0,0,0,0,6,2,8,1
188,-0.0007233983305157906,13.739353981272325,13.607494115681355,inf,0,0,0,0,6,3,2,2
189,-0.0007483468579398817,13.739353981272325,13.607493483813087,inf,0,0,0,0,8,3,12,1
190,-0.0007949956715751384,13.739353981272325,13.607493961066126,inf,0,0,0,0,6,5,2,1
191,-0.0007990184862060595,13.739353981272325,13.607494419754744,22.500685501056793,1,412.14313,0,0.5427969,6,1,10,0
192,-0.0008805656490628366,13.739353981272325,13.607493797613463,22.515192973178884,1,411.69083,0,0.5021084,5,2,4,2
193,-0.0008997692236781171,13.739353981272325,13.60749524534815,22.971431546953117,1,397.8588,0,0.56940997,5,3,2,2
194,-0.0009064739112107309,13.739353981272325,13.607494426701248,23.152998564302166,1,392.55826,0,0.5276098,8,1,20,0
195,-0.0009276317495817924,13.739353981272325,13.60749432381656,23.122378491321697,1,393.44427,0,0.5516999,6,5,2,1
196,-0.0009436935359289827,13.739353981272325,13.607494642323775,23.707798573641394,1,377.0375,0,0.53772324,7,3,8,1
197,-0.0009187569447600763,13.739353981272325,13.607494662759992,23.204064637233717,1,391.08765,0,0.5145231,7,3,4,3
198,-0.0008815959198124577,13.739353981272325,13.607494013663953,23.303904298910325,1,388.23758,0,0.5039272,6,1,12,0
199,-0.0008951216252211281,13.739353981272325,13.607493711119306,22.462651392192118,1,413.33267,0,0.54233956,5,3,2,2
200,-0.0008505674540462823,13.739353981272325,13.607494523529734,inf,0,0,0,0,9,2,20,1
201,-0.0008713314661714507,13.739353981272325,13.607493473895211,inf,0,0,0,0,6,5,2,1
202,-0.0008284160722449291,13.739353981272325,13.607494544152356,22.195334642311142,1,421.84915,0,0.5030792,7,2,10,1
203,-0.0008266102741248326,13.739353981272325,13.607493381053215,inf,0,0,0,0,7,2,12,1
204,-0.0008099333736593103,13.739353981272325,13.607493977313005,inf,0,0,0,0,5,3,2,2
205,-0.0008191607077151723,13.739353981272325,13.607493627037162,inf,0,0,0,0,10,3,20,1
206,-0.0008688210589265829,13.739353981272325,13.607494009240979,21.696665992059895,1,438.49966,0,0.51901335,6,5,2,1
207,-0.0008922082980267187,13.739353981272325,13.607494750934908,inf,0,0,0,0,7,3,3,2
208,-0.0009586486043954377,13.739353981272325,13.607494398392793,20.879222229935742,1,468.1475,0,0.5133726,8,2,15,1
209,-0.0009518093947633772,13.739353981272325,13.60749525531132,21.142335730291357,1,458.2659,0,0.5545587,10,4,10,1
210,-0.0009367691660730551,13.739353981272325,13.6074941455752,21.253105063264638,1,454.20447,0,0.52267563,10,3,20,1
211,-0.0009334049374749192,13.739353981272325,13.607493966407809,20.443357792085443,1,485.27847,0,0.5956884,8,2,15,1
212,-0.0009042647313909775,13.739353981272325,13.607494101079212,20.095375568113692,1,499.68127,0,0.5994332,8,2,9,3
213,-0.0009138257427269746,13.739353981272325,13.60749358757104,19.538613213842385,1,524.1804,0,0.5834784,9,2,15,1
214,-0.0009290005044172555,13.739353981272325,13.607494195287009,19.526160097128066,1,524.75006,0,0.54806435,10,2,18,1
215,-0.0009365286887893197,13.739353981272325,13.607494327304835,20.057107860336874,1,501.3065,0,0.5277268,8,5,4,2
216,-0.000933597473977206,13.739353981272325,13.607494250707475,19.445006290243757,1,528.48645,0,0.56439406,7,2,10,1
217,-0.0009653441639095673,13.739353981272325,13.60749409333209,19.83266877327452,1,511.0095,0,0.5334833,10,1,24,0
218,-0.0009032779824632461,13.739353981272325,13.607494733332542,19.272072015898964,1,536.59076,0,0.53738314,10,2,18,1
219,-0.0009079364350785198,13.739353981272325,13.607493103107066,19.5400302765328,1,524.11566,0,0.5369234,8,5,4,2
220,-0.0009100144859641285,13.739353981272325,13.607494124162727,21.099565322869616,1,459.84955,0,0.55629075,9,2,18,1
221,-0.0008770254191651193,13.739353981272325,13.607494068599657,21.236203735091816,1,454.82047,0,0.53652024,12,2,28,1
222,-0.0008590611165087731,13.739353981272325,13.607493411601185,20.796725973826067,1,471.31552,0,0.57908785,10,2,18,1
223,-0.0008960185936668405,13.739353981272325,13.607493559221181,21.077883643999044,1,460.65567,0,0.54226315,9,4,9,2
224,-0.0008572270604975225,13.739353981272325,13.60749451090148,21.724764078269647,1,437.53394,0,0.5301843,10,2,18,1
225,-0.0009098963343626969,13.739353981272325,13.607493194635127,21.425825080532558,1,447.98456,0,0.51730096,12,2,28,1
226,-0.0009359985134131164,13.739353981272325,13.60749477615151,21.236069908833816,1,454.82535,0,0.5178753,10,2,18,1
227,-0.0009475082517080577,13.739353981272325,13.6074944458757,20.739372442692755,1,473.53812,0,0.58828723,11,1,35,0
228,-0.0009615542945842517,13.739353981272325,13.607494290118888,20.04023741439951,2,502.02563,480.28662,0.64319795,12,2,18,1
229,-0.0009492060152458252,13.739353981272325,13.607494390617868,20.245267840184756,1,493.39523,0,0.61135197,13,2,28,1
230,-0.0008858056307580673,13.739353981272325,13.607493963183368,19.866844614323817,2,509.51285,505.68704,0.6437565,12,1,35,0
231,-0.0008726140881613403,13.739353981272325,13.607492954893036,19.912235566731265,1,507.5358,0,0.61956745,10,2,18,1
232,-0.0008971531385119096,13.739353981272325,13.607493645666608,19.56112402599705,1,523.1532,0,0.6554027,13,1,40,0
233,-0.0009525878748809158,13.739353981272325,13.60749429018167,19.375750327968657,1,531.70856,0,0.59252733,12,2,28,1
234,-0.0009586404333696748,13.739353981272325,13.607494961101551,19.49474065224867,1,526.19165,0,0.617131,11,2,28,1
235,-0.0010030664158310505,13.739353981272325,13.607494275093115,18.381783890189258,2,581.6155,564.3383,0.51215124,13,2,21,2
236,-0.0010293649394209617,13.739353981272325,13.607495036383781,18.350919061172466,2,583.28296,557.2973,0.5248112,13,2,28,1
237,-0.0010074998233590086,13.739353981272325,13.607494890967127,17.672689644405544,2,621.9301,581.27203,0.50107294,14,1,48,0
238,-0.0009944274648741626,13.739353981272325,13.607494154673477,19.10266963767577,1,544.7225,0,0.64167565,15,1,32,0
239,-0.0009345946560979593,13.739353981272325,13.607494263788508,18.826206933186803,1,558.4201,0,0.6148445,15,1,40,0
240,-0.0009363559108717685,13.739353981272325,13.607493346372113,18.364174207084744,1,582.5659,0,0.63863355,16,1,48,0
241,-0.0009211753658476143,13.739353981272325,13.607494290147288,17.508579150650725,1,631.89374,0,0.65769506,16,2,32,1
242,-0.0009294202634073771,13.739353981272325,13.607493976798642,17.105888673925914,1,657.4446,0,0.6743249,15,2,40,1
243,-0.0008910832577424508,13.739353981272325,13.607494382890627,17.049247927019177,1,661.1698,0,0.6960978,17,1,48,0
244,-0.0009094761371097337,13.739353981272325,13.607493532013649,16.1841732428725,2,722.5018,583.37994,0.666735,16,2,32,1
245,-0.0008802453301876295,13.739353981272325,13.607494463772394,17.657621214043953,1,622.83453,0,0.64783037,15,2,40,1
246,-0.0008924661818944836,13.739353981272325,13.607493604405228,16.839043389314075,1,675.29193,0,0.6186291,15,1,45,0
247,-0.0009545699108061136,13.739353981272325,13.60749427375945,17.007434083793036,1,663.9414,0,0.65301156,14,2,32,1
248,-0.0009562015922262158,13.739353981272325,13.607495230841973,16.694881770075348,1,685.256,0,0.64108783,18,2,40,1
249,-0.0009452087914394842,13.739353981272325,13.607494340162543,18.186038968749862,1,592.32056,0,0.62297,17,2,45,1
250,-0.0009405199319766687,13.739353981272325,13.607494132202682,18.274418372210704,1,587.4488,0,0.6293388,17,1,54,0
251,-0.0009353416740265164,13.739353981272325,13.607494201378934,18.01928138951942,1,601.6892,0,0.6553522,19,1,50,0
252,-0.0009546218170991775,13.739353981272325,13.607494168419995,16.639191803849695,1,689.1677,0,0.70997745,18,1,45,0
253,-0.0008898716348857046,13.739353981272325,13.607494611838439,16.215030212080162,1,720.1611,0,0.7094334,20,1,60,0
254,-0.000905601323759738,13.739353981272325,13.607493108403457,15.964279860464806,1,739.5375,0,0.715407,17,2,45,1
255,-0.0009108758788562647,13.739353981272325,13.607494387793585,16.413902732931714,2,705.35986,698.6185,0.51988626,21,2,54,1
256,-0.000926971500638628,13.739353981272325,13.607494226511976,16.196788898475866,1,721.54333,0,0.72894293,21,1,60,0
257,-0.0009466786471739065,13.739353981272325,13.60749446098847,16.230863810247495,1,718.96466,0,0.7318781,21,1,60,0
258,-0.0009863483059173801,13.739353981272325,13.607494596635082,16.06509651804659,1,731.6487,0,0.7250159,19,1,50,0
259,-0.0009473571500399246,13.739353981272325,13.607495052933357,15.34358521349947,1,791.22504,0,0.7345204,21,2,40,1
260,-0.0009225852096617888,13.739353981272325,13.607493765988787,15.068595962457978,1,815.98096,0,0.73422056,19,2,50,1
261,-0.0009246703591427809,13.739353981272325,13.607493891390908,15.396477312091163,1,786.6001,0,0.73660046,22,1,54,0
262,-0.000878999173597813,13.739353981272325,13.607494289379558,14.436317856734197,2,877.79767,814.2508,0.51619154,19,2,50,1
263,-0.0008773415013358832,13.739353981272325,13.607493384904878,14.34671273655057,1,887.15796,0,0.7284658,25,2,60,1
264,0.004274211528385365,13.739353981272325,13.60749404680511,14.617381859903572,1,859.35516,0,0.72446764,20,1,66,0
265,0.008033530902531364,13.739353981272325,13.608513139876703,16.134700072768577,1,726.2799,0,0.69852966,27,2,66,1
266,0.010965177957612428,13.739353981272325,13.607280273783068,14.046239516459536,1,919.73096,0,0.6886885,24,1,66,0
267,0.01342542804833456,13.739353981272325,13.606994613739431,11.65026156259146,2,1264.832,726.6467,0.53153044,27,1,84,0
268,0.015635272722379544,13.739353981272325,13.607004338000928,11.76832845849796,2,1243.2908,864.9462,0.5096791,24,1,66,0
269,0.017732425691018606,13.739353981272325,13.607081824931564,13.792918302381684,1,948.69305,0,0.71241367,27,2,66,1
270,0.01980381253994673,13.739353981272325,13.607152368272395,7.380326967789033,2,2752.8608,1109.2856,0.57211965,27,1,77,0
271,0.021905466557872823,13.739353981272325,13.607197239946162,11.19145227207316,2,1354.4375,1187.5778,0.54849017,26,2,77,1
272,0.024074624892365837,13.739353981272325,13.607216439581258,7.77321659068656,2,2520.06,1156.8829,0.5912217,28,1,84,0
