time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.004689306322803802,13.587063743542553,13.457771316547436,inf,0,0,0,0,1,1,1,0
79,0.0060872292931702186,13.587063743542553,13.458119890959242,inf,0,0,0,0,1,1,1,0
80,0.00741557799791596,13.587063743542553,13.458340997546319,inf,0,0,0,0,1,1,1,0
81,0.008725069785296607,13.587063743542553,13.458653638207423,inf,0,0,0,0,1,1,1,0
82,0.009891041625137743,13.587063743542553,13.45896610870487,inf,0,0,0,0,0,0,0,0
83,0.011076907535015623,13.587063743542553,13.45925327838259,inf,0,0,0,0,1,1,1,0
84,0.012129346562712924,13.587063743542553,13.45948573874945,inf,0,0,0,0,1,1,1,0
85,0.012952967118279438,13.587063743542553,13.459686269625191,inf,0,0,0,0,0,0,0,0
86,0.013726444243929516,13.587063743542553,13.459850636006943,inf,0,0,0,0,0,0,0,0
87,0.014289943596522196,13.587063743542553,13.45995790022018,inf,0,0,0,0,1,1,1,0
88,0.014624212577657504,13.587063743542553,13.460036740208858,inf,0,0,0,0,0,0,0,0
89,0.014880027628873313,13.587063743542553,13.460079456433675,inf,0,0,0,0,1,1,1,0
90,0.014938138443025285,13.587063743542553,13.460078641319365,inf,0,0,0,0,1,1,1,0
91,0.014854246142134243,13.587063743542553,13.460057205501613,inf,0,0,0,0,0,0,0,0
92,0.014688647797960006,13.587063743542553,13.460008665684871,inf,0,0,0,0,0,0,0,0
93,0.014377668451539443,13.587063743542553,13.459938632184487,inf,0,0,0,0,1,1,1,0
94,0.014010275636525224,13.587063743542553,13.459858343774929,inf,0,0,0,0,1,1,1,0
95,0.01358880778889178,13.587063743542553,13.459765216178917,inf,0,0,0,0,1,1,1,0
96,0.013085158972584044,13.587063743542553,13.459667813441246,inf,0,0,0,0,1,1,1,0
97,0.012534309893600121,13.587063743542553,13.459570650019423,inf,0,0,0,0,2,2,1,1
98,0.012000213211609287,13.587063743542553,13.45947466631246,inf,0,0,0,0,1,1,1,0
99,0.011456116056177162,13.587063743542553,13.459382182838151,inf,0,0,0,0,1,1,1,0
100,0.010867338853514177,13.587063743542553,13.459297875140697,inf,0,0,0,0,2,2,1,1
101,0.010278698193917572,13.587063743542553,13.459223021567675,inf,0,0,0,0,1,1,1,0
102,0.009741557229547941,13.587063743542553,13.459156832293724,inf,0,0,0,0,0,0,0,0
103,0.00916989576110447,13.587063743542553,13.459100124784031,inf,0,0,0,0,1,1,1,0
104,0.008628122131062541,13.587063743542553,13.459055675970964,inf,0,0,0,0,1,1,1,0
105,0.008160448806368889,13.587063743542553,13.459020272804482,inf,0,0,0,0,1,1,1,0
106,0.007783721514040625,13.587063743542553,13.458994076567844,inf,0,0,0,0,1,1,1,0
107,0.007483003827668083,13.587063743542553,13.458976733446034,inf,0,0,0,0,2,2,1,1
108,0.00713871149361671,13.587063743542553,13.458967676774739,inf,0,0,0,0,0,0,0,0
109,0.006840580750534545,13.587063743542553,13.458967882550992,inf,0,0,0,0,1,1,1,0
110,0.006585549598180994,13.587063743542553,13.458972313850374,inf,0,0,0,0,2,2,1,1
111,0.006363544162458065,13.587063743542553,13.45898175058993,inf,0,0,0,0,0,0,0,0
112,0.00613620441272935,13.587063743542553,13.458995170907631,inf,0,0,0,0,1,1,1,0
113,0.0059274965128396345,13.587063743542553,13.459012157520638,inf,0,0,0,0,2,2,1,1
114,0.00569976664064363,13.587063743542553,13.459030405719611,inf,0,0,0,0,1,1,1,0
115,0.0054718778294526255,13.587063743542553,13.459050431339604,inf,0,0,0,0,0,0,0,0
116,0.005329014534385125,13.587063743542553,13.459070185790292,inf,0,0,0,0,1,1,1,0
117,0.005136717894502762,13.587063743542553,13.459087435064253,inf,0,0,0,0,2,2,1,1
118,0.00506080571042937,13.587063743542553,13.459106583564187,inf,0,0,0,0,1,1,1,0
119,0.00495228435538809,13.587063743542553,13.45912024134814,inf,0,0,0,0,1,1,1,0
120,0.004813553488511353,13.587063743542553,13.459135334951547,inf,0,0,0,0,3,3,1,1
121,0.004603370676203474,13.587063743542553,13.459148240919353,inf,0,0,0,0,0,0,0,0
122,0.0044478204956717605,13.587063743542553,13.45915995770742,inf,0,0,0,0,2,2,1,1
123,0.0043010258643797535,13.587063743542553,13.45916657709645,inf,0,0,0,0,2,2,1,1
124,0.004132595678556342,13.587063743542553,13.459172062238453,inf,0,0,0,0,1,1,1,0
125,0.00395701632745187,13.587063743542553,13.459176114815342,inf,0,0,0,0,1,1,1,0
126,0.0038188620764994744,13.587063743542553,13.459177936942895,inf,0,0,0,0,0,0,0,0
127,0.0036208811444632992,13.587063743542553,13.45917708873803,inf,0,0,0,0,1,1,1,0
128,0.003469537745107077,13.587063743542553,13.459176822936119,inf,0,0,0,0,1,1,1,0
129,0.0032167660552577873,13.587063743542553,13.45917310635386,inf,0,0,0,0,2,2,1,1
130,0.0030188671059528742,13.587063743542553,13.459171450761707,inf,0,0,0,0,1,1,1,0
131,0.0028509557757410166,13.587063743542553,13.459166007134304,inf,0,0,0,0,1,1,1,0
132,0.0026357727471609483,13.587063743542553,13.459160576788836,inf,0,0,0,0,1,1,1,0
133,0.002481331361474881,13.587063743542553,13.459156277057719,inf,0,0,0,0,1,1,1,0
134,0.0022927283615086324,13.587063743542553,13.45914989508098,inf,0,0,0,0,1,1,1,0
135,0.0021542248039816605,13.587063743542553,13.459145288060554,inf,0,0,0,0,3,3,1,1
136,0.0019379727838484224,13.587063743542553,13.45913936699715,inf,0,0,0,0,0,0,0,0
137,0.0018073148654325112,13.587063743542553,13.459136042170956,inf,0,0,0,0,1,1,1,0
138,0.0017053867924396652,13.587063743542553,13.459130316244533,inf,0,0,0,0,3,3,1,1
139,0.0015939336789549932,13.587063743542553,13.4591259446075,inf,0,0,0,0,1,1,1,0
140,0.0015306904587921951,13.587063743542553,13.45912266337548,inf,0,0,0,0,1,1,1,0
141,0.0014243934649859895,13.587063743542553,13.459118830945293,inf,0,0,0,0,1,1,1,0
142,0.00131953804199032,13.587063743542553,13.459117109895658,inf,0,0,0,0,1,1,1,0
143,0.0011474864605968832,13.587063743542553,13.459115160760863,inf,0,0,0,0,2,2,1,1
144,0.0010521791402921948,13.587063743542553,13.459115008362577,inf,0,0,0,0,1,1,1,0
145,0.0009598684479143429,13.587063743542553,13.459112829780707,inf,0,0,0,0,1,1,1,0
146,0.000903753660585787,13.587063743542553,13.459112256590533,inf,0,0,0,0,2,2,1,1
147,0.0008417875312219953,13.587063743542553,13.4591113689188,inf,0,0,0,0,1,1,1,0
148,0.0007580118617089072,13.587063743542553,13.459111447108423,inf,0,0,0,0,1,1,1,0
149,0.0007224839783009202,13.587063743542553,13.459112079332904,inf,0,0,0,0,2,2,1,1
150,0.0006147325366538652,13.587063743542553,13.459111637182055,inf,0,0,0,0,1,1,1,0
151,0.0005009644684419753,13.587063743542553,13.459113498517576,inf,0,0,0,0,2,2,1,1
152,0.0004220010774873478,13.587063743542553,13.459114388920616,inf,0,0,0,0,1,1,1,0
153,0.00032859221446128787,13.587063743542553,13.45911463914024,inf,0,0,0,0,1,1,1,0
154,0.0002493051310125294,13.587063743542553,13.45911573047532,inf,0,0,0,0,2,2,1,1
155,0.00015120037177721962,13.587063743542553,13.4591163161649,inf,0,0,0,0,1,1,1,0
156,4.7275912359046965e-05,13.587063743542553,13.45911743945157,inf,0,0,0,0,1,1,1,0
157,6.025937415073605e-05,13.587063743542553,13.459118331844495,inf,0,0,0,0,2,2,1,1
158,-3.505314347350455e-05,13.587063743542553,13.459116960775926,inf,0,0,0,0,2,2,1,1
159,-3.447997801646971e-05,13.587063743542553,13.459119226409667,inf,0,0,0,0,2,2,1,1
160,-2.5382638560013875e-05,13.587063743542553,13.459117965895928,inf,0,0,0,0,1,1,1,0
161,-8.97617728512273e-05,13.587063743542553,13.459117914686622,inf,0,0,0,0,2,2,1,1
162,-0.0001378374509790425,13.587063743542553,13.459119263125348,inf,0,0,0,0,2,2,1,1
163,-0.00015739678493649083,13.587063743542553,13.459119076937013,inf,0,0,0,0,1,1,1,0
164,-0.00018254679777597626,13.587063743542553,13.45911855871318,inf,0,0,0,0,1,1,1,0
165,-0.0002198073353184493,13.587063743542553,13.459118497633686,inf,0,0,0,0,2,2,1,1
166,-0.0002661660487128782,13.587063743542553,13.459118502646062,inf,0,0,0,0,2,2,1,1
167,-0.0003131210786656302,13.587063743542553,13.459118447679717,inf,0,0,0,0,1,1,1,0
168,-0.0003731639884510015,13.587063743542553,13.459118236734133,inf,0,0,0,0,1,1,1,0
169,-0.0004140608218848455,13.587063743542553,13.45911824344969,inf,0,0,0,0,2,2,1,1
170,-0.0004345127801935159,13.587063743542553,13.459117692245846,inf,0,0,0,0,0,0,0,0
171,-0.0004831394297171327,13.587063743542553,13.459117056197057,inf,0,0,0,0,1,1,1,0
172,-0.0005331744234931006,13.587063743542553,13.459117245659163,inf,0,0,0,0,2,2,1,1
173,-0.0005553479480162253,13.587063743542553,13.459117053480698,inf,0,0,0,0,2,2,1,1
174,-0.0006175821843163081,13.587063743542553,13.459116370803283,inf,0,0,0,0,1,1,1,0
175,-0.000623440586314437,13.587063743542553,13.459116860259755,inf,0,0,0,0,1,1,1,0
176,-0.0006454048858152543,13.587063743542553,13.459115757471334,inf,0,0,0,0,3,3,1,1
177,-0.0006443896590184121,13.587063743542553,13.45911581813752,inf,0,0,0,0,1,1,1,0
178,-0.000643693342836554,13.587063743542553,13.459115227905379,inf,0,0,0,0,1,1,1,0
179,-0.0006279824532294692,13.587063743542553,13.459115015202801,inf,0,0,0,0,2,2,1,1
180,-0.000678468106429899,13.587063743542553,13.459114531620912,inf,0,0,0,0,2,2,1,1
181,-0.0006481084869384423,13.587063743542553,13.459115550548567,inf,0,0,0,0,1,1,1,0
182,-0.0007213367931135329,13.587063743542553,13.459114068458346,inf,0,0,0,0,1,1,1,0
183,-0.0007034137387889412,13.587063743542553,13.459115798480545,inf,0,0,0,0,2,2,1,1
184,-0.0007189858909823539,13.587063743542553,13.459114254746089,inf,0,0,0,0,2,2,1,1
185,-0.0006686025474158656,13.587063743542553,13.459114756278636,inf,0,0,0,0,3,3,1,1
186,-0.0007139776117487902,13.587063743542553,13.459113480474691,inf,0,0,0,0,1,1,1,0
187,-0.0007438069562517792,13.587063743542553,13.459115049012434,inf,0,0,0,0,2,2,1,1
188,-0.0007613175814422516,13.587063743542553,13.459114854271723,inf,0,0,0,0,1,1,1,0
189,-0.0008258999783206295,13.587063743542553,13.459114719047694,inf,0,0,0,0,2,2,1,1
190,-0.0007820494816445605,13.587063743542553,13.459115642890701,inf,0,0,0,0,2,2,1,1
191,-0.0007865883177277065,13.587063743542553,13.459113866710142,inf,0,0,0,0,3,3,1,1
192,-0.000779240714927244,13.587063743542553,13.459114602694072,inf,0,0,0,0,1,1,1,0
193,-0.0007905964204066884,13.587063743542553,13.459114361511586,inf,0,0,0,0,3,3,1,1
194,-0.0008428229636364171,13.587063743542553,13.459114675181016,inf,0,0,0,0,1,1,1,0
195,-0.0008950961636478008,13.587063743542553,13.459115472408572,inf,0,0,0,0,3,3,1,1
196,-0.0009148284401874467,13.587063743542553,13.459115664832783,inf,0,0,0,0,1,1,1,0
197,-0.0009407641645604781,13.587063743542553,13.459115288918657,inf,0,0,0,0,2,2,1,1
198,-0.0009586281759180662,13.587063743542553,13.459115501493129,inf,0,0,0,0,2,2,1,1
199,-0.0009394154269707232,13.587063743542553,13.459115469338991,inf,0,0,0,0,2,2,1,1
200,-0.0009048711993127816,13.587063743542553,13.459114881523652,inf,0,0,0,0,4,4,1,1
201,-0.0009093358650917323,13.587063743542553,13.459114531562914,inf,0,0,0,0,2,2,1,1
202,-0.0008589231498902961,13.587063743542553,13.459115124597064,inf,0,0,0,0,3,3,1,1
203,-0.0008758564976441014,13.587063743542553,13.459114091051417,inf,0,0,0,0,2,2,1,1
204,-0.0008407862768781283,13.587063743542553,13.459115169902939,inf,0,0,0,0,1,1,1,0
205,-0.0008850582278574291,13.587063743542553,13.45911420792807,inf,0,0,0,0,2,2,1,1
206,-0.0008744239411467583,13.587063743542553,13.459115565306472,inf,0,0,0,0,2,2,1,1
207,-0.0008853050176344966,13.587063743542553,13.459114651815135,inf,0,0,0,0,3,3,1,1
208,-0.0009603310274641718,13.587063743542553,13.459114998588351,inf,0,0,0,0,2,2,1,1
209,-0.0009674072442200061,13.587063743542553,13.459116193536836,inf,0,0,0,0,1,1,1,0
210,-0.0009404683718937431,13.587063743542553,13.459115203763842,inf,0,0,0,0,3,3,1,1
211,-0.0009352928314164911,13.587063743542553,13.459114611645708,inf,0,0,0,0,2,2,1,1
212,-0.0009181001245748275,13.587063743542553,13.459114891436595,inf,0,0,0,0,2,2,1,1
213,-0.0009109239983439081,13.587063743542553,13.45911461993649,20.725186516344966,1,474.09042,0,0.5128271,4,4,1,1
214,-0.000834434358927559,13.587063743542553,13.459114730841401,21.020599906419534,1,462.7963,0,0.51699406,2,2,1,1
215,-0.0008812717523290914,13.587063743542553,13.459113352570268,20.47433563484414,1,484.02832,0,0.5808806,1,1,1,0
216,-0.0008937377126669154,13.587063743542553,13.459115399484096,inf,0,0,0,0,3,3,1,1
217,-0.0009176504522038949,13.587063743542553,13.45911487503351,inf,0,0,0,0,2,2,1,1
218,-0.0009021035169137462,13.587063743542553,13.459115142655495,inf,0,0,0,0,2,2,1,1
219,-0.0009683467364982087,13.587063743542553,13.459114481641382,inf,0,0,0,0,3,3,1,1
220,-0.000945738088969181,13.587063743542553,13.459115940048376,inf,0,0,0,0,2,2,1,1
221,-0.000943516534765137,13.587063743542553,13.459114533193596,20.402727084933264,1,486.92596,0,0.5139942,1,1,1,0
222,-0.0009259063130812729,13.587063743542553,13.459114845257009,inf,0,0,0,0,2,2,1,1
223,-0.0009059985502122608,13.587063743542553,13.459114537856488,inf,0,0,0,0,3,3,1,1
224,-0.0008842909554548253,13.587063743542553,13.459114423274357,21.51730986784094,1,444.74463,0,0.5163847,4,4,1,1
225,-0.0008863280225583795,13.587063743542553,13.459114303477454,inf,0,0,0,0,1,1,1,0
226,-0.0008549033530570955,13.587063743542553,13.459114662713901,21.742384217357124,1,436.93005,0,0.51824796,2,2,1,1
227,-0.0008967097284342245,13.587063743542553,13.45911401636681,inf,0,0,0,0,2,2,1,1
228,-0.0008951267562849453,13.587063743542553,13.459115282457365,21.084931067165755,1,460.3934,0,0.53611696,3,3,1,1
229,-0.0009398253725896037,13.587063743542553,13.459114596824124,19.98197227420608,2,504.52197,474.05905,0.5091741,2,2,1,1
230,-0.000992315091553982,13.587063743542553,13.459115464542762,21.06740465946487,1,461.04608,0,0.5924222,3,3,1,1
231,-0.001023623525800952,13.587063743542553,13.459115765918026,20.748987815483982,1,473.16434,0,0.6140337,3,3,1,1
232,-0.0009760792666766339,13.587063743542553,13.459115599763056,20.472433158038257,1,484.10495,0,0.63671094,1,1,1,0
233,-0.0009222015869641977,13.587063743542553,13.459114309305996,20.13692544062901,1,497.92612,0,0.6363046,3,3,1,1
234,-0.000935593576233158,13.587063743542553,13.459114003095339,20.20778611567122,1,494.9553,0,0.6000085,1,1,1,0
235,-0.0009293169950535981,13.587063743542553,13.459115050698724,20.232353869249696,1,493.93185,0,0.56346506,4,4,1,1
236,-0.0009318940313546544,13.587063743542553,13.459114729747503,19.821318582489482,1,511.5081,0,0.65376055,2,2,1,1
237,-0.0009507468240741876,13.587063743542553,13.459114898141092,19.679124826311288,1,517.82043,0,0.64586365,3,3,1,1
238,-0.000964024236954259,13.587063743542553,13.45911522639742,19.258352742520938,1,537.2421,0,0.6591185,3,3,1,1
239,-0.0009728777631310073,13.587063743542553,13.459115205796326,18.888966841659595,1,555.263,0,0.6672212,2,2,1,1
240,-0.0009903794933305203,13.587063743542553,13.459115191772373,19.897220467972726,1,508.18845,0,0.61718434,3,3,1,1
241,-0.0009380342856590249,13.587063743542553,13.459115402716163,19.04778051904811,1,547.3993,0,0.6239242,3,3,1,1
242,-0.0009300244434647786,13.587063743542553,13.459114177867855,18.289216564431534,1,586.6393,0,0.6559767,3,3,1,1
243,-0.0009126176131069124,13.587063743542553,13.459114814466432,17.914647437758884,2,607.68835,580.7403,0.51600116,3,3,1,1
244,-0.0008782199747534638,13.587063743542553,13.459114588605093,18.134126676311833,1,595.2121,0,0.6824639,2,2,1,1
245,-0.0008623121017210428,13.587063743542553,13.459114191274157,18.48848156018639,1,575.909,0,0.668991,2,2,1,1
246,-0.0008796528423561374,13.587063743542553,13.459114396370273,17.93678213466188,2,606.4114,573.0642,0.5965598,4,4,1,1
247,-0.0008368417322713527,13.587063743542553,13.459114946945853,16.826175709975633,2,676.17194,544.04236,0.56957406,3,3,1,1
248,-0.0008241834142719267,13.587063743542553,13.459113833087361,18.63312962450543,1,568.31354,0,0.6363794,1,1,1,0
249,-0.0008764604293805419,13.587063743542553,13.459114219965729,18.16450983483416,1,593.517,0,0.6480856,1,1,1,0
250,-0.0009485929809434272,13.587063743542553,13.459115363324482,17.56034097039147,1,628.72394,0,0.64607906,3,3,1,1
251,-0.0009682061450636884,13.587063743542553,13.45911588424763,15.245834531387215,2,799.88684,590.49457,0.5363612,1,1,1,0
252,-0.0009940322518135116,13.587063743542553,13.459115188322961,18.798299575573733,1,559.8331,0,0.6104255,3,3,1,1
253,-0.0009157040490248322,13.587063743542553,13.459115396730667,17.692301672700886,1,620.7561,0,0.6286363,5,5,1,1
254,-0.0009139358074888118,13.587063743542553,13.45911356499272,16.924552028501,1,669.49,0,0.67637396,3,3,1,1
255,-0.0009356655744039461,13.587063743542553,13.45911468562387,16.311792201716045,1,712.89856,0,0.6984474,2,2,1,1
256,-0.0009121682099571676,13.587063743542553,13.45911509676321,16.11165708779818,2,728.05035,711.7139,0.58177257,1,1,1,0
257,-0.000906911827875165,13.587063743542553,13.45911434347752,16.18164335101559,2,722.6942,630.1122,0.51448256,2,2,1,1
258,-0.0009495491578834444,13.587063743542553,13.459114614005106,16.58335573752914,1,693.1254,0,0.7045079,1,1,1,0
259,-0.0009954572433989604,13.587063743542553,13.459115491580185,15.90261110314518,2,744.42975,743.62897,0.52728915,3,3,1,1
260,-0.0009947926715447085,13.587063743542553,13.459115717370969,15.874054008510253,1,746.71265,0,0.7155382,3,3,1,1
261,-0.0010155114025159656,13.587063743542553,13.459115070007408,16.88662362123644,1,672.0537,0,0.7007071,3,3,1,1
262,-0.0009180857036174409,13.587063743542553,13.459115496721713,13.343896990891457,2,1003.7188,698.92773,0.52192664,3,3,1,1
263,-0.0009684672379275344,13.587063743542553,13.45911338205887,12.552215102665985,2,1113.9431,694.4169,0.64119756,2,2,1,1
264,0.004301656230997439,13.587063743542553,13.459115799277873,13.155655365352459,2,1028.3086,803.7519,0.66787964,3,3,1,1
265,0.008149114999006137,13.587063743542553,13.46017249376787,13.199164617750846,2,1022.5407,792.7904,0.59844875,0,0,0,0
266,0.011148753087139196,13.587063743542553,13.458901634633252,13.387575540283063,2,998.1464,778.1293,0.59785604,3,3,1,1
267,0.013664100386806363,13.587063743542553,13.45860460516835,15.325810141524837,1,792.789,0,0.70033574,1,1,1,0
268,0.015921115786882205,13.587063743542553,13.458612595392607,11.481554047557191,2,1296.6567,761.5519,0.5675196,1,1,1,0
269,0.018060884666203723,13.587063743542553,13.45869139988529,11.394078611665625,2,1313.6613,727.33203,0.6079379,1,1,1,0
270,0.020172615738772964,13.587063743542553,13.458763819668285,14.340931854974068,1,887.7673,0,0.6894112,3,3,1,1
271,0.02231389351714124,13.587063743542553,13.458810286926933,7.816360467784292,2,2496.4094,1014.5391,0.5116658,1,1,1,0
272,0.024523019005987936,13.587063743542553,13.458830599080278,7.760028822237454,2,2527.3604,1061.2363,0.62559515,1,1,1,0
273,0.026826505498189098,13.587063743542553,13.458829638618303,7.710462702908649,2,2555.1008,1087.8755,0.6305725,1,1,1,0
274,0.02924362377542028,13.587063743542553,13.458812475911445,7.391655445943217,2,2745.6772,1134.8075,0.57971644,1,1,1,0
275,0.031789154657914,13.587063743542553,13.458783018405002,7.5772331128366375,2,2632.1084,1224.0989,0.6515389,3,3,1,1
276,0.034475053332387956,13.587063743542553,13.458743896621762,7.454362078026115,2,2706.4465,1233.4862,0.66603684,1,1,1,0
277,0.03731145295939761,13.587063743542553,13.458696704986638,7.766789351908885,2,2523.6138,1155.4122,0.5820253,1,1,1,0
