time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
149,0.00041848963077244916,14.031466023502048,13.891861744885448,inf,0,0,0,0,3,3,1,1
150,0.0003006761241655054,14.031466023502048,13.891862513509775,inf,0,0,0,0,4,3,2,1
151,0.00018073068568816455,14.031466023502048,13.891863454202515,inf,0,0,0,0,4,3,2,1
152,9.860936416264743e-05,14.031466023502048,13.891864474167864,inf,0,0,0,0,4,3,2,1
153,4.27602719621051e-05,14.031466023502048,13.891864866291948,inf,0,0,0,0,4,3,2,1
154,-4.639677621711219e-06,14.031466023502048,13.891865376918885,inf,0,0,0,0,4,2,4,1
155,-7.11657637523171e-05,14.031466023502048,13.891866087664539,inf,0,0,0,0,5,4,2,1
156,-3.8118444698574924e-05,14.031466023502048,13.8918672195849,inf,0,0,0,0,4,3,2,1
157,-4.669842257700027e-05,14.031466023502048,13.891866161314292,inf,0,0,0,0,4,3,2,1
158,-8.633733630184198e-05,14.031466023502048,13.89186726753269,inf,0,0,0,0,6,2,4,3
159,-0.00011270979598169465,14.031466023502048,13.89186820039983,inf,0,0,0,0,4,3,2,1
160,-0.0001482998650628077,14.031466023502048,13.891868314129622,inf,0,0,0,0,4,3,2,1
161,-0.0001479400805225296,14.031466023502048,13.891868717947412,inf,0,0,0,0,5,3,2,2
162,-0.00023307072364184026,14.031466023502048,13.891868176021815,inf,0,0,0,0,5,5,1,1
163,-0.00032855591326714855,14.031466023502048,13.891869727566624,inf,0,0,0,0,5,4,2,1
164,-0.00038514032373729827,14.031466023502048,13.891870034532754,inf,0,0,0,0,4,3,2,1
165,-0.0004392840590410305,14.031466023502048,13.891869463405559,inf,0,0,0,0,6,2,4,3
166,-0.0004154976454878364,14.031466023502048,13.89186938887088,inf,0,0,0,0,4,3,2,1
167,-0.0004381971114855266,14.031466023502048,13.891867863240746,inf,0,0,0,0,4,3,2,1
168,-0.00047718865773666496,14.031466023502048,13.89186829540421,inf,0,0,0,0,5,3,2,2
169,-0.000491136743130045,14.031466023502048,13.891868295590761,inf,0,0,0,0,6,5,2,1
170,-0.0005442353741099359,14.031466023502048,13.89186760090962,inf,0,0,0,0,5,4,2,1
171,-0.0005945870272826611,14.031466023502048,13.891868010814251,inf,0,0,0,0,5,2,6,1
172,-0.0005947433968424925,14.031466023502048,13.891867780430681,inf,0,0,0,0,5,2,4,2
173,-0.0005813574374476043,14.031466023502048,13.891866705559078,inf,0,0,0,0,6,1,12,0
174,-0.0005811293663047909,14.031466023502048,13.891866120359943,inf,0,0,0,0,4,3,2,1
175,-0.0006035481815535789,14.031466023502048,13.891865977024207,inf,0,0,0,0,7,3,6,2
176,-0.0006260487820341325,14.031466023502048,13.891866086927749,inf,0,0,0,0,6,5,2,1
177,-0.0006035631695393863,14.031466023502048,13.891865893615323,inf,0,0,0,0,5,4,2,1
178,-0.0006553895162642951,14.031466023502048,13.891864886677343,inf,0,0,0,0,4,3,2,1
179,-0.0006506890255601177,14.031466023502048,13.891865981723575,inf,0,0,0,0,5,2,4,2
180,-0.0006741099806983999,14.031466023502048,13.891864904289275,inf,0,0,0,0,4,3,2,1
181,-0.0006836918036336921,14.031466023502048,13.891865262782206,inf,0,0,0,0,6,4,2,2
182,-0.0007099176490090965,14.031466023502048,13.89186494325404,inf,0,0,0,0,7,4,4,2
183,-0.0007532757234317496,14.031466023502048,13.891865179681254,20.15050991479549,1,497.3544,0,0.55914193,5,4,2,1
184,-0.0007761087616082578,14.031466023502048,13.891865506256826,inf,0,0,0,0,5,4,2,1
185,-0.0007993161360497533,14.031466023502048,13.891865235431775,inf,0,0,0,0,5,2,4,2
186,-0.0007577995785766568,14.031466023502048,13.891865304685458,inf,0,0,0,0,5,4,2,1
187,-0.0007344342483553859,14.031466023502048,13.891864174742125,inf,0,0,0,0,7,3,6,2
188,-0.0007698246401574829,14.031466023502048,13.891864330906122,inf,0,0,0,0,7,4,4,2
189,-0.0007661242628316269,14.031466023502048,13.891865321146991,inf,0,0,0,0,6,3,6,1
190,-0.0008227148018249379,14.031466023502048,13.891864708988463,20.702573799111246,1,474.97293,0,0.60692376,5,3,2,2
191,-0.0008415609489963151,14.031466023502048,13.891865839939294,21.027283747075128,1,462.54572,0,0.58122706,7,2,12,1
192,-0.0009150359354151692,14.031466023502048,13.8918653582144,20.769321938519408,1,472.37543,0,0.5746066,8,4,6,2
193,-0.0009044441422141447,14.031466023502048,13.891866459960044,inf,0,0,0,0,9,2,20,1
194,-0.0009220009847526619,14.031466023502048,13.891865243400126,inf,0,0,0,0,7,4,4,2
195,-0.0008640933434474045,14.031466023502048,13.891865768279274,inf,0,0,0,0,6,3,6,1
196,-0.0008922188198562471,14.031466023502048,13.89186446117996,inf,0,0,0,0,7,2,9,2
197,-0.0008791803096886612,14.031466023502048,13.891865861148174,inf,0,0,0,0,7,5,2,2
198,-0.0008717090432960151,14.031466023502048,13.891865203135183,inf,0,0,0,0,8,4,6,2
199,-0.0008160154173517389,14.031466023502048,13.891865285967967,inf,0,0,0,0,7,4,4,2
200,-0.0008425661855163216,14.031466023502048,13.891864336877864,21.090539769307785,1,460.18484,0,0.5251791,6,3,6,1
201,-0.0008141364443652558,14.031466023502048,13.891865670550464,20.802992007373273,1,471.0737,0,0.52848536,7,2,9,2
202,-0.0008153780984631198,14.031466023502048,13.891864683962002,20.32817055843175,1,489.97226,0,0.55239135,7,5,2,2
203,-0.0009046667547236033,14.031466023502048,13.89186511983527,20.136566839901562,1,497.94122,0,0.5470908,9,3,15,1
204,-0.0009056343527276594,14.031466023502048,13.891866728572335,19.829066182645107,2,511.16766,407.91672,0.5702742,8,3,12,1
205,-0.000904042736983534,14.031466023502048,13.891865394321247,19.718326683052865,2,516.0679,417.9042,0.56718624,6,2,8,1
206,-0.0009102786295581011,14.031466023502048,13.891865358454167,19.19581061494418,1,540.2275,0,0.5217939,10,2,20,2
207,-0.0008888629448437376,14.031466023502048,13.891865466583972,22.204378431861787,1,421.5565,0,0.5244011,10,4,6,6
208,-0.000891414087483226,14.031466023502048,13.891864947714387,20.121417076140837,2,498.58008,447.94376,0.557304,9,2,20,1
209,-0.0008642440260777297,14.031466023502048,13.891865293725404,19.306082718317555,2,534.9814,441.2548,0.5735077,9,4,12,1
210,-0.0008919100880011436,14.031466023502048,13.891864716846948,inf,0,0,0,0,9,3,9,2
211,-0.000916614744798795,14.031466023502048,13.891865628379495,20.05645710168429,1,501.3342,0,0.5056413,11,5,12,2
212,-0.0009367789580370276,14.031466023502048,13.891865653110434,inf,0,0,0,0,8,3,12,1
213,-0.0009243951116909157,14.031466023502048,13.89186566642346,inf,0,0,0,0,8,3,12,1
214,-0.00094727298731185,14.031466023502048,13.891865145845314,inf,0,0,0,0,9,4,6,2
215,-0.000892047341643813,14.031466023502048,13.891865754311674,inf,0,0,0,0,11,3,20,2
216,-0.0009093895862235886,14.031466023502048,13.891864378152102,inf,0,0,0,0,8,3,12,1
217,-0.0008899744998520456,14.031466023502048,13.891865529525099,17.863860054542933,1,610.6345,0,0.5189118,9,2,20,1
218,-0.0009072276647374978,14.031466023502048,13.891864883122398,18.27563666313599,1,587.3821,0,0.6033043,9,4,6,2
219,-0.0008626368488389778,14.031466023502048,13.891865507190928,17.991543126137998,1,603.2704,0,0.627284,12,2,28,1
220,-0.0008915538641026022,14.031466023502048,13.891864396083774,18.26331897293724,1,588.0571,0,0.60726964,10,3,20,1
221,-0.0008214993395470881,14.031466023502048,13.891865613445802,19.04517541966152,1,547.52686,0,0.50039554,12,3,20,4
222,-0.0008736234332695216,14.031466023502048,13.8918638101767,21.90319526771621,1,431.47928,0,0.5075092,11,2,24,2
223,-0.0009069333794021592,14.031466023502048,13.891865862070022,19.09199808056714,2,545.2413,417.71918,0.6175419,11,5,12,2
224,-0.0009069780494070927,14.031466023502048,13.891865654845901,19.309452878461514,2,534.8223,464.36182,0.6491049,12,2,30,1
225,-0.0009060773224842892,14.031466023502048,13.891865175284885,19.39991024862646,2,530.581,461.3576,0.64969975,14,4,24,2
226,-0.000916441510794042,14.031466023502048,13.891865162232852,19.537629046342847,2,524.2254,454.2862,0.5250514,12,2,30,2
227,-0.0008981041868131651,14.031466023502048,13.89186535911502,21.244166317195848,1,454.5301,0,0.6022455,13,5,20,1
228,-0.0009131087531658738,14.031466023502048,13.891864858215373,19.44759840461875,2,528.36646,476.01926,0.5761413,14,4,20,6
229,-0.0008785604081899779,14.031466023502048,13.89186541532863,18.60780101828882,2,569.632,472.74564,0.5756422,11,2,24,2
230,-0.0008996986204379406,14.031466023502048,13.891864536981933,18.369021025029852,2,582.3041,477.59427,0.59349245,11,4,20,1
231,-0.0008871561070385721,14.031466023502048,13.891865457839069,16.583364309467733,2,693.1248,486.8323,0.5604918,13,2,24,6
232,-0.0009133258451482546,14.031466023502048,13.891864893423394,17.466100594088726,2,634.51404,477.95486,0.57984906,13,4,24,2
233,-0.0009424951356443552,14.031466023502048,13.891865581747581,17.417342191639875,2,637.543,489.6957,0.59164613,12,4,20,2
234,-0.0009730398948626854,14.031466023502048,13.891865734981462,19.899161453141662,1,508.104,0,0.6078233,14,2,24,6
235,-0.0009103815117553213,14.031466023502048,13.891865890610319,17.021416936074647,2,663.0125,524.2395,0.51067317,14,4,24,2
236,-0.0009378214058614741,14.031466023502048,13.891864304923434,16.52730388911265,2,697.1348,580.8567,0.56495714,15,4,30,2
237,-0.0008643221415272429,14.031466023502048,13.891865756470171,18.52426502115445,2,574.0151,546.321,0.54040545,14,2,24,6
238,-0.0008681387209344304,14.031466023502048,13.89186394038372,16.37042875582995,2,708.55396,563.9937,0.5656404,15,5,24,2
239,-0.0008472429880113432,14.031466023502048,13.891865129771084,18.86733279760466,1,556.3481,0,0.6564649,13,4,30,1
240,-0.0008615430728141938,14.031466023502048,13.891864640883984,16.678056618039832,2,686.4341,567.118,0.5885897,13,2,30,3
241,-0.0008269035416259286,14.031466023502048,13.891865226184168,17.3064641551572,2,644.5171,476.43185,0.61279947,15,5,24,2
242,-0.0008500537048575813,14.031466023502048,13.891864323446748,17.002966199499927,2,664.23865,565.5579,0.50797856,15,3,24,6
243,-0.0008497240530475503,14.031466023502048,13.891865273554814,16.151655155623335,2,724.98157,591.3998,0.5190172,15,1,45,0
244,-0.0008519538740720834,14.031466023502048,13.891864873682412,14.062343397208604,2,917.9374,603.9501,0.6197705,17,2,35,6
245,-0.000895378494279216,14.031466023502048,13.891864901456174,15.373609997203133,2,788.59436,577.45953,0.5230351,16,4,24,3
246,0.0041048281856233436,14.031466023502048,13.89186565567193,18.725134047927774,1,563.56476,0,0.60891587,17,4,35,2
247,0.007743422465418776,14.031466023502048,13.892837619892871,14.700485531922153,2,851.0956,578.2645,0.6088676,18,3,42,6
248,0.010575662496263485,14.031466023502048,13.891649133274612,15.827376974190761,2,750.4681,692.29047,0.5832312,16,3,35,2
249,0.012950574388912579,14.031466023502048,13.891378391766043,16.3653533939018,2,708.92834,661.2271,0.67753124,22,4,35,8
250,0.015083738042216202,14.031466023502048,13.891391452086292,16.480203394932822,2,700.5325,672.94476,0.6792495,18,1,50,0
251,0.01710893177572409,14.031466023502048,13.89146814856233,17.251555614727675,2,648.0157,637.7697,0.62200636,19,2,48,6
252,0.019110261139891303,14.031466023502048,13.89153685414175,14.319432426456192,2,890.0392,773.7848,0.6688346,19,3,35,6
253,0.02114174811265327,14.031466023502048,13.891580009418162,15.264639420292097,2,798.20886,704.13086,0.60427314,19,2,48,6
254,0.023239189158255152,14.031466023502048,13.891597981748088,12.815350335053353,2,1075.2603,689.7976,0.5070801,19,2,66,1
255,0.025427310898806718,14.031466023502048,13.891595687322175,12.449900981308943,2,1129.5835,764.3761,0.5404964,22,3,50,1
256,0.027724080805627722,14.031466023502048,13.891578063664017,13.583792878011172,2,973.7089,746.99286,0.6677023,21,3,42,8
257,0.030143300547291738,14.031466023502048,13.891548860690454,14.026188607055486,2,921.9719,728.11426,0.64706117,20,5,35,2
258,0.032696163483159305,14.031466023502048,13.891510574020883,11.842033249150349,2,1230.137,772.4986,0.6286389,21,3,42,8
259,0.035392187261100834,14.031466023502048,13.891464695975515,12.077070337716345,3,1189.6327,777.7651,0.6031092,22,3,50,1
260,0.03823976910147922,14.031466023502048,13.89141199661593,15.219027961232984,1,802.2885,0,0.72741425,21,2,48,6
261,0.041246512875277606,14.031466023502048,13.891352752304536,11.507065206348589,2,1291.7633,741.9196,0.70541954,25,5,48,8
262,0.044419417768279755,14.031466023502048,13.891286911688228,11.950923235031613,2,1211.104,748.2318,0.60894233,23,2,66,1
263,0.04776498259217721,14.031466023502048,13.891214210256004,12.5807442737346,2,1109.6432,906.2161,0.51998717,26,3,66,1
264,0.05128925827736311,14.031466023502048,13.891134247723198,7.6222874948137305,2,2605.6592,1052.461,0.6064378,24,4,56,8
265,0.054997868121476376,14.031466023502048,13.891046540096099,7.734833309969045,2,2541.4014,1012.78894,0.7029096,27,3,63,10
266,0.05889600758164647,14.031466023502048,13.890950555017803,7.522026616507363,2,2665.1028,1070.7891,0.70742047,24,4,48,8
267,0.0629884307430062,14.031466023502048,13.890845736280603,7.561298506691561,2,2641.565,1118.9125,0.64991695,28,5,54,8
268,0.06727942783486301,14.031466023502048,13.890731521401909,7.679030976099944,2,2572.9434,1267.2471,0.6850014,26,3,63,12
269,0.07177279654707305,14.031466023502048,13.890607354838606,7.550507282867865,2,2647.9998,1296.0198,0.6658552,28,3,70,8
270,0.07647180896373339,14.031466023502048,13.890472698545759,7.615235339400491,2,2609.7712,1060.2108,0.6826364,28,5,54,6
271,0.08137917539858415,14.031466023502048,13.89032704101659,7.739931442603853,3,2538.5503,1109.7367,0.65917337,23,3,63,4
