time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.007427241698913768,15.899112958217948,15.70661007997059,inf,0,0,0,0,1,1,1,0
61,0.006894024350151291,15.899112958217948,15.705369319373835,inf,0,0,0,0,1,1,1,0
62,0.006091420976610598,15.899112958217948,15.703990325722684,inf,0,0,0,0,3,3,1,1
63,0.005072076779826223,15.899112958217948,15.702540892814588,inf,0,0,0,0,2,2,1,1
64,0.003918889559526607,15.899112958217948,15.701080944768423,inf,0,0,0,0,3,3,1,1
65,0.0027586338791235673,15.899112958217948,15.699665778114397,inf,0,0,0,0,1,1,1,0
66,0.0015909925571836044,15.899112958217948,15.698002950121762,inf,0,0,0,0,2,2,1,1
67,0.0005781737030594813,15.899112958217948,15.69665008562439,inf,0,0,0,0,1,1,1,0
68,-0.0002593397025175031,15.899112958217948,15.695581918126104,inf,0,0,0,0,1,1,1,0
69,-0.0008504187234706364,15.899112958217948,15.69473225452095,inf,0,0,0,0,1,1,1,0
70,-0.0012418312461597988,15.899112958217948,15.694096876862437,inf,0,0,0,0,1,1,1,0
71,-0.0012579232057561636,15.899112958217948,15.693631361797605,inf,0,0,0,0,1,1,1,0
72,-0.0010144829029999263,15.899112958217948,15.693309145677832,inf,0,0,0,0,1,1,1,0
73,-0.0004966446449602535,15.899112958217948,15.693107659704516,inf,0,0,0,0,1,1,1,0
74,0.00027170284644763857,15.899112958217948,15.693015411448803,inf,0,0,0,0,1,1,1,0
75,0.001323087559612168,15.899112958217948,15.696781188413565,inf,0,0,0,0,1,1,1,0
76,0.002622464608318898,15.899112958217948,15.698746716037894,inf,0,0,0,0,1,1,1,0
77,0.003955757424909443,15.899112958217948,15.699671779940509,inf,0,0,0,0,2,2,1,1
78,0.005366014818720295,15.899112958217948,15.700218459041054,inf,0,0,0,0,2,2,1,1
79,0.006794735888534237,15.899112958217948,15.700621463378223,inf,0,0,0,0,2,2,1,1
80,0.008253037494890678,15.899112958217948,15.700900247461709,inf,0,0,0,0,2,2,1,1
81,0.009654975183908412,15.899112958217948,15.701274315001903,inf,0,0,0,0,2,2,1,1
82,0.010965188803984977,15.899112958217948,15.70163540332208,inf,0,0,0,0,2,2,1,1
83,0.012089087595988233,15.899112958217948,15.701970979186944,inf,0,0,0,0,2,2,1,1
84,0.012998071930641751,15.899112958217948,15.702265830684041,inf,0,0,0,0,2,2,1,1
85,0.013777588195230672,15.899112958217948,15.702552725951424,inf,0,0,0,0,4,2,3,1
86,0.014340721175398655,15.899112958217948,15.702786969816803,inf,0,0,0,0,1,1,1,0
87,0.014713122161254186,15.899112958217948,15.702977218559854,inf,0,0,0,0,4,2,3,1
88,0.014984128979995915,15.899112958217948,15.703116485795642,inf,0,0,0,0,1,1,1,0
89,0.015072217109820867,15.899112958217948,15.703202902655358,inf,0,0,0,0,2,2,1,1
90,0.015075055185456078,15.899112958217948,15.703253926303391,inf,0,0,0,0,2,2,1,1
91,0.014872906686346363,15.899112958217948,15.703260471546239,inf,0,0,0,0,4,2,3,1
92,0.014637455164906145,15.899112958217948,15.703242563200812,inf,0,0,0,0,3,2,2,1
93,0.014213137234619307,15.899112958217948,15.70318694931392,inf,0,0,0,0,2,2,1,1
94,0.013747098127463869,15.899112958217948,15.703118702505856,inf,0,0,0,0,3,3,1,1
95,0.013199046249867428,15.899112958217948,15.703026515886002,inf,0,0,0,0,2,2,1,1
96,0.012621277532747062,15.899112958217948,15.702925762234665,inf,0,0,0,0,2,1,2,0
97,0.012038024359898744,15.899112958217948,15.702816991828682,inf,0,0,0,0,2,2,1,1
98,0.01142066738537842,15.899112958217948,15.702706092913639,inf,0,0,0,0,2,2,1,1
99,0.010707673958112384,15.899112958217948,15.70259838390936,inf,0,0,0,0,2,2,1,1
100,0.010097853299786023,15.899112958217948,15.702497262548274,inf,0,0,0,0,2,2,1,1
101,0.00949620562706145,15.899112958217948,15.70239866694371,inf,0,0,0,0,2,2,1,1
102,0.008904512101001872,15.899112958217948,15.702312664363765,inf,0,0,0,0,4,3,2,1
103,0.008285125167361858,15.899112958217948,15.702237389830163,inf,0,0,0,0,3,2,2,1
104,0.007746981476022355,15.899112958217948,15.702174406337313,inf,0,0,0,0,2,2,1,1
105,0.007312959021071407,15.899112958217948,15.702121206255221,inf,0,0,0,0,4,3,2,1
106,0.006898951106754219,15.899112958217948,15.70207961666162,inf,0,0,0,0,3,3,1,1
107,0.006537286480876429,15.899112958217948,15.702050815128814,inf,0,0,0,0,3,2,2,1
108,0.0062338604317681515,15.899112958217948,15.702031618376898,inf,0,0,0,0,2,2,1,1
109,0.0059244430205076925,15.899112958217948,15.702021615052029,inf,0,0,0,0,3,3,1,1
110,0.005665642294656432,15.899112958217948,15.702021097954685,inf,0,0,0,0,3,2,2,1
111,0.005478769621095725,15.899112958217948,15.702026316693717,inf,0,0,0,0,2,2,1,1
112,0.00526794370389402,15.899112958217948,15.702036704094493,inf,0,0,0,0,2,2,1,1
113,0.005018022215200138,15.899112958217948,15.70205360255254,inf,0,0,0,0,4,3,2,1
114,0.004822877696875541,15.899112958217948,15.702074078246138,inf,0,0,0,0,2,2,1,1
115,0.004592969531076711,15.899112958217948,15.702094500510805,inf,0,0,0,0,3,2,2,1
116,0.004398671236339458,15.899112958217948,15.7021181132361,inf,0,0,0,0,3,3,1,1
117,0.004228952961405,15.899112958217948,15.70214020747567,inf,0,0,0,0,3,3,1,1
118,0.004072566586340771,15.899112958217948,15.702161903581002,inf,0,0,0,0,3,2,2,1
119,0.00399521235431418,15.899112958217948,15.702182500336711,inf,0,0,0,0,2,2,1,1
120,0.003780051856482586,15.899112958217948,15.70219962800147,inf,0,0,0,0,4,3,2,1
121,0.0035666038166642135,15.899112958217948,15.702219612015378,inf,0,0,0,0,4,3,2,1
122,0.0032995592273816388,15.899112958217948,15.702233950457265,inf,0,0,0,0,3,3,1,1
123,0.003129943099227171,15.899112958217948,15.702247093133908,inf,0,0,0,0,3,2,2,1
124,0.002908583019162721,15.899112958217948,15.702254510684892,inf,0,0,0,0,2,2,1,1
125,0.0027370410846916985,15.899112958217948,15.702262556092991,inf,0,0,0,0,4,3,2,1
126,0.002602804083259168,15.899112958217948,15.702266134876414,inf,0,0,0,0,3,3,1,1
127,0.0023934298593352773,15.899112958217948,15.702267761862052,inf,0,0,0,0,3,2,2,1
128,0.0022003209734576265,15.899112958217948,15.702269601777324,inf,0,0,0,0,3,3,1,1
129,0.002014873841394889,15.899112958217948,15.702268032679184,inf,0,0,0,0,5,4,2,1
130,0.001846671543924061,15.899112958217948,15.702265285938797,inf,0,0,0,0,4,3,2,1
131,0.0016672709370177364,15.899112958217948,15.702261247783927,inf,0,0,0,0,5,3,3,1
132,0.0014760896450993375,15.899112958217948,15.702256864651849,inf,0,0,0,0,4,3,2,1
133,0.001340916097568313,15.899112958217948,15.702251930919823,inf,0,0,0,0,3,2,2,1
134,0.0012563952725294565,15.899112958217948,15.702245530041136,inf,0,0,0,0,5,2,4,2
135,0.0011343841657128007,15.899112958217948,15.70223899176856,inf,0,0,0,0,4,3,2,1
136,0.0010258848008020082,15.899112958217948,15.7022339211899,inf,0,0,0,0,5,4,2,1
137,0.0009247857829387471,15.899112958217948,15.70222822633119,inf,0,0,0,0,3,3,1,1
138,0.0007833261750126904,15.899112958217948,15.702222991626748,inf,0,0,0,0,4,3,2,1
139,0.0006662692881483449,15.899112958217948,15.702219051401295,inf,0,0,0,0,2,2,1,1
140,0.0005296308004849176,15.899112958217948,15.702214602251034,inf,0,0,0,0,4,2,2,2
141,0.0003915829939596387,15.899112958217948,15.70221148368212,inf,0,0,0,0,3,3,1,1
142,0.00031228652745435065,15.899112958217948,15.702208705240974,inf,0,0,0,0,4,3,2,1
143,0.0002557039246176023,15.899112958217948,15.702205547022823,inf,0,0,0,0,5,4,2,1
144,0.00021994129619686283,15.899112958217948,15.702203420357,inf,0,0,0,0,4,3,2,1
145,0.00020160922476790289,15.899112958217948,15.702201753900907,inf,0,0,0,0,5,4,2,1
146,0.00010151733541876497,15.899112958217948,15.702200546115042,inf,0,0,0,0,3,2,2,1
147,6.298593256078401e-05,15.899112958217948,15.702201530193435,inf,0,0,0,0,5,2,4,2
148,3.153885846203271e-05,15.899112958217948,15.702200550290632,inf,0,0,0,0,4,3,2,1
149,-2.952344931311679e-05,15.899112958217948,15.702200725729382,inf,0,0,0,0,5,4,2,1
150,-8.097381398599143e-05,15.899112958217948,15.702201775174213,inf,0,0,0,0,4,4,1,1
151,-0.0001481491811846977,15.899112958217948,15.702202394532167,inf,0,0,0,0,5,4,2,1
152,-0.00023555879845480685,15.899112958217948,15.702203611254122,inf,0,0,0,0,3,3,1,1
153,-0.0002888784710857246,15.899112958217948,15.702205049664672,inf,0,0,0,0,6,2,4,3
154,-0.0003407309334543546,15.899112958217948,15.702205650227697,inf,0,0,0,0,5,2,6,1
155,-0.0003920204226854127,15.899112958217948,15.702206748574158,inf,0,0,0,0,4,3,2,1
156,-0.0004297013040436663,15.899112958217948,15.702207817906915,inf,0,0,0,0,7,3,6,2
157,-0.0005138416164441831,15.899112958217948,15.702208604386826,inf,0,0,0,0,5,4,2,1
158,-0.0005029973535972929,15.899112958217948,15.702210334724581,inf,0,0,0,0,5,4,2,1
159,-0.0005178646008160455,15.899112958217948,15.70220964469542,inf,0,0,0,0,5,2,3,2
160,-0.0005726517222135079,15.899112958217948,15.702210658780505,inf,0,0,0,0,7,2,12,1
161,-0.0005789109288080944,15.899112958217948,15.702211867904673,inf,0,0,0,0,6,3,4,2
162,-0.0006179815991407887,15.899112958217948,15.70221153954744,inf,0,0,0,0,7,3,9,1
163,-0.0005678731112888388,15.899112958217948,15.70221240822888,inf,0,0,0,0,5,4,2,1
164,-0.0006197141355772428,15.899112958217948,15.702211048322315,inf,0,0,0,0,5,4,2,1
165,-0.0006103600297534251,15.899112958217948,15.70221275929099,inf,0,0,0,0,5,2,4,2
166,-0.0006281351903099463,15.899112958217948,15.702211726480641,inf,0,0,0,0,5,4,2,1
167,-0.0006121506075007094,15.899112958217948,15.702212064217916,inf,0,0,0,0,6,4,2,2
168,-0.0006136508034454586,15.899112958217948,15.702211282267859,inf,0,0,0,0,6,3,4,2
169,-0.000625325462096293,15.899112958217948,15.70221127746221,inf,0,0,0,0,6,3,6,1
170,-0.0006658732748925099,15.899112958217948,15.702211148047736,inf,0,0,0,0,6,3,3,2
171,-0.000678232511044121,15.899112958217948,15.702211386590545,inf,0,0,0,0,7,2,12,1
172,-0.0006973798787185293,15.899112958217948,15.70221067703431,inf,0,0,0,0,6,4,2,2
173,-0.0007292743068616362,15.899112958217948,15.702210522331487,inf,0,0,0,0,6,3,4,2
174,-0.0007597243091519981,15.899112958217948,15.702210496728325,inf,0,0,0,0,6,3,6,1
175,-0.000817214925065072,15.899112958217948,15.702210287196078,inf,0,0,0,0,7,2,6,3
176,-0.0008434161596680484,15.899112958217948,15.702210620769426,inf,0,0,0,0,8,3,12,1
177,-0.0008546192670848125,15.899112958217948,15.702210062134908,inf,0,0,0,0,8,4,6,2
178,-0.0009174258450027629,15.899112958217948,15.702209735619428,inf,0,0,0,0,6,3,4,2
179,-0.0008340064243621574,15.899112958217948,15.702210547670811,inf,0,0,0,0,6,3,6,1
180,-0.000845705231454591,15.899112958217948,15.702208097072678,inf,0,0,0,0,7,2,9,2
181,-0.0007921729222490333,15.899112958217948,15.702209427831754,inf,0,0,0,0,7,5,2,2
182,-0.0007748972799921279,15.899112958217948,15.702208174280965,inf,0,0,0,0,8,3,12,1
183,-0.0007550967474960202,15.899112958217948,15.702208600132913,inf,0,0,0,0,8,3,12,1
184,-0.0007445032955557568,15.899112958217948,15.702208431507778,inf,0,0,0,0,6,3,3,2
185,-0.0007905370131508255,15.899112958217948,15.7022084977581,inf,0,0,0,0,10,2,20,2
186,-0.0007869100363541912,15.899112958217948,15.702209493952182,inf,0,0,0,0,8,4,6,2
187,-0.0008052149928851231,15.899112958217948,15.70220873149108,inf,0,0,0,0,7,4,4,2
188,-0.0008414867956781534,15.899112958217948,15.702209147398698,inf,0,0,0,0,9,2,18,1
189,-0.0008013323677214289,15.899112958217948,15.702209551262227,inf,0,0,0,0,10,2,20,2
190,-0.0008455549477598807,15.899112958217948,15.702208322051483,inf,0,0,0,0,8,4,6,2
191,-0.0008205904214556537,15.899112958217948,15.702209762214387,19.71764498752689,1,516.09827,0,0.518529,9,2,20,1
192,-0.0008609600985599903,15.899112958217948,15.70220868320696,19.294590103903925,1,535.52435,0,0.5740651,8,4,6,2
193,-0.0008759994199352367,15.899112958217948,15.702209849453558,19.006727277765126,1,549.41504,0,0.5719475,10,2,20,2
194,-0.0009153874149503636,15.899112958217948,15.70220958264086,inf,0,0,0,0,9,2,18,1
195,-0.0008947528868372778,15.899112958217948,15.702210156833152,inf,0,0,0,0,9,2,20,1
196,-0.0008602862576583584,15.899112958217948,15.702209306546623,inf,0,0,0,0,9,4,6,2
197,-0.0008030748913568893,15.899112958217948,15.702209047651605,inf,0,0,0,0,9,5,4,2
198,-0.0007926601325313233,15.899112958217948,15.702208513483296,inf,0,0,0,0,9,2,20,1
199,-0.0007865237318580163,15.899112958217948,15.702209180583052,inf,0,0,0,0,12,1,32,0
200,-0.000803018591316983,15.899112958217948,15.702209217058371,inf,0,0,0,0,11,2,24,2
201,-0.0008220536520731265,15.899112958217948,15.702209626421583,inf,0,0,0,0,12,3,28,1
202,-0.0007892323805987034,15.899112958217948,15.702209732640284,inf,0,0,0,0,10,2,20,2
203,-0.0007821089603911343,15.899112958217948,15.702208837721292,inf,0,0,0,0,10,3,15,2
204,-0.0008011117960965811,15.899112958217948,15.702209172239355,19.393313579632355,1,530.8885,0,0.53968364,10,4,12,2
205,-0.0008345892203760518,15.899112958217948,15.702209583535351,inf,0,0,0,0,11,2,24,2
206,-0.0008201410843589312,15.899112958217948,15.70220988717584,20.27599852506282,1,492.12198,0,0.6034213,12,5,15,2
207,-0.0008369049797622316,15.899112958217948,15.702209121186108,20.335380978384187,1,489.67633,0,0.6033718,11,3,20,2
208,-0.0008238665430581588,15.899112958217948,15.70220963247554,19.92577720911715,1,506.94833,0,0.53998244,12,2,24,3
209,-0.0007965293664383672,15.899112958217948,15.70220912014094,19.871489662020196,1,509.30997,0,0.55256563,13,4,24,2
210,-0.0008445729227673669,15.899112958217948,15.702208789006516,19.45196069696746,1,528.1646,0,0.5883383,12,2,35,1
211,-0.0008756985577598477,15.899112958217948,15.70221005317834,18.621344843993285,1,568.9264,0,0.64052874,13,2,30,3
212,-0.0008795147093478956,15.899112958217948,15.702209897084302,18.33114994306612,1,584.355,0,0.6228976,14,4,24,2
213,-0.0008994760458894889,15.899112958217948,15.702209549975201,21.313214150952863,1,452.02438,0,0.6277017,13,2,28,1
214,-0.0008723920834039457,15.899112958217948,15.702209880393614,19.835067078984466,1,510.90424,0,0.5921893,15,1,45,0
215,-0.0008906839444244067,15.899112958217948,15.702209120282948,17.62563216178367,1,624.7615,0,0.63205755,14,2,35,1
216,-0.0008274947223995968,15.899112958217948,15.702209867101814,17.77305806921502,1,615.95874,0,0.63578796,16,4,24,3
217,-0.0008557946946429595,15.899112958217948,15.702208445365065,17.515489160460028,1,631.4691,0,0.66714925,15,3,35,2
218,-0.0008075985253175575,15.899112958217948,15.702209917679117,18.14562179253396,1,594.5699,0,0.6532804,16,1,50,0
219,-0.0008041245969624367,15.899112958217948,15.702208587153526,19.047983732370557,1,547.38934,0,0.59594136,15,1,45,0
220,-0.0008027050282365083,15.899112958217948,15.702209253861348,18.38726653736096,1,581.32007,0,0.62164915,16,2,35,4
221,-0.0008033785424268851,15.899112958217948,15.702209252635011,17.74170604033087,1,617.8142,0,0.6402971,17,5,24,3
222,-0.0008187843032557732,15.899112958217948,15.702209275272327,17.344511991315795,1,642.11035,0,0.6412808,17,5,35,1
223,-0.0008077675938645841,15.899112958217948,15.702209538770747,17.781408052281463,1,615.46606,0,0.62857974,17,3,35,3
224,-0.0007806073706215296,15.899112958217948,15.702209091977034,18.350334075356205,1,583.31464,0,0.59339345,18,3,40,1
225,-0.0008139912660449574,15.899112958217948,15.702208732910398,16.774373652358218,1,679.7331,0,0.65010196,18,2,50,1
226,-0.0008450812046547594,15.899112958217948,15.702209729257842,15.522626332658412,1,775.7411,0,0.691967,18,1,54,0
227,-0.0008249917932370185,15.899112958217948,15.702209777967234,15.865471216788034,1,747.40094,0,0.6879477,17,1,50,0
228,-0.0008485428999513499,15.899112958217948,15.702208968751348,16.87919118542362,1,672.5579,0,0.6609951,20,1,54,0
229,-0.0008869250458542405,15.899112958217948,15.702209701690062,16.642900390740714,1,688.9061,0,0.69369805,18,1,55,0
230,-0.0008594467695082037,15.899112958217948,15.70221004744188,16.478428602376223,1,700.661,0,0.6895238,22,2,54,1
231,-0.0008979178680139705,15.899112958217948,15.702209026578451,16.101151435207704,1,728.8598,0,0.69112116,19,1,60,0
232,-0.0008762809868256057,15.899112958217948,15.70221015460948,15.703390174264571,1,760.5904,0,0.7001291,23,1,60,0
233,-0.0008764291037673535,15.899112958217948,15.702209225384431,15.884232305629977,1,745.8977,0,0.7001012,22,2,60,1
234,-0.0008192659288073574,15.899112958217948,15.70220958466333,15.251507289247732,2,799.38007,560.65204,0.7221505,21,4,42,6
235,-0.0008472096546964738,15.899112958217948,15.70220853861484,13.87379839009849,1,939.2906,0,0.70270354,22,3,48,6
236,-0.000813115507044314,15.899112958217948,15.702209915788785,14.681384904242115,1,852.9828,0,0.7050869,22,4,35,6
237,0.0032960035092837047,15.899112958217948,15.702208858539132,11.89184726049729,2,1221.3715,818.73096,0.54717344,26,2,66,1
238,0.006238744411963928,15.899112958217948,15.702898325642467,13.796653430967531,1,948.25555,0,0.67581975,24,2,60,1
239,0.008509238060644244,15.899112958217948,15.701981188567737,13.970521956673233,1,928.2391,0,0.6790427,25,3,66,1
240,0.010409773727616284,15.899112958217948,15.701798499790835,12.911970427968805,1,1061.5891,0,0.71281475,28,1,84,0
241,0.012121918300644198,15.899112958217948,15.70182938929138,13.217058426680412,1,1020.1835,0,0.7161892,26,2,66,1
242,0.013755306411713662,15.899112958217948,15.701899742962176,12.376420636025749,1,1141.0323,0,0.71645755,27,2,84,1
243,0.015377128837029736,15.899112958217948,15.701956470781626,12.629750096933847,1,1102.3182,0,0.71537286,29,3,72,1
244,0.01702959663075241,15.899112958217948,15.70198882170418,11.2797936338885,1,1336.4163,0,0.7113681,30,3,66,1
245,0.018740213181875097,15.899112958217948,15.701999167633552,7.216595304612177,2,2860.1094,1155.1083,0.5857977,32,3,84,1
246,0.02052779839474433,15.899112958217948,15.701992605154265,6.908999467481157,3,3080.4172,1088.1398,0.55351484,30,2,91,1
247,0.022406015107704236,15.899112958217948,15.70197366670692,6.894444654880603,2,3091.504,1098.0168,0.6352476,32,3,91,1
248,0.02438542927494739,15.899112958217948,15.701945595187789,7.0446377931049735,3,2980.0625,2322.951,0.7346184,34,2,98,1
249,0.026474710012110547,15.899112958217948,15.701910442875851,6.963842837488582,3,3039.2036,2349.1545,0.63410085,36,4,91,1
250,0.0286813253047751,15.899112958217948,15.701869361411973,7.02437544572579,2,2994.7217,2365.727,0.65839034,33,2,104,1
251,0.031011942212899705,15.899112958217948,15.70182287666471,7.567720429122434,3,2637.7473,2433.3315,0.5924735,33,2,104,1
252,0.0334726540866125,15.899112958217948,15.701771098989786,7.6579601809916875,2,2585.0154,1070.6344,0.69426066,35,4,80,10
253,0.0360691065321734,15.899112958217948,15.70171387081181,7.0634693534367985,2,2966.5403,2573.1812,0.63421375,38,4,112,1
254,0.038806563950567724,15.899112958217948,15.701650866098719,6.552137642114988,3,3371.682,2875.785,0.5056185,38,3,91,1
255,0.0416899408494838,15.899112958217948,15.701581656128088,7.2163190568628774,1,2860.296,0,0.70595086,37,2,112,1
256,0.04472381179521019,15.899112958217948,15.701505752609846,7.133021554840688,2,2917.432,1444.2136,0.7519862,43,4,112,1
257,0.04791240787806379,15.899112958217948,15.701422635966761,4.273388875777422,3,6983.106,2936.0686,0.5476499,43,4,112,1
258,0.05125960416111378,15.899112958217948,15.701331774009052,4.142394406595107,3,7363.472,2968.9268,0.54521585,42,3,112,1
259,0.05476890071149644,15.899112958217948,15.701232634561876,7.561678393073889,3,2641.3389,2311.5105,0.6186521,44,4,112,1
260,0.0584433988332108,15.899112958217948,15.701124694429687,6.933285760520867,3,3062.0579,1524.1517,0.6205018,42,4,126,1
261,0.06228577363670263,15.899112958217948,15.701007446328529,6.938742700196185,3,3057.9565,1313.7684,0.66857815,42,4,126,1
262,0.0662982438557806,15.899112958217948,15.700880404882893,6.611710654553383,3,3320.092,2820.4602,0.6887972,47,8,126,1
263,0.07048253971744102,15.899112958217948,15.700743112391784,7.050823028534959,3,2975.6104,2818.7446,0.66934085,43,4,126,2
264,0.07483986960873013,15.899112958217948,15.700595144799253,6.7501188732499,3,3204.9558,2824.7642,0.6001649,48,9,104,2
265,0.07937088623049231,15.899112958217948,15.70043611807185,7.058752029647194,3,2969.9185,2833.3274,0.53590286,42,9,117,3
266,0.08407565286774114,15.899112958217948,15.700265695055569,7.0325897295495565,3,2988.7651,2590.452,0.58321124,41,8,130,3
267,0.08895323926260511,15.899112958217948,15.700083592750774,7.258633755297553,3,2831.9482,2700.4297,0.67879957,43,8,108,4
268,0.09400172384473482,15.899112958217948,15.699912378429353,7.170262448809706,2,2891.6655,2556.061,0.6366243,48,10,117,4
269,0.09921964401922254,15.899112958217948,15.699768031080291,7.065833433595119,2,2964.8496,1340.8765,0.66709054,42,6,120,12
270,0.10460464595814804,15.899112958217948,15.699573186584278,6.837932314056436,2,3135.1565,1089.4907,0.6502868,45,4,130,27
271,0.11015441818538754,15.899112958217948,15.699343242279832,7.269205876548354,2,2824.9353,915.6446,0.65478945,32,3,130,1
272,0.11586673907325143,15.899112958217948,15.699097179994117,6.997167308741366,3,3014.5867,1185.0641,0.6359047,32,4,130,1
