time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.009819991857282523,15.075226663099878,14.903001410654051,inf,0,0,0,0,1,1,1,0
66,0.008291151493275882,15.075226663099878,14.901984274981947,inf,0,0,0,0,2,2,1,1
67,0.006964698987021949,15.075226663099878,14.900495264189878,inf,0,0,0,0,3,2,2,1
68,0.0058557038907634355,15.075226663099878,14.899771705512089,inf,0,0,0,0,1,1,1,0
69,0.004859166621971082,15.075226663099878,14.899580587578917,inf,0,0,0,0,1,1,1,0
70,0.0043023500383158955,15.075226663099878,14.89977592245504,inf,0,0,0,0,1,1,1,0
71,0.00395096591729001,15.075226663099878,14.900402492677998,inf,0,0,0,0,3,3,1,1
72,0.003951693747016816,15.075226663099878,14.900884311278714,inf,0,0,0,0,1,1,1,0
73,0.0041929432577670935,15.075226663099878,14.901299341756172,inf,0,0,0,0,3,2,2,1
74,0.004814231739818899,15.075226663099878,14.901720903326952,inf,0,0,0,0,2,2,1,1
75,0.005579985109337625,15.075226663099878,14.902161413796529,inf,0,0,0,0,2,2,1,1
76,0.006484244946704198,15.075226663099878,14.902625976409595,inf,0,0,0,0,1,1,1,0
77,0.007628015769379249,15.075226663099878,14.903099719860842,inf,0,0,0,0,2,2,1,1
78,0.008810053897810716,15.075226663099878,14.903562078774614,inf,0,0,0,0,3,3,1,1
79,0.009981911927446156,15.075226663099878,14.903929919756234,inf,0,0,0,0,4,2,3,1
80,0.011168491526936887,15.075226663099878,14.904378716967964,inf,0,0,0,0,2,2,1,1
81,0.01231226397562926,15.075226663099878,14.904819415632875,inf,0,0,0,0,2,2,1,1
82,0.013372431979700897,15.075226663099878,14.905218435833817,inf,0,0,0,0,2,2,1,1
83,0.014338534709281366,15.075226663099878,14.905566693592263,inf,0,0,0,0,2,2,1,1
84,0.015187097212467936,15.075226663099878,14.905858068602267,inf,0,0,0,0,3,2,2,1
85,0.015840845867957358,15.075226663099878,14.906092837611975,inf,0,0,0,0,2,2,1,1
86,0.016390753617520522,15.075226663099878,14.906277087999623,inf,0,0,0,0,3,2,2,1
87,0.016753213775717445,15.075226663099878,14.906398756846169,inf,0,0,0,0,2,2,1,1
88,0.016950729113319383,15.075226663099878,14.906476980658137,inf,0,0,0,0,3,3,1,1
89,0.01694404898826011,15.075226663099878,14.90650783952708,inf,0,0,0,0,2,2,1,1
90,0.016849549444297167,15.075226663099878,14.90650178004861,inf,0,0,0,0,2,2,1,1
91,0.016557848417433282,15.075226663099878,14.906454139842227,inf,0,0,0,0,2,2,1,1
92,0.016228347295071367,15.075226663099878,14.906386671616648,inf,0,0,0,0,1,1,1,0
93,0.01570195667388566,15.075226663099878,14.906289156032017,inf,0,0,0,0,3,2,2,1
94,0.015161755455676865,15.075226663099878,14.906185677326688,inf,0,0,0,0,1,1,1,0
95,0.014558032814256192,15.075226663099878,14.906064204467217,inf,0,0,0,0,2,2,1,1
96,0.01392241430545079,15.075226663099878,14.905941812546168,inf,0,0,0,0,2,2,1,1
97,0.013244279941516932,15.075226663099878,14.90581899553223,inf,0,0,0,0,3,3,1,1
98,0.012481565496994347,15.075226663099878,14.905701032231873,inf,0,0,0,0,2,2,1,1
99,0.011797526052735877,15.075226663099878,14.905591421304624,inf,0,0,0,0,3,2,2,1
100,0.011100814509785752,15.075226663099878,14.905487365188689,inf,0,0,0,0,3,2,2,1
101,0.010486869822354965,15.075226663099878,14.905397561095603,inf,0,0,0,0,3,3,1,1
102,0.009810046542443475,15.075226663099878,14.905318251670584,inf,0,0,0,0,2,2,1,1
103,0.009207886587897642,15.075226663099878,14.905254952369912,inf,0,0,0,0,3,3,1,1
104,0.008647230597813712,15.075226663099878,14.905201789318154,inf,0,0,0,0,3,2,2,1
105,0.008090072186948054,15.075226663099878,14.90516213186403,inf,0,0,0,0,2,2,1,1
106,0.007623475446514983,15.075226663099878,14.905135019920083,inf,0,0,0,0,3,2,2,1
107,0.007254554296214787,15.075226663099878,14.905117259035304,inf,0,0,0,0,2,2,1,1
108,0.0068625433846417234,15.075226663099878,14.9051091232624,inf,0,0,0,0,3,3,1,1
109,0.006547131990497176,15.075226663099878,14.905111515743586,inf,0,0,0,0,4,3,2,1
110,0.006264729022062778,15.075226663099878,14.905118881081355,inf,0,0,0,0,2,2,1,1
111,0.005943641072842481,15.075226663099878,14.905132731588335,inf,0,0,0,0,3,3,1,1
112,0.005689879998205187,15.075226663099878,14.90515235074817,inf,0,0,0,0,3,2,2,1
113,0.005464736273184559,15.075226663099878,14.905172766021337,inf,0,0,0,0,3,3,1,1
114,0.00529336480107715,15.075226663099878,14.905195886011603,inf,0,0,0,0,3,3,1,1
115,0.0050428861037460524,15.075226663099878,14.905219141716795,inf,0,0,0,0,2,2,1,1
116,0.004836746480855846,15.075226663099878,14.905245269109773,inf,0,0,0,0,2,2,1,1
117,0.004654708112419355,15.075226663099878,14.905267693512604,inf,0,0,0,0,2,2,1,1
118,0.004481751342299258,15.075226663099878,14.905289083051663,inf,0,0,0,0,3,3,1,1
119,0.004329649684342382,15.075226663099878,14.905308743478114,inf,0,0,0,0,2,2,1,1
120,0.00413884778822963,15.075226663099878,14.905325699852504,inf,0,0,0,0,3,2,2,1
121,0.003959613625682479,15.075226663099878,14.905341396389549,inf,0,0,0,0,4,3,2,1
122,0.0038270069762741154,15.075226663099878,14.905353246266321,inf,0,0,0,0,3,3,1,1
123,0.003575724774085383,15.075226663099878,14.905361591089095,inf,0,0,0,0,3,2,2,1
124,0.0033610341427213948,15.075226663099878,14.90537094801126,inf,0,0,0,0,3,3,1,1
125,0.0031074333987843056,15.075226663099878,14.905374501143696,inf,0,0,0,0,5,4,2,1
126,0.0029299045548491546,15.075226663099878,14.905377467784142,inf,0,0,0,0,3,3,1,1
127,0.002698120982548153,15.075226663099878,14.905376167491116,inf,0,0,0,0,3,3,1,1
128,0.002490060015016773,15.075226663099878,14.905375680028417,inf,0,0,0,0,4,3,2,1
129,0.002383258952296643,15.075226663099878,14.905372282420954,inf,0,0,0,0,3,2,2,1
130,0.0022066725080161923,15.075226663099878,14.905366305394764,inf,0,0,0,0,4,2,4,1
131,0.002011426893757223,15.075226663099878,14.905362502690258,inf,0,0,0,0,3,3,1,1
132,0.0018405912995108932,15.075226663099878,14.90535720462854,inf,0,0,0,0,5,4,2,1
133,0.0017162880385930284,15.075226663099878,14.905350874887137,inf,0,0,0,0,3,3,1,1
134,0.001516251565751411,15.075226663099878,14.905344031021858,inf,0,0,0,0,4,3,2,1
135,0.0013774968832389227,15.075226663099878,14.90533937403999,inf,0,0,0,0,2,2,1,1
136,0.0012755042841499692,15.075226663099878,14.905332672347036,inf,0,0,0,0,3,2,2,1
137,0.0011248395665708832,15.075226663099878,14.905326716757987,inf,0,0,0,0,4,3,2,1
138,0.0010336610591992793,15.075226663099878,14.90532264923022,inf,0,0,0,0,4,3,2,1
139,0.0009194605204348735,15.075226663099878,14.905317324956957,inf,0,0,0,0,4,3,2,1
140,0.0008414764383721093,15.075226663099878,14.905313954913531,inf,0,0,0,0,3,3,1,1
141,0.000769248902381426,15.075226663099878,14.905310181316299,inf,0,0,0,0,5,4,2,1
142,0.0006177617734685899,15.075226663099878,14.905307483208325,inf,0,0,0,0,4,3,2,1
143,0.0004953940079815535,15.075226663099878,14.905306904416076,inf,0,0,0,0,4,3,2,1
144,0.00038691656898127015,15.075226663099878,14.905305167207004,inf,0,0,0,0,4,3,2,1
145,0.000275681454292863,15.075226663099878,14.905304224614671,inf,0,0,0,0,4,3,2,1
146,0.00017809973611239882,15.075226663099878,14.905304008776891,inf,0,0,0,0,4,3,2,1
147,0.00013691755585629477,15.075226663099878,14.905303931999851,inf,0,0,0,0,4,4,1,1
148,7.107961474456134e-05,15.075226663099878,14.905303423194637,inf,0,0,0,0,6,5,2,1
149,7.314201902990478e-05,15.075226663099878,14.905304434489224,inf,0,0,0,0,4,3,2,1
150,4.471250099940039e-05,15.075226663099878,14.90530404028318,inf,0,0,0,0,3,2,2,1
151,-1.5666144063278676e-05,15.075226663099878,14.905305356309466,inf,0,0,0,0,5,4,2,1
152,-5.6834548752329484e-05,15.075226663099878,14.905306877631721,inf,0,0,0,0,4,3,2,1
153,-0.00013236472765096693,15.075226663099878,14.9053076148378,inf,0,0,0,0,4,3,2,1
154,-0.00012737225916618225,15.075226663099878,14.905309299665635,inf,0,0,0,0,6,3,4,2
155,-0.00017611818382895047,15.075226663099878,14.90530892556142,inf,0,0,0,0,6,5,2,1
156,-0.00026664079642174253,15.075226663099878,14.905310711593334,inf,0,0,0,0,4,3,2,1
157,-0.00034106108387816785,15.075226663099878,14.90531232773701,inf,0,0,0,0,3,2,2,1
158,-0.00034315789399420117,15.075226663099878,14.905312953819335,inf,0,0,0,0,5,4,2,1
159,-0.00039497991222437064,15.075226663099878,14.905312441692365,inf,0,0,0,0,4,3,2,1
160,-0.0004788199025402413,15.075226663099878,14.905313764452,inf,0,0,0,0,6,2,6,2
161,-0.0005029164663484576,15.075226663099878,14.90531478756391,inf,0,0,0,0,6,6,1,1
162,-0.0005688918065237004,15.075226663099878,14.905314209310234,inf,0,0,0,0,6,5,2,1
163,-0.0006172689509823647,15.075226663099878,14.905315160261667,inf,0,0,0,0,3,2,2,1
164,-0.0006098979119045893,15.075226663099878,14.90531508492129,inf,0,0,0,0,6,3,4,2
165,-0.0006081219286285392,15.075226663099878,14.90531421371647,inf,0,0,0,0,4,3,2,1
166,-0.0006289803884077182,15.075226663099878,14.90531414131353,inf,0,0,0,0,4,3,2,1
167,-0.0005739062785991543,15.075226663099878,14.905314318921242,inf,0,0,0,0,5,5,1,1
168,-0.0005901864620857513,15.075226663099878,14.90531271104728,inf,0,0,0,0,6,5,2,1
169,-0.0006127831627702992,15.075226663099878,14.905313522361272,inf,0,0,0,0,3,2,2,1
170,-0.0006471475278282618,15.075226663099878,14.905313325405261,inf,0,0,0,0,5,2,4,2
171,-0.0006261617385142532,15.075226663099878,14.905313270661942,inf,0,0,0,0,4,3,2,1
172,-0.0006240658819569003,15.075226663099878,14.905312008275656,inf,0,0,0,0,7,3,6,2
173,-0.0006856321727969053,15.075226663099878,14.905311919023438,inf,0,0,0,0,7,6,2,1
174,-0.0006904460318636193,15.075226663099878,14.905312723923672,inf,0,0,0,0,5,4,2,1
175,-0.0007313014414909375,15.075226663099878,14.905311564825674,inf,0,0,0,0,4,3,2,1
176,-0.0008000338621575948,15.075226663099878,14.905311971629189,inf,0,0,0,0,6,3,4,2
177,-0.0007570360218625805,15.075226663099878,14.905312358086764,inf,0,0,0,0,4,3,2,1
178,-0.000724876709202294,15.075226663099878,14.905310393105253,inf,0,0,0,0,7,3,6,2
179,-0.0007735663493006718,15.075226663099878,14.905310247945554,inf,0,0,0,0,7,6,2,1
180,-0.0007998453664167144,15.075226663099878,14.90531144274456,inf,0,0,0,0,5,2,6,1
181,-0.0008302481441531599,15.075226663099878,14.905311077131877,inf,0,0,0,0,6,3,4,2
182,-0.0008328761398438132,15.075226663099878,14.905311196226522,inf,0,0,0,0,5,4,2,1
183,-0.0008145410910994392,15.075226663099878,14.905310770532571,inf,0,0,0,0,7,3,6,2
184,-0.0008689576436348963,15.075226663099878,14.905310379760984,inf,0,0,0,0,8,5,4,2
185,-0.0008479316654957953,15.075226663099878,14.905311635243661,inf,0,0,0,0,5,2,6,1
186,-0.000840030960706348,15.075226663099878,14.905310477744658,inf,0,0,0,0,7,3,6,2
187,-0.0007874609945687304,15.075226663099878,14.905310692740711,inf,0,0,0,0,6,5,2,1
188,-0.0008134067201513615,15.075226663099878,14.905309848465992,inf,0,0,0,0,7,3,6,2
189,-0.0007708953329222746,15.075226663099878,14.905311149629737,inf,0,0,0,0,9,6,4,2
190,-0.0008216628649303647,15.075226663099878,14.90530997277466,inf,0,0,0,0,5,2,6,1
191,-0.0007980253954737996,15.075226663099878,14.905311611725455,inf,0,0,0,0,10,3,20,1
192,-0.0008014437791394189,15.075226663099878,14.905310423576239,inf,0,0,0,0,8,4,6,2
193,-0.0008335858006165831,15.075226663099878,14.905310883908545,inf,0,0,0,0,7,4,4,2
194,-0.0008776498910465818,15.075226663099878,14.905311437587638,inf,0,0,0,0,6,3,6,1
195,-0.0008621542241315209,15.075226663099878,14.905311793412489,inf,0,0,0,0,7,3,6,2
196,-0.0008085995999566132,15.075226663099878,14.905310910595732,20.642307860486667,1,477.3377,0,0.53817284,8,7,2,1
197,-0.0008438564490353703,15.075226663099878,14.905310170174625,20.104324358359534,1,499.30243,0,0.5593751,10,2,24,1
198,-0.0008411534884310283,15.075226663099878,14.905311618739827,19.053073456881055,1,547.14026,0,0.5724539,9,4,12,1
199,-0.0008712143341909496,15.075226663099878,14.905311030757069,18.6674978722456,1,566.5322,0,0.5683366,7,3,6,2
200,-0.0008866010837449395,15.075226663099878,14.905311654453392,18.313625027761493,1,585.3079,0,0.55799603,9,6,4,2
201,-0.0009118110891683089,15.075226663099878,14.90531150745942,17.75010071873306,1,617.3165,0,0.54953104,10,2,24,1
202,-0.0009273133665648567,15.075226663099878,14.905311767734144,inf,0,0,0,0,8,3,12,1
203,-0.0009620496271640379,15.075226663099878,14.90531170640083,18.707341142614396,1,564.4782,0,0.5171506,9,4,6,2
204,-0.0008943568872561635,15.075226663099878,14.905312140974216,18.911806393938136,1,554.1211,0,0.5239435,10,5,12,1
205,-0.0009147380994124939,15.075226663099878,14.905310439240592,18.837175772105976,1,557.8663,0,0.5635668,8,3,6,4
206,-0.0008734850912640374,15.075226663099878,14.905311820142282,18.75285352640199,1,562.14636,0,0.5061601,9,4,12,1
207,-0.0008757961735691239,15.075226663099878,14.905310740275342,17.993945547954482,1,603.1332,0,0.5460454,10,2,24,1
208,-0.0008364536408288131,15.075226663099878,14.905311410800593,18.14762961237198,1,594.4578,0,0.54474014,10,4,12,2
209,-0.0008196035756678796,15.075226663099878,14.905310621137943,inf,0,0,0,0,8,1,20,0
210,-0.0008441460142572176,15.075226663099878,14.905310881413564,inf,0,0,0,0,9,4,6,2
211,-0.0008607747019542292,15.075226663099878,14.905311564337321,inf,0,0,0,0,11,4,20,1
212,-0.0008808855245068792,15.075226663099878,14.905311479882375,21.672187446283083,1,439.34375,0,0.5085937,9,2,20,1
213,-0.0009066048497617589,15.075226663099878,14.905311599217983,19.565996540871556,1,522.9313,0,0.53634095,11,5,12,2
214,-0.0008686324842366965,15.075226663099878,14.90531176792189,20.018930290048885,1,502.93625,0,0.6016826,11,3,24,1
215,-0.0008764187635273363,15.075226663099878,14.905310688350623,19.462634197112283,1,527.67126,0,0.6188995,11,3,20,1
216,-0.0008535040341432973,15.075226663099878,14.905311384492338,19.290550898708737,1,535.7154,0,0.5793528,12,4,20,2
217,-0.0008149975626108692,15.075226663099878,14.905310815568034,19.824283303843476,1,511.37778,0,0.58286834,10,2,24,1
218,-0.0008566424807842814,15.075226663099878,14.905310421637479,18.984057370543965,1,550.5332,0,0.64095604,11,3,20,1
219,-0.0008810613951093181,15.075226663099878,14.90531176257438,18.423098403894855,1,579.39526,0,0.65601295,12,4,20,2
220,-0.0009140736793272638,15.075226663099878,14.905311573384177,18.440529023421682,1,578.4626,0,0.5987668,10,2,24,1
221,-0.0009232214648805016,15.075226663099878,14.905311844740481,18.77416174621364,1,561.0599,0,0.6284907,11,3,20,1
222,-0.0009371511689070185,15.075226663099878,14.90531155547971,18.706326022804806,1,564.5304,0,0.65386355,14,4,24,2
223,-0.0008888914922105194,15.075226663099878,14.905311706167044,17.979957855473184,1,603.93274,0,0.6229102,13,3,30,1
224,-0.0008922641368494966,15.075226663099878,14.905310640742304,17.697763939435518,1,620.42975,0,0.6596906,11,3,12,4
225,-0.0008839685714678012,15.075226663099878,14.905311428066778,17.372846768216387,1,640.3273,0,0.67932516,12,5,12,2
226,-0.0008555928383559377,15.075226663099878,14.905311225175797,17.384383646639087,1,639.6035,0,0.67252415,12,5,20,1
227,-0.0008627661452819367,15.075226663099878,14.905310839932746,17.614390067179745,1,625.4409,0,0.6692344,11,2,24,2
228,-0.0008311341534296976,15.075226663099878,14.905311409330603,17.744631737093393,1,617.6407,0,0.64182335,12,3,24,1
229,-0.0008205758044300786,15.075226663099878,14.905310702511501,17.368304055889062,1,640.6126,0,0.6456338,14,5,24,2
230,-0.0008290532822482549,15.075226663099878,14.905310978564483,17.067889555006857,1,659.94006,0,0.6425425,15,4,35,2
231,-0.0008180186193876762,15.075226663099878,14.905311275555785,16.69093766572195,1,685.53186,0,0.648858,15,3,30,6
232,-0.0008575383482693791,15.075226663099878,14.905310922526661,17.107032575015783,1,657.3697,0,0.6484627,14,2,35,2
233,-0.0008347748811680648,15.075226663099878,14.905311816468053,18.08838027287226,1,597.7788,0,0.63806236,15,4,35,1
234,-0.0008150550934069866,15.075226663099878,14.905310786181976,16.89857940223266,1,671.2439,0,0.6617791,13,3,24,2
235,-0.0008477028578226995,15.075226663099878,14.90531075037663,16.50153368105855,1,698.99054,0,0.7021233,17,6,35,1
236,-0.0008202572687377133,15.075226663099878,14.905311624410219,16.439186929736305,1,703.5127,0,0.7048151,16,4,35,2
237,-0.0008474372068542719,15.075226663099878,14.905310601033724,16.906050302069087,1,670.73865,0,0.69405425,17,6,35,1
238,-0.0008544643393523337,15.075226663099878,14.905311516688045,16.4667629028572,1,701.50684,0,0.70339185,15,3,35,2
239,-0.0008653962475332284,15.075226663099878,14.905311221439087,15.64160336662747,1,765.7158,0,0.7365707,16,3,48,1
240,-0.0009042906294692299,15.075226663099878,14.905311326040707,15.206317555709148,1,803.4313,0,0.7418057,16,4,35,2
241,-0.0008759719387864857,15.075226663099878,14.90531188213331,15.52297691391048,1,775.71124,0,0.72494936,18,3,48,4
242,-0.0008858018780038165,15.075226663099878,14.905310810837278,15.189078240377519,1,804.98535,0,0.7341764,17,4,35,2
243,-0.0008431786195468102,15.075226663099878,14.905311426966602,15.106128819257783,1,812.53015,0,0.73718363,18,3,48,4
244,-0.0008444098842355153,15.075226663099878,14.905310483813862,14.207130002263835,1,902.0579,0,0.7396654,18,3,48,2
245,-0.000823292821436198,15.075226663099878,14.905311144704804,14.182508153521578,1,904.7274,0,0.7234613,21,4,48,4
246,0.00363817191299262,15.075226663099878,14.90531071303881,15.248101446978481,1,799.68427,0,0.68967146,18,5,35,2
247,0.006857547026962247,15.075226663099878,14.906111242293559,14.049045583311,1,919.418,0,0.68107814,16,3,35,2
248,0.009352288308118604,15.075226663099878,14.905087863108664,14.537584000851604,1,867.40656,0,0.6918175,19,4,48,4
249,0.011442848749911683,15.075226663099878,14.90487041642393,13.933486253958717,2,932.4462,629.43677,0.7004942,17,3,40,1
250,0.013324152059313608,15.075226663099878,14.904894165362219,12.868465472358253,2,1067.7104,707.2148,0.7255841,21,4,48,4
251,0.015115364725055038,15.075226663099878,14.904966971472595,13.360541050564361,1,1001.5896,0,0.7225941,20,4,48,6
252,0.016890371588721545,15.075226663099878,14.905028423640408,12.404613900091885,1,1136.6179,0,0.7163215,17,2,48,1
253,0.018696061661589124,15.075226663099878,14.90506505480288,12.632402635636371,1,1101.924,0,0.7281083,21,3,63,4
254,0.020563223073208237,15.075226663099878,14.9050784237455,11.41795527242359,1,1308.9849,0,0.7254355,22,4,54,4
255,0.022513014954824287,15.075226663099878,14.905073543698926,12.092101938317445,1,1187.1145,0,0.76477313,18,4,48,1
256,0.024560805207800053,15.075226663099878,14.905055101667411,12.56428329389127,2,1112.121,802.08124,0.7243364,21,4,63,1
257,0.026718442594615165,15.075226663099878,14.905026539264718,12.79334319944915,2,1078.4132,852.14166,0.71479607,23,6,54,1
258,0.028995598845727603,15.075226663099878,14.904990084385414,6.822071257630771,3,3147.5842,1417.2672,0.53601396,19,2,63,1
259,0.03140055841676016,15.075226663099878,14.904947024723858,6.9085475796057265,3,3080.7605,2268.4395,0.6268771,24,5,63,1
260,0.03394068011067575,15.075226663099878,14.904897984443354,11.005652996807505,2,1393.6222,968.90027,0.6657553,21,3,70,1
261,0.03662266364795304,15.075226663099878,14.90484314126507,7.985594526347216,2,2406.955,1170.7782,0.69798493,19,1,70,0
262,0.0394527001124497,15.075226663099878,14.904782381060398,7.280243306158981,3,2817.643,2367.1123,0.5069343,21,3,54,1
263,0.04243655299137182,15.075226663099878,14.904715403125241,4.138612482945953,3,7374.939,2396.6904,0.52103937,20,2,70,1
264,0.04557959736844125,15.075226663099878,14.904641790482751,8.012539252916454,3,2393.1824,1371.6508,0.70771414,21,3,70,1
265,0.04888683345576461,15.075226663099878,14.904561056578018,7.401452025176551,2,2739.489,1308.2649,0.69737595,21,3,72,1
266,0.05236288393777729,15.075226663099878,14.904472676443556,3.294637755843533,3,10876.592,2833.4666,0.5301891,25,4,70,1
267,0.05601198068447158,15.075226663099878,14.90437610782207,3.2981031739208038,3,10857.13,3007.542,0.50824976,24,2,88,1
268,0.05983794414803597,15.075226663099878,14.904270805881913,7.381094728794536,2,2752.373,1280.437,0.7101566,23,3,80,1
269,0.06384415750528,15.075226663099878,14.904156233984466,3.495962134262161,3,9831.285,2859.5544,0.542771,24,4,70,1
270,0.06803353693195097,15.075226663099878,14.904031872121395,7.692991604693663,2,2564.9941,1416.3748,0.6677895,24,5,63,2
271,0.07240849904112495,15.075226663099878,14.90389722415431,7.425912083809454,2,2724.1345,1346.2578,0.6090447,27,7,63,2
272,0.07697092633443159,15.075226663099878,14.903751824568268,7.091042141070979,5,2946.9163,1405.2234,0.60850275,28,6,88,2
273,0.08172213141399595,15.075226663099878,14.903595245221428,6.853688705269701,3,3122.8877,2780.2847,0.64707595,29,6,80,3
