time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.0005889355391616468,15.271785998477208,15.090947734340746,inf,0,0,0,0,0,0,0,0
36,0.0015344482641304214,15.271785998477208,15.09080529887676,inf,0,0,0,0,0,0,0,0
37,0.0037401999126844346,15.271785998477208,15.09064048101333,inf,0,0,0,0,0,0,0,0
38,0.005797305575747123,15.271785998477208,15.090432779678737,inf,0,0,0,0,0,0,0,0
39,0.007740137833681619,15.271785998477208,15.090234230166756,inf,0,0,0,0,1,1,1,0
40,0.009631908156001694,15.271785998477208,15.090029423045404,inf,0,0,0,0,1,1,1,0
41,0.011408835435500062,15.271785998477208,15.089817795041084,inf,0,0,0,0,0,0,0,0
42,0.013145138625431848,15.271785998477208,15.089618249915928,inf,0,0,0,0,0,0,0,0
43,0.014382221365840726,15.271785998477208,15.089420135261555,inf,0,0,0,0,1,1,1,0
44,0.014946160601518352,15.271785998477208,15.087833755333595,inf,0,0,0,0,1,1,1,0
45,0.015313144250353038,15.271785998477208,15.084467817168804,inf,0,0,0,0,0,0,0,0
46,0.015437549361416775,15.271785998477208,15.081734368771178,inf,0,0,0,0,0,0,0,0
47,0.01574587906178498,15.271785998477208,15.079865652611437,inf,0,0,0,0,0,0,0,0
48,0.01639189204235208,15.271785998477208,15.079537825425888,inf,0,0,0,0,0,0,0,0
49,0.017347778572576713,15.271785998477208,15.08161395269214,inf,0,0,0,0,0,0,0,0
50,0.018517261118751883,15.271785998477208,15.085145378583714,inf,0,0,0,0,1,1,1,0
51,0.01987013216923209,15.271785998477208,15.088599501615821,inf,0,0,0,0,0,0,0,0
52,0.02119535505323261,15.271785998477208,15.091728566556784,inf,0,0,0,0,0,0,0,0
53,0.022612364653805672,15.271785998477208,15.094487298789986,inf,0,0,0,0,0,0,0,0
54,0.02395317372163378,15.271785998477208,15.09681475940541,inf,0,0,0,0,0,0,0,0
55,0.02524453681102698,15.271785998477208,15.098731245827087,inf,0,0,0,0,0,0,0,0
56,0.02626575104613356,15.271785998477208,15.10038402198062,inf,0,0,0,0,0,0,0,0
57,0.027163339497289704,15.271785998477208,15.102325602569813,inf,0,0,0,0,0,0,0,0
58,0.027506924275633504,15.271785998477208,15.101879208880943,inf,0,0,0,0,0,0,0,0
59,0.027306186638698954,15.271785998477208,15.101481702296395,inf,0,0,0,0,1,1,1,0
60,0.026656253594234795,15.271785998477208,15.100863881309602,inf,0,0,0,0,1,1,1,0
61,0.025542911197280027,15.271785998477208,15.099520601620517,inf,0,0,0,0,0,0,0,0
62,0.024100044882309542,15.271785998477208,15.098127942894052,inf,0,0,0,0,1,1,1,0
63,0.022351945165955504,15.271785998477208,15.096599117590046,inf,0,0,0,0,0,0,0,0
64,0.02047240289809621,15.271785998477208,15.095117703228901,inf,0,0,0,0,0,0,0,0
65,0.0185887702741367,15.271785998477208,15.093803022216031,inf,0,0,0,0,1,1,1,0
66,0.016731039532677516,15.271785998477208,15.09267353871577,inf,0,0,0,0,0,0,0,0
67,0.014895214151833345,15.271785998477208,15.09109780371698,inf,0,0,0,0,0,0,0,0
68,0.013362343503222737,15.271785998477208,15.090383924406106,inf,0,0,0,0,0,0,0,0
69,0.012072895929909034,15.271785998477208,15.090117167943879,inf,0,0,0,0,0,0,0,0
70,0.011087212009691289,15.271785998477208,15.090198654943112,inf,0,0,0,0,0,0,0,0
71,0.010485972551067431,15.271785998477208,15.090723295681057,inf,0,0,0,0,0,0,0,0
72,0.010227618132224735,15.271785998477208,15.091286331611592,inf,0,0,0,0,0,0,0,0
73,0.010210250308996978,15.271785998477208,15.091716403101948,inf,0,0,0,0,0,0,0,0
74,0.010522125002730313,15.271785998477208,15.092130222850116,inf,0,0,0,0,1,1,1,0
75,0.011099156931840395,15.271785998477208,15.092556610713197,inf,0,0,0,0,0,0,0,0
76,0.011920203589806704,15.271785998477208,15.093000177211465,inf,0,0,0,0,0,0,0,0
77,0.012923769884011106,15.271785998477208,15.093451140077699,inf,0,0,0,0,0,0,0,0
78,0.013995250546945446,15.271785998477208,15.093901033234932,inf,0,0,0,0,0,0,0,0
79,0.015105733584833527,15.271785998477208,15.09425732211974,inf,0,0,0,0,0,0,0,0
80,0.016121935683324137,15.271785998477208,15.094694763760685,inf,0,0,0,0,0,0,0,0
81,0.017138717856813496,15.271785998477208,15.09514206924138,inf,0,0,0,0,0,0,0,0
82,0.017962671763525978,15.271785998477208,15.0955359660866,inf,0,0,0,0,1,1,1,0
83,0.018846730380131294,15.271785998477208,15.095894905705817,inf,0,0,0,0,0,0,0,0
84,0.019579654272854897,15.271785998477208,15.096173342981185,inf,0,0,0,0,1,1,1,0
85,0.020098075348615567,15.271785998477208,15.096415155367175,inf,0,0,0,0,0,0,0,0
86,0.02042827813875054,15.271785998477208,15.096607332124107,inf,0,0,0,0,0,0,0,0
87,0.020629671659024153,15.271785998477208,15.096743352453592,inf,0,0,0,0,1,1,1,0
88,0.020609001848911852,15.271785998477208,15.096824080723804,inf,0,0,0,0,1,1,1,0
89,0.02051689688725236,15.271785998477208,15.096867462089437,inf,0,0,0,0,1,1,1,0
90,0.020233115433973665,15.271785998477208,15.096858869844045,inf,0,0,0,0,1,1,1,0
91,0.019829231474156085,15.271785998477208,15.096825809154783,inf,0,0,0,0,1,1,1,0
92,0.019304360370121402,15.271785998477208,15.096759717531839,inf,0,0,0,0,0,0,0,0
93,0.01871018508664078,15.271785998477208,15.0966723192068,inf,0,0,0,0,2,2,1,1
94,0.018046658193948885,15.271785998477208,15.096566732227874,inf,0,0,0,0,0,0,0,0
95,0.01729641233561781,15.271785998477208,15.096451730109457,inf,0,0,0,0,0,0,0,0
96,0.01654950577088178,15.271785998477208,15.096332739716747,inf,0,0,0,0,1,1,1,0
97,0.01565128362222684,15.271785998477208,15.096209993775819,inf,0,0,0,0,1,1,1,0
98,0.014851523119739897,15.271785998477208,15.09609622838126,inf,0,0,0,0,0,0,0,0
99,0.013987858687938531,15.271785998477208,15.095980969805924,inf,0,0,0,0,0,0,0,0
100,0.013204333119552918,15.271785998477208,15.095880398165992,inf,0,0,0,0,0,0,0,0
101,0.01244546891206141,15.271785998477208,15.095787037125724,inf,0,0,0,0,0,0,0,0
102,0.011695391900325442,15.271785998477208,15.095707633025414,inf,0,0,0,0,0,0,0,0
103,0.01093819091837163,15.271785998477208,15.095641187372646,inf,0,0,0,0,1,1,1,0
104,0.010267147599505892,15.271785998477208,15.095587721968249,inf,0,0,0,0,0,0,0,0
105,0.009628183904598193,15.271785998477208,15.095545098919219,inf,0,0,0,0,0,0,0,0
106,0.009021743728886675,15.271785998477208,15.09551562254222,inf,0,0,0,0,0,0,0,0
107,0.008501605680543659,15.271785998477208,15.095497053337242,inf,0,0,0,0,1,1,1,0
108,0.007982728114734994,15.271785998477208,15.095487390382894,inf,0,0,0,0,0,0,0,0
109,0.0075950724702752385,15.271785998477208,15.095487878346654,inf,0,0,0,0,0,0,0,0
110,0.007271308800797432,15.271785998477208,15.095493086678857,inf,0,0,0,0,0,0,0,0
111,0.006992655112766826,15.271785998477208,15.095505348442078,inf,0,0,0,0,1,1,1,0
112,0.006719514970815552,15.271785998477208,15.095522230239782,inf,0,0,0,0,0,0,0,0
113,0.006473139432855488,15.271785998477208,15.095543023485574,inf,0,0,0,0,0,0,0,0
114,0.006211630037234699,15.271785998477208,15.09556530297071,inf,0,0,0,0,1,1,1,0
115,0.005862333906534552,15.271785998477208,15.095589514503683,inf,0,0,0,0,0,0,0,0
116,0.005587183046715764,15.271785998477208,15.095615500808513,inf,0,0,0,0,0,0,0,0
117,0.005335091927418736,15.271785998477208,15.095637075987018,inf,0,0,0,0,1,1,1,0
118,0.005164656465870044,15.271785998477208,15.095658551722774,inf,0,0,0,0,1,1,1,0
119,0.004955081440134947,15.271785998477208,15.095676694011795,inf,0,0,0,0,0,0,0,0
120,0.0047297963990606,15.271785998477208,15.095695213230517,inf,0,0,0,0,0,0,0,0
121,0.00452730673459627,15.271785998477208,15.095710603438524,inf,0,0,0,0,1,1,1,0
122,0.004271818077367836,15.271785998477208,15.095722476504939,inf,0,0,0,0,1,1,1,0
123,0.004058651996851442,15.271785998477208,15.095733382497269,inf,0,0,0,0,0,0,0,0
124,0.003781541952723149,15.271785998477208,15.095739593058369,inf,0,0,0,0,1,1,1,0
125,0.003564077864477122,15.271785998477208,15.095745640244093,inf,0,0,0,0,0,0,0,0
126,0.003284571658025423,15.271785998477208,15.095746872642357,inf,0,0,0,0,1,1,1,0
127,0.003115979844258862,15.271785998477208,15.0957485667033,inf,0,0,0,0,0,0,0,0
128,0.00291708465727879,15.271785998477208,15.095745152021136,inf,0,0,0,0,1,1,1,0
129,0.0026749621432220223,15.271785998477208,15.095742931834378,inf,0,0,0,0,0,0,0,0
130,0.0024537436706694475,15.271785998477208,15.095739732138098,inf,0,0,0,0,0,0,0,0
131,0.002235401132400329,15.271785998477208,15.095734520499688,inf,0,0,0,0,0,0,0,0
132,0.0020533568848306654,15.271785998477208,15.095729066641843,inf,0,0,0,0,1,1,1,0
133,0.001869972780952126,15.271785998477208,15.095722670936226,inf,0,0,0,0,1,1,1,0
134,0.0017000116975454142,15.271785998477208,15.095716755433939,inf,0,0,0,0,0,0,0,0
135,0.0015477108487483566,15.271785998477208,15.095710633667053,inf,0,0,0,0,0,0,0,0
136,0.001426679584399192,15.271785998477208,15.095704652822237,inf,0,0,0,0,1,1,1,0
137,0.001274496491409962,15.271785998477208,15.095698757139116,inf,0,0,0,0,0,0,0,0
138,0.0011064452254935212,15.271785998477208,15.095694347146297,inf,0,0,0,0,0,0,0,0
139,0.0010237980674172725,15.271785998477208,15.095690277743294,inf,0,0,0,0,1,1,1,0
140,0.000892392628374715,15.271785998477208,15.095685118106283,inf,0,0,0,0,0,0,0,0
141,0.0007667133727101599,15.271785998477208,15.095682720394775,inf,0,0,0,0,1,1,1,0
142,0.0006139426820670924,15.271785998477208,15.095680074135583,inf,0,0,0,0,1,1,1,0
143,0.00048078719305022564,15.271785998477208,15.095678632246178,inf,0,0,0,0,0,0,0,0
144,0.0004160241810558592,15.271785998477208,15.095677054284291,inf,0,0,0,0,0,0,0,0
145,0.0003350687076270165,15.271785998477208,15.095675156386307,inf,0,0,0,0,0,0,0,0
146,0.00023510709442763961,15.271785998477208,15.09567497938698,inf,0,0,0,0,1,1,1,0
147,0.00019629251072920308,15.271785998477208,15.095675287097373,inf,0,0,0,0,0,0,0,0
148,0.000192959971293434,15.271785998477208,15.095674607564579,inf,0,0,0,0,0,0,0,0
149,9.646688893365362e-05,15.271785998477208,15.09567444619732,inf,0,0,0,0,0,0,0,0
150,7.678141811796753e-05,15.271785998477208,15.095676708801987,inf,0,0,0,0,0,0,0,0
151,4.5966997490999535e-05,15.271785998477208,15.095676302307606,inf,0,0,0,0,0,0,0,0
152,-1.4453455393073937e-05,15.271785998477208,15.095677400425954,inf,0,0,0,0,0,0,0,0
153,-0.00010481736148167678,15.271785998477208,15.095678893204179,inf,0,0,0,0,0,0,0,0
154,-0.00019202359430440223,15.271785998477208,15.095680497053088,inf,0,0,0,0,0,0,0,0
155,-0.0002839764610800611,15.271785998477208,15.0956815860911,inf,0,0,0,0,0,0,0,0
156,-0.00034010218228945686,15.271785998477208,15.09568278351199,inf,0,0,0,0,1,1,1,0
157,-0.0003792774086232839,15.271785998477208,15.095683221000693,inf,0,0,0,0,0,0,0,0
158,-0.0004215304045757745,15.271785998477208,15.095683791802026,inf,0,0,0,0,0,0,0,0
159,-0.0004624028660537061,15.271785998477208,15.095684541741441,inf,0,0,0,0,1,1,1,0
160,-0.000512098798139926,15.271785998477208,15.095685112582235,inf,0,0,0,0,0,0,0,0
161,-0.0005880413770902268,15.271785998477208,15.09568575872828,inf,0,0,0,0,0,0,0,0
162,-0.0006225054806184497,15.271785998477208,15.095686639496554,inf,0,0,0,0,0,0,0,0
163,-0.0006067285112844423,15.271785998477208,15.09568633551286,inf,0,0,0,0,0,0,0,0
164,-0.0005894712657564959,15.271785998477208,15.095685637980827,inf,0,0,0,0,0,0,0,0
165,-0.0005951152490046088,15.271785998477208,15.09568549063737,inf,0,0,0,0,0,0,0,0
166,-0.00061693893676769,15.271785998477208,15.095685685620687,inf,0,0,0,0,0,0,0,0
167,-0.0005870659242059148,15.271785998477208,15.095685785206195,inf,0,0,0,0,0,0,0,0
168,-0.0006389998810456159,15.271785998477208,15.0956846402187,inf,0,0,0,0,1,1,1,0
169,-0.0006287840122679531,15.271785998477208,15.095685746694057,inf,0,0,0,0,0,0,0,0
170,-0.0006178602608800268,15.271785998477208,15.09568442485253,inf,0,0,0,0,0,0,0,0
171,-0.0006111115584067916,15.271785998477208,15.095684025366989,inf,0,0,0,0,1,1,1,0
172,-0.0006393829482371927,15.271785998477208,15.095683672752225,inf,0,0,0,0,0,0,0,0
173,-0.000639304881127476,15.271785998477208,15.095683918888492,inf,0,0,0,0,0,0,0,0
174,-0.0006887673725822325,15.271785998477208,15.095683122840333,inf,0,0,0,0,1,1,1,0
175,-0.0007015009858144111,15.271785998477208,15.095683712891308,inf,0,0,0,0,0,0,0,0
176,-0.0007220864020792218,15.271785998477208,15.095682901150845,inf,0,0,0,0,1,1,1,0
177,-0.0007796182520450775,15.271785998477208,15.095682834901567,24.145762968442007,1,365.4615,0,0.5045033,0,0,0,0
178,-0.0007816651833445319,15.271785998477208,15.095683346004,inf,0,0,0,0,0,0,0,0
179,-0.000817983827310914,15.271785998477208,15.095682369486932,inf,0,0,0,0,1,1,1,0
180,-0.0008318073698902057,15.271785998477208,15.095682870397189,inf,0,0,0,0,0,0,0,0
181,-0.0008300958028225683,15.271785998477208,15.095682491619316,inf,0,0,0,0,0,0,0,0
182,-0.0008993425611753697,15.271785998477208,15.095682207256568,inf,0,0,0,0,0,0,0,0
183,-0.000848136318162622,15.271785998477208,15.09568344576888,24.196241738310032,1,364.16357,0,0.5301975,0,0,0,0
184,-0.0008670401640700817,15.271785998477208,15.095681541292711,inf,0,0,0,0,1,1,1,0
185,-0.0008500748851794017,15.271785998477208,15.095682662334934,24.2039519515745,1,363.96597,0,0.53580517,1,1,1,0
186,-0.0008486653683553104,15.271785998477208,15.09568208854624,24.033922091119365,1,368.36343,0,0.52287,1,1,1,0
187,-0.0008075419193417685,15.271785998477208,15.095682362780341,24.54826132662898,1,355.31232,0,0.5090811,0,0,0,0
188,-0.0008311919777531109,15.271785998477208,15.095681658946813,24.657694429604955,1,352.63013,0,0.5460187,1,1,1,0
189,-0.0007971330457553437,15.271785998477208,15.09568275859166,23.09329235343469,1,394.28885,0,0.5386144,0,0,0,0
190,-0.0007910844916755484,15.271785998477208,15.095681796658944,inf,0,0,0,0,1,1,1,0
191,-0.0008167649929566962,15.271785998477208,15.09568223969382,inf,0,0,0,0,1,1,1,0
192,-0.0008692398315232225,15.271785998477208,15.095682827974496,inf,0,0,0,0,1,1,1,0
193,-0.0008779383014267583,15.271785998477208,15.095683442004516,21.667682033597515,1,439.4994,0,0.5425152,1,1,1,0
194,-0.0008207322484204155,15.271785998477208,15.095682884376599,21.5654577788611,1,443.05438,0,0.5956097,1,1,1,0
195,-0.0008537462154606132,15.271785998477208,15.09568175214203,20.938851183383726,1,465.8786,0,0.6029274,1,1,1,0
196,-0.000821562176677388,15.271785998477208,15.095683224708706,21.592827976802802,1,442.09808,0,0.5761974,0,0,0,0
197,-0.000870834518575603,15.271785998477208,15.095682129923915,20.192168545861605,2,495.60764,453.69302,0.5581232,0,0,0,0
198,-0.0008888349273194754,15.271785998477208,15.095683551801182,19.738977449785335,2,515.14844,458.34705,0.5776024,0,0,0,0
199,-0.0009236533286999262,15.271785998477208,15.095683166489069,20.506144550161657,2,482.74994,481.56042,0.54490596,1,1,1,0
200,-0.000925594728500325,15.271785998477208,15.095683584652493,21.62719598705013,1,440.90192,0,0.5002202,0,0,0,0
201,-0.0009578056707453301,15.271785998477208,15.095683156536065,21.223559702282664,1,455.28217,0,0.5141841,1,1,1,0
202,-0.0008711686808101705,15.271785998477208,15.095683751559948,20.997932669102454,2,463.6477,428.2441,0.53720593,1,1,1,0
203,-0.000906840326297925,15.271785998477208,15.09568173352843,20.98427119747085,2,464.16205,445.46045,0.5542104,0,0,0,0
204,-0.0008646317485484045,15.271785998477208,15.095683680609662,18.595398212652857,2,570.2794,445.18484,0.53773373,0,0,0,0
205,-0.0008524142585763134,15.271785998477208,15.095682354097919,18.820517777929155,2,558.7077,420.00952,0.603668,0,0,0,0
206,-0.0008121882134290032,15.271785998477208,15.095682775458434,19.120062367005335,3,543.8786,453.19763,0.5321292,1,1,1,0
207,-0.000767148554657803,15.271785998477208,15.095682177447033,18.992552489726453,3,550.1138,436.4264,0.5393373,0,0,0,0
208,-0.0008059235477854228,15.271785998477208,15.095681894940682,18.587725920422628,3,570.6805,451.08704,0.5780584,1,1,1,0
209,-0.0008232170474334782,15.271785998477208,15.095683275887218,19.380147559919745,4,531.50305,472.59302,0.60997826,1,1,1,0
210,-0.000805845706465629,15.271785998477208,15.09568295679284,19.656102844327748,4,518.85406,469.56726,0.6081755,1,1,1,0
211,-0.0008509320909902177,15.271785998477208,15.095682354375356,19.291425650784376,4,535.674,478.2218,0.6569845,1,1,1,0
212,-0.0008564665554411581,15.271785998477208,15.095683419651515,19.161437434191026,5,541.87946,493.10715,0.66509026,1,1,1,0
213,-0.0008643189546771362,15.271785998477208,15.095682811616554,19.49346649059012,4,526.25024,494.85144,0.60387695,1,1,1,0
214,-0.0008917342689207247,15.271785998477208,15.095682868931535,20.293292237432937,2,491.40775,465.5663,0.5381724,1,1,1,0
215,-0.000869004764364507,15.271785998477208,15.095683241199986,20.466447755424852,1,484.34616,0,0.5651309,0,0,0,0
216,-0.0008808755295292585,15.271785998477208,15.095682423693319,18.447514451106283,3,578.0895,493.9783,0.6167915,1,1,1,0
217,-0.0008871167832952835,15.271785998477208,15.095682982793466,18.160939483011447,3,593.7158,499.89563,0.6501955,0,0,0,0
218,-0.0009141049730989997,15.271785998477208,15.095682921010216,18.65708159159304,3,567.07117,499.77194,0.63640434,1,1,1,0
219,-0.000949573727101692,15.271785998477208,15.095683345614155,17.194260181649156,3,651.6986,549.2784,0.57666874,1,1,1,0
220,-0.000935721445295755,15.271785998477208,15.095683629277184,18.399395025949552,2,580.6674,503.14584,0.55201685,2,2,1,1
221,-0.000927150209289443,15.271785998477208,15.095682923082613,15.995549261780793,3,737.0763,594.7528,0.5229992,0,0,0,0
222,-0.0009018550097546277,15.271785998477208,15.095683015835816,16.640856324750597,4,689.0503,527.0794,0.5643101,0,0,0,0
223,-0.0009032913256963677,15.271785998477208,15.095682701609123,17.780924680693204,2,615.49457,568.94,0.6825697,0,0,0,0
224,-0.0008458272754416613,15.271785998477208,15.095683127230425,18.06429012051832,2,599.1375,597.2895,0.5385762,1,1,1,0
225,-0.0008716109712654499,15.271785998477208,15.095682050349504,16.59175082934579,2,692.5281,533.5646,0.63764805,0,0,0,0
226,-0.0008475993439594177,15.271785998477208,15.095683412852246,16.702505740382545,2,684.7232,556.5478,0.58731073,0,0,0,0
227,-0.0008482920855859561,15.271785998477208,15.095682569558411,16.670511458037225,2,686.96344,549.9447,0.50983995,1,1,1,0
228,-0.0008401672609404945,15.271785998477208,15.095682961405807,16.679575813563915,2,686.3276,597.4742,0.6148381,2,2,1,1
229,-0.0008917613726200715,15.271785998477208,15.095682788067107,16.443968354492643,2,703.16425,612.68634,0.60380906,2,2,1,1
230,-0.0008982962914881691,15.271785998477208,15.095683863739627,14.62018224987559,2,859.07477,582.1534,0.5185008,1,1,1,0
231,-0.0008356487006417833,15.271785998477208,15.095683225755367,17.71538311441721,1,619.3789,0,0.65207016,1,1,1,0
232,0.0035421649031154943,15.271785998477208,15.095681989345346,16.661015061931984,1,687.6306,0,0.7071019,1,1,1,0
233,0.006695190960306792,15.271785998477208,15.096456305291,14.691387063498047,2,851.9937,704.60333,0.58922803,1,1,1,0
234,0.009135697163535302,15.271785998477208,15.095458251714616,15.60765752746577,2,768.5551,711.18353,0.61991584,0,0,0,0
235,0.011179974334332642,15.271785998477208,15.095249197467707,14.27254200989679,2,895.02637,698.8359,0.55157423,0,0,0,0
236,0.013019839149268526,15.271785998477208,15.0952747591964,16.341473505092804,2,710.6941,677.046,0.7332825,0,0,0,0
237,0.014772215800522208,15.271785998477208,15.095347063286027,13.930336028273683,2,932.8055,712.5257,0.58757824,0,0,0,0
238,0.01650939972773633,15.271785998477208,15.095407442549396,16.853898606616344,3,674.27826,623.1283,0.50350124,2,2,1,1
239,0.0182771602365491,15.271785998477208,15.095443085502438,16.163953598116127,2,724.0421,653.55096,0.72268903,0,0,0,0
240,0.020105493561426976,15.271785998477208,15.095455753390224,12.094666046398645,2,1186.6858,734.1646,0.59107476,2,2,1,1
241,0.022014991272488196,15.271785998477208,15.095450485939109,12.766238820642933,2,1082.3167,748.94495,0.5872451,2,2,1,1
242,0.02402060529071043,15.271785998477208,15.095431937836883,12.620925447343541,2,1103.6316,839.26086,0.5347071,2,2,1,1
243,0.02613387002781563,15.271785998477208,15.09540350627979,11.64145019662624,2,1266.4634,776.7211,0.50708723,1,1,1,0
244,0.028364210759212735,15.271785998477208,15.095367379202692,16.44538365346081,1,703.06116,0,0.6788211,0,0,0,0
245,0.030719710898648504,15.271785998477208,15.095324813080666,12.003272587358362,2,1202.1196,750.07227,0.57246345,1,1,1,0
246,0.03320755883917438,15.271785998477208,15.095276409385885,7.700708305385843,2,2560.617,893.69354,0.51445985,1,1,1,0
247,0.0358343049796857,15.271785998477208,15.09522233016978,7.962234037410189,2,2418.9978,1023.513,0.6429125,1,1,1,0
248,0.03860600617787929,15.271785998477208,15.095162451056563,7.639041108403862,2,2595.9314,1008.2651,0.60626006,2,2,1,1
249,0.04152830319521404,15.271785998477208,15.09509646519401,7.535835030352821,2,2656.7888,995.2147,0.64329404,0,0,0,0
250,0.044606457900723276,15.271785998477208,15.095023952536135,7.65018209227268,2,2589.4944,1098.9,0.63903105,0,0,0,0
251,0.04784536587094203,15.271785998477208,15.094944425753125,7.649854411645592,2,2589.6833,1328.392,0.65055394,2,2,1,1
252,0.05124955347916536,15.271785998477208,15.094857360781848,7.434953150200185,2,2718.4937,1257.9076,0.69129676,1,1,1,0
253,0.05482316477011958,15.271785998477208,15.094762217432924,7.561963136568363,3,2641.1694,1135.6813,0.65567625,2,2,1,1
254,0.05856994125917221,15.271785998477208,15.094658453666701,6.79142311782618,3,3171.8208,1169.6615,0.639229,3,3,1,1
255,0.06249319660638799,15.271785998477208,15.094545535966008,6.628748359599604,3,3305.5676,2440.0386,0.68901217,2,2,1,1
256,0.06659578748468913,15.271785998477208,15.094422947434099,7.024378807199227,3,2994.7192,2353.526,0.75402564,1,1,1,0
257,0.07088008163861759,15.271785998477208,15.094290194723978,7.1808550858228095,3,2884.4026,2456.7466,0.6585003,2,2,1,1
258,0.07534792396666268,15.271785998477208,15.09414681452345,6.861723212767338,3,3116.661,2500.8904,0.7039428,4,3,2,1
259,0.08000060137028157,15.271785998477208,15.093992380066194,7.1001310074183435,3,2940.4927,2524.9036,0.6789731,4,3,2,1
260,0.0848388070510252,15.271785998477208,15.093826507916068,7.09627101832127,3,2943.218,2502.9167,0.6088954,5,3,3,1
261,0.08986260488233111,15.271785998477208,15.093648865149378,6.756015809733454,3,3200.1917,2631.5137,0.63926876,8,6,3,1
262,0.09507139442748684,15.271785998477208,15.093459176922133,6.299726847273243,3,3605.0544,2528.0396,0.61705124,8,5,3,2
263,0.10046300956717906,15.271785998477208,15.093257234374605,6.740500490785225,4,3212.7507,2837.8955,0.6440245,6,4,2,2
264,0.10603546022282588,15.271785998477208,15.093095945537758,4.377859362589921,3,6701.61,3042.0588,0.64321434,10,5,3,3
265,0.11178692222105696,15.271785998477208,15.09290946751093,4.504753706919403,3,6383.2085,2966.349,0.6552692,8,4,3,2
266,0.11771577112761267,15.271785998477208,15.092686870942337,4.523317337071328,3,6338.645,3101.7493,0.59229934,11,7,4,2
267,0.12381840689946991,15.271785998477208,15.09245060159242,7.174649049754045,3,2888.6543,2879.915,0.611539,10,5,8,2
