time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.019058715900526373,13.65301286213499,13.516848659643118,inf,0,0,0,0,2,2,1,1
45,0.01814556289129827,13.65301286213499,13.516549852068126,inf,0,0,0,0,1,1,1,0
46,0.017242956383544346,13.65301286213499,13.513899437600937,inf,0,0,0,0,2,2,1,1
47,0.01623752741633047,13.65301286213499,13.511582358320895,inf,0,0,0,0,2,2,1,1
48,0.015171377873000349,13.65301286213499,13.509790723552172,inf,0,0,0,0,2,2,1,1
49,0.014344707890800504,13.65301286213499,13.509345833351759,inf,0,0,0,0,2,2,1,1
50,0.013737205383281811,13.65301286213499,13.511226056084944,inf,0,0,0,0,2,2,1,1
51,0.013312829272559714,13.65301286213499,13.514024349438454,inf,0,0,0,0,2,2,1,1
52,0.013141676765795331,13.65301286213499,13.51671907103903,inf,0,0,0,0,2,2,1,1
53,0.013020006278243176,13.65301286213499,13.519143780387113,inf,0,0,0,0,1,1,1,0
54,0.013119729324154821,13.65301286213499,13.525977551580322,inf,0,0,0,0,1,1,1,0
55,0.013181672619180785,13.65301286213499,13.536692940489479,inf,0,0,0,0,1,1,1,0
56,0.013223822516090618,13.65301286213499,13.540667190601187,inf,0,0,0,0,2,2,1,1
57,0.013207101745581911,13.65301286213499,13.5389832637933,inf,0,0,0,0,3,3,1,1
58,0.012994561937994524,13.65301286213499,13.538123570160582,inf,0,0,0,0,2,2,1,1
59,0.012474804184838132,13.65301286213499,13.531042393111662,inf,0,0,0,0,2,2,1,1
60,0.011629713750945708,13.65301286213499,13.528153022012251,inf,0,0,0,0,1,1,1,0
61,0.010511655780445236,13.65301286213499,13.526811130338968,inf,0,0,0,0,2,2,1,1
62,0.009130667687411772,13.65301286213499,13.525379780030349,inf,0,0,0,0,1,1,1,0
63,0.0075096638158287585,13.65301286213499,13.524404327328194,inf,0,0,0,0,2,2,1,1
64,0.005879081107993241,13.65301286213499,13.523376709656631,inf,0,0,0,0,2,2,1,1
65,0.004178156372872372,13.65301286213499,13.522313291683657,inf,0,0,0,0,1,1,1,0
66,0.0025468453974628966,13.65301286213499,13.521382493737455,inf,0,0,0,0,2,2,1,1
67,0.0008955555825397904,13.65301286213499,13.520598895329575,inf,0,0,0,0,2,2,1,1
68,-0.0005032496304618248,13.65301286213499,13.520032912090306,inf,0,0,0,0,2,2,1,1
69,-0.0017124723970524639,13.65301286213499,13.519553039256065,inf,0,0,0,0,3,3,1,1
70,-0.002708444314822526,13.65301286213499,13.519040406161094,inf,0,0,0,0,3,3,1,1
71,-0.003345608059212261,13.65301286213499,13.519026130882612,inf,0,0,0,0,1,1,1,0
72,-0.00365533737745888,13.65301286213499,13.51934882347125,inf,0,0,0,0,2,2,1,1
73,-0.003681410205552326,13.65301286213499,13.519833049089602,inf,0,0,0,0,2,2,1,1
74,-0.003460020370546744,13.65301286213499,13.520252234044898,inf,0,0,0,0,2,2,1,1
75,-0.002936347761541265,13.65301286213499,13.520614353520829,inf,0,0,0,0,2,2,1,1
76,-0.002204104979477286,13.65301286213499,13.520967559135556,inf,0,0,0,0,1,1,1,0
77,-0.0011683366050185958,13.65301286213499,13.521324276465798,inf,0,0,0,0,4,4,1,1
78,1.3579413958046118e-05,13.65301286213499,13.521678424114475,inf,0,0,0,0,3,3,1,1
79,0.0012976482879364219,13.65301286213499,13.522031638812454,inf,0,0,0,0,2,2,1,1
80,0.0026676140180977364,13.65301286213499,13.522375738423534,inf,0,0,0,0,3,3,1,1
81,0.003976844628984193,13.65301286213499,13.522598270518602,inf,0,0,0,0,3,3,1,1
82,0.005209286284605163,13.65301286213499,13.522908724303992,inf,0,0,0,0,2,2,1,1
83,0.006437615036491753,13.65301286213499,13.52322407442626,inf,0,0,0,0,3,3,1,1
84,0.007567639490005914,13.65301286213499,13.523500012747549,inf,0,0,0,0,2,2,1,1
85,0.008684595047476562,13.65301286213499,13.523741447654054,inf,0,0,0,0,3,3,1,1
86,0.009611030270190182,13.65301286213499,13.523932622221848,inf,0,0,0,0,2,2,1,1
87,0.010414945368781188,13.65301286213499,13.524092748933269,inf,0,0,0,0,2,2,1,1
88,0.010995019318828125,13.65301286213499,13.524205227619435,inf,0,0,0,0,1,1,1,0
89,0.011379897954328613,13.65301286213499,13.524284399587183,inf,0,0,0,0,2,2,1,1
90,0.011650010131237825,13.65301286213499,13.524324287403429,inf,0,0,0,0,1,1,1,0
91,0.011730534942671917,13.65301286213499,13.524325942928915,inf,0,0,0,0,2,2,1,1
92,0.011737080536330192,13.65301286213499,13.524303624914449,inf,0,0,0,0,2,2,1,1
93,0.01164307448115619,13.65301286213499,13.524251608666447,inf,0,0,0,0,2,2,1,1
94,0.011431273226236785,13.65301286213499,13.524182969124116,inf,0,0,0,0,3,3,1,1
95,0.011083737508168255,13.65301286213499,13.5241017271384,inf,0,0,0,0,2,2,1,1
96,0.010718895491751234,13.65301286213499,13.524012175686812,inf,0,0,0,0,3,3,1,1
97,0.010234120596446822,13.65301286213499,13.523913845312546,inf,0,0,0,0,1,1,1,0
98,0.00980380905639924,13.65301286213499,13.523818248723867,inf,0,0,0,0,1,1,1,0
99,0.009347476500329053,13.65301286213499,13.523720210793554,inf,0,0,0,0,2,2,1,1
100,0.00890442552778909,13.65301286213499,13.523629901067817,inf,0,0,0,0,1,1,1,0
101,0.008445959894552862,13.65301286213499,13.523545887893446,inf,0,0,0,0,2,2,1,1
102,0.007987462843230996,13.65301286213499,13.523471263811446,inf,0,0,0,0,2,2,1,1
103,0.007474090909883538,13.65301286213499,13.523406026444105,inf,0,0,0,0,2,2,1,1
104,0.007042553106009837,13.65301286213499,13.523352089574402,inf,0,0,0,0,4,4,1,1
105,0.006655775154694764,13.65301286213499,13.523306217166013,inf,0,0,0,0,2,2,1,1
106,0.006312170705001462,13.65301286213499,13.523271471640172,inf,0,0,0,0,3,3,1,1
107,0.00596958295642449,13.65301286213499,13.523246487820378,inf,0,0,0,0,2,2,1,1
108,0.005622084075547978,13.65301286213499,13.523231234622175,inf,0,0,0,0,2,2,1,1
109,0.005324736891649785,13.65301286213499,13.523224231075021,inf,0,0,0,0,2,2,1,1
110,0.005019448602451832,13.65301286213499,13.523223419348989,inf,0,0,0,0,2,2,1,1
111,0.004757497018577821,13.65301286213499,13.523229766210456,inf,0,0,0,0,2,2,1,1
112,0.004545225714788567,13.65301286213499,13.523240112237813,inf,0,0,0,0,2,2,1,1
113,0.004371252590267837,13.65301286213499,13.523254142502555,inf,0,0,0,0,2,2,1,1
114,0.004217347476772108,13.65301286213499,13.523271053830715,inf,0,0,0,0,2,2,1,1
115,0.0040931846076775105,13.65301286213499,13.523289992981441,inf,0,0,0,0,3,3,1,1
116,0.003959391972093258,13.65301286213499,13.523309506577604,inf,0,0,0,0,2,2,1,1
117,0.0039225861058742395,13.65301286213499,13.523329871770192,inf,0,0,0,0,3,3,1,1
118,0.003860233292542325,13.65301286213499,13.523347179441226,inf,0,0,0,0,1,1,1,0
119,0.0038188321311470705,13.65301286213499,13.523365852644519,inf,0,0,0,0,3,3,1,1
120,0.0037192131458087347,13.65301286213499,13.523381793636776,inf,0,0,0,0,2,2,1,1
121,0.0035913399550199306,13.65301286213499,13.52339765143944,inf,0,0,0,0,2,2,1,1
122,0.003514508713072557,13.65301286213499,13.52341075354784,inf,0,0,0,0,4,3,2,1
123,0.0034514127386919466,13.65301286213499,13.523419805546375,inf,0,0,0,0,3,3,1,1
124,0.003258269362601667,13.65301286213499,13.523427356008929,inf,0,0,0,0,3,3,1,1
125,0.0030970257808136726,13.65301286213499,13.523435968008087,inf,0,0,0,0,3,3,1,1
126,0.002979997053862227,13.65301286213499,13.523438977439247,inf,0,0,0,0,2,2,1,1
127,0.00277333915284588,13.65301286213499,13.52343986687515,inf,0,0,0,0,2,2,1,1
128,0.0026453033884945958,13.65301286213499,13.52344183591954,inf,0,0,0,0,2,2,1,1
129,0.00251583332702826,13.65301286213499,13.523438925640841,inf,0,0,0,0,2,2,1,1
130,0.0023494295049207897,13.65301286213499,13.52343635554686,inf,0,0,0,0,3,3,1,1
131,0.00215200924993337,13.65301286213499,13.523433476284003,inf,0,0,0,0,3,3,1,1
132,0.001995964404362209,13.65301286213499,13.523429792592372,inf,0,0,0,0,4,3,2,1
133,0.0018917149233483243,13.65301286213499,13.523424314261295,inf,0,0,0,0,3,3,1,1
134,0.0017641331026952184,13.65301286213499,13.523418307840528,inf,0,0,0,0,3,3,1,1
135,0.001603790939385501,13.65301286213499,13.523413473586682,inf,0,0,0,0,3,3,1,1
136,0.0014724163182910739,13.65301286213499,13.523408903322599,inf,0,0,0,0,4,4,1,1
137,0.0013918912007529225,13.65301286213499,13.523403493523514,inf,0,0,0,0,2,2,1,1
138,0.0013311588068679187,13.65301286213499,13.52339795985299,inf,0,0,0,0,3,3,1,1
139,0.0011956216060113934,13.65301286213499,13.523393237942056,inf,0,0,0,0,4,3,2,1
140,0.0011221548467010211,13.65301286213499,13.523390682506124,inf,0,0,0,0,3,3,1,1
141,0.001066823414121826,13.65301286213499,13.52338626862697,inf,0,0,0,0,3,3,1,1
142,0.0009265773473967106,13.65301286213499,13.523383062672096,inf,0,0,0,0,4,3,2,1
143,0.000861702153341941,13.65301286213499,13.52338225497329,inf,0,0,0,0,3,3,1,1
144,0.0007701395293915985,13.65301286213499,13.523379183736605,inf,0,0,0,0,3,3,1,1
145,0.0006939130143470921,13.65301286213499,13.523378342055514,inf,0,0,0,0,3,3,1,1
146,0.0005935506722158533,13.65301286213499,13.523377207536287,inf,0,0,0,0,3,3,1,1
147,0.000530956151105123,13.65301286213499,13.52337718357278,inf,0,0,0,0,3,2,2,1
148,0.0004345623807192484,13.65301286213499,13.523376429407698,inf,0,0,0,0,2,2,1,1
149,0.0003930256006614338,13.65301286213499,13.523377207581579,inf,0,0,0,0,4,4,1,1
150,0.0003248027534875138,13.65301286213499,13.52337666893394,inf,0,0,0,0,4,4,1,1
151,0.00020468364527906252,13.65301286213499,13.523377680866062,inf,0,0,0,0,3,3,1,1
152,0.00011964341128904037,13.65301286213499,13.523379362161974,inf,0,0,0,0,4,4,1,1
153,4.3294333238443766e-05,13.65301286213499,13.523379714857159,inf,0,0,0,0,3,3,1,1
154,-4.05229962157138e-05,13.65301286213499,13.523380533722305,inf,0,0,0,0,3,3,1,1
155,-4.684050859801911e-05,13.65301286213499,13.523381622586472,inf,0,0,0,0,3,2,2,1
156,-8.074693342779693e-05,13.65301286213499,13.523381170850788,inf,0,0,0,0,3,3,1,1
157,-0.00010463009790889117,13.65301286213499,13.523382322540684,inf,0,0,0,0,3,3,1,1
158,-0.00020107935124291627,13.65301286213499,13.523382776111987,inf,0,0,0,0,5,4,2,1
159,-0.000196259196215093,13.65301286213499,13.523384667668864,inf,0,0,0,0,5,4,2,1
160,-0.00017554032960732358,13.65301286213499,13.523383490955647,inf,0,0,0,0,4,4,1,1
161,-0.00018685743921120643,13.65301286213499,13.523383444074698,inf,0,0,0,0,4,4,1,1
162,-0.0002123609309996556,13.65301286213499,13.52338410158155,inf,0,0,0,0,4,4,1,1
163,-0.00023981784516354898,13.65301286213499,13.523384432089802,inf,0,0,0,0,5,4,2,1
164,-0.00025861486018893256,13.65301286213499,13.523384500627177,inf,0,0,0,0,3,3,1,1
165,-0.00029571396379815914,13.65301286213499,13.523384290963687,inf,0,0,0,0,4,4,1,1
166,-0.0003372998283223585,13.65301286213499,13.523384488326881,inf,0,0,0,0,6,4,2,2
167,-0.00040237049069281904,13.65301286213499,13.523384418958994,inf,0,0,0,0,3,3,1,1
168,-0.0004634391382641922,13.65301286213499,13.523384682948903,inf,0,0,0,0,3,3,1,1
169,-0.0004885342296278719,13.65301286213499,13.523384486327728,inf,0,0,0,0,4,4,1,1
170,-0.0004743047897599413,13.65301286213499,13.523383686361095,inf,0,0,0,0,5,4,2,1
171,-0.0004766851159977971,13.65301286213499,13.52338267366991,inf,0,0,0,0,3,3,1,1
172,-0.0005231618967762031,13.65301286213499,13.523382532049313,inf,0,0,0,0,4,4,1,1
173,-0.0005366924800787438,13.65301286213499,13.523382968759373,inf,0,0,0,0,6,4,2,2
174,-0.0006080149101017245,13.65301286213499,13.523382145473793,inf,0,0,0,0,3,3,1,1
175,-0.0006697239643025836,13.65301286213499,13.52338293428844,inf,0,0,0,0,4,4,1,1
176,-0.0006672301465603754,13.65301286213499,13.523382689284636,inf,0,0,0,0,4,4,1,1
177,-0.0006823885177030494,13.65301286213499,13.52338147955702,inf,0,0,0,0,4,3,2,1
178,-0.0006789502005396689,13.65301286213499,13.52338155050402,inf,0,0,0,0,2,2,1,1
179,-0.0006525146989573548,13.65301286213499,13.523381023941274,inf,0,0,0,0,4,4,1,1
180,-0.0007165841036998989,13.65301286213499,13.523380373324274,inf,0,0,0,0,6,4,2,2
181,-0.0006655135249236603,13.65301286213499,13.523381795906635,inf,0,0,0,0,4,3,2,1
182,-0.0007266040845161177,13.65301286213499,13.523379717424186,inf,0,0,0,0,4,4,1,1
183,-0.0007187535639545828,13.65301286213499,13.523381535025921,inf,0,0,0,0,4,4,1,1
184,-0.0007510838469678858,13.65301286213499,13.523380345616731,inf,0,0,0,0,4,3,2,1
185,-0.00073591389864292,13.65301286213499,13.523381007995003,inf,0,0,0,0,5,5,1,1
186,-0.0007473142110471944,13.65301286213499,13.523380169601735,inf,0,0,0,0,6,5,2,1
187,-0.0007681409495958542,13.65301286213499,13.523380567199043,inf,0,0,0,0,3,3,1,1
188,-0.0007870957737249071,13.65301286213499,13.523380740555384,inf,0,0,0,0,5,4,2,1
189,-0.0008275823884022267,13.65301286213499,13.52338076192914,inf,0,0,0,0,4,4,1,1
190,-0.000799057309895545,13.65301286213499,13.523381227479357,inf,0,0,0,0,4,3,2,1
191,-0.0008109530438041688,13.65301286213499,13.523380098718862,inf,0,0,0,0,3,3,1,1
192,-0.0008188816523076253,13.65301286213499,13.523380752759413,19.864132169061758,1,509.63138,0,0.5564354,5,5,1,1
193,-0.000825156438312961,13.65301286213499,13.52338071048007,20.105440288143935,1,499.25522,0,0.60769886,4,4,1,1
194,-0.0008992904950513343,13.65301286213499,13.523380716784258,20.419609118231776,1,486.24036,0,0.56660694,5,4,2,1
195,-0.0009221857973529118,13.65301286213499,13.523382008779771,21.13463110392323,1,458.55054,0,0.5121928,4,4,1,1
196,-0.0009222378325180607,13.65301286213499,13.523381361593794,21.229245284550647,1,455.07446,0,0.5997411,5,4,2,1
197,-0.000930092118922803,13.65301286213499,13.523381078741249,20.63488232028133,1,477.63037,0,0.64324254,5,5,1,1
198,-0.0009342980550047607,13.65301286213499,13.523381245554829,20.417211954332007,1,486.33762,0,0.6359228,6,5,2,1
199,-0.0009131820728221541,13.65301286213499,13.523381225226538,20.327935705887334,1,489.9819,0,0.59423995,5,4,2,1
200,-0.0008600964510888966,13.65301286213499,13.523380792228823,inf,0,0,0,0,6,5,2,1
201,-0.000871677415539444,13.65301286213499,13.523380110711827,20.272981163221463,1,492.24677,0,0.5943461,4,3,2,1
202,-0.0008262349346995867,13.65301286213499,13.523381120911472,inf,0,0,0,0,5,4,2,1
203,-0.0008309632617445035,13.65301286213499,13.523380048444707,inf,0,0,0,0,5,4,2,1
204,-0.0008117829138372472,13.65301286213499,13.523380817951566,22.169263456002177,1,422.69464,0,0.5209436,5,4,2,1
205,-0.0008376764230340573,13.65301286213499,13.523380327422123,inf,0,0,0,0,5,5,1,1
206,-0.0008190857969722055,13.65301286213499,13.523381077499664,21.766760499659433,1,436.0968,0,0.5579009,6,5,2,1
207,-0.0008390951648861056,13.65301286213499,13.523380271754117,20.586669440426135,1,479.53754,0,0.60526216,5,4,2,1
208,-0.0008919831019615159,13.65301286213499,13.52338089107201,20.972162644783033,1,464.61868,0,0.61272776,5,4,2,1
209,-0.0009223525218427849,13.65301286213499,13.523381522000493,21.755972046573046,1,436.46527,0,0.53764284,5,4,2,1
210,-0.0009485779679301911,13.65301286213499,13.523381263827766,21.27323640758194,1,453.47247,0,0.56344205,6,5,2,1
211,-0.0009507686925631606,13.65301286213499,13.523381290846203,21.298296607343502,2,452.56387,388.48993,0.5301831,6,5,2,1
212,-0.0009392900898138143,13.65301286213499,13.523380937827543,20.764971505529225,2,472.54404,419.77814,0.6052704,6,5,2,1
213,-0.0009549030859883239,13.65301286213499,13.52338068613195,20.739022534760018,2,473.55173,429.43652,0.56140196,5,4,2,1
214,-0.0008880754566296355,13.65301286213499,13.523381137084057,20.487654223590653,2,483.4924,422.95035,0.59146494,5,4,2,1
215,-0.0009026755361348444,13.65301286213499,13.523379645499286,20.85746633695803,2,468.97968,452.24277,0.52361166,4,4,1,1
216,-0.0008970311111699241,13.65301286213499,13.52338092137244,20.763871098697187,2,472.5867,467.84277,0.5721092,6,5,2,1
217,-0.000936564111323975,13.65301286213499,13.523380568621649,21.3091988771905,2,452.1695,441.07663,0.5462476,7,4,4,2
218,-0.0009152588446320613,13.65301286213499,13.52338140470096,21.519079852311517,1,444.6823,0,0.52268356,4,3,2,1
219,-0.000964767354278896,13.65301286213499,13.523380416717545,17.453270815523652,2,635.30884,429.62747,0.55295414,5,4,2,1
220,-0.0009325655802220324,13.65301286213499,13.523381671075681,20.07907502133539,2,500.37253,440.90347,0.530098,6,5,2,1
221,-0.0009116424762903975,13.65301286213499,13.523380333032721,21.457305132686063,1,446.86548,0,0.5628115,6,4,4,1
222,-0.0008920739863492533,13.65301286213499,13.523380430065549,22.246134156237343,1,420.2094,0,0.50392395,5,4,2,1
223,-0.0008626907344836954,13.65301286213499,13.523380353981208,17.60234141854827,2,626.1704,472.34546,0.5543268,5,4,2,1
224,-0.0008789709654146876,13.65301286213499,13.523380072039297,17.852722663548693,2,611.2836,482.76144,0.6298628,6,5,2,1
225,-0.0008829913904066325,13.65301286213499,13.523380815338797,17.720555977017387,1,619.0709,0,0.6210192,7,4,6,1
226,-0.0008332221768402093,13.65301286213499,13.523380623843606,17.559446432539488,2,628.7785,439.96912,0.62093765,5,4,2,1
227,-0.0008611684550177065,13.65301286213499,13.523379599580094,17.825833820132146,2,612.8553,434.46408,0.5322375,4,3,2,1
228,-0.0008786427059029359,13.65301286213499,13.523380869549069,17.439629610571107,1,636.15564,0,0.52991426,6,5,2,1
229,-0.0008954487028768558,13.65301286213499,13.523380729924185,18.539556727369,2,573.20874,429.09622,0.6390779,7,4,4,2
230,-0.0009632520896084801,13.65301286213499,13.523380773600273,19.158639396610003,2,542.0143,448.13232,0.6378273,6,5,2,1
231,-0.0009724985539535169,13.65301286213499,13.5233817725995,18.96066862430052,3,551.6906,456.9099,0.67795384,7,4,4,2
232,-0.0009285425316729443,13.65301286213499,13.523380951274206,19.046078993342306,3,547.4826,465.27728,0.65354186,5,4,2,1
233,-0.0008858419058362813,13.65301286213499,13.523380024715586,20.176275489338284,2,496.2729,458.87872,0.5352136,5,4,2,1
234,-0.0009029204305066767,13.65301286213499,13.523379857560592,21.13037521477422,1,458.7079,0,0.59913355,6,5,2,1
235,-0.0008771035040606935,13.65301286213499,13.52338080124339,19.100761384213293,2,544.8152,464.95786,0.61016667,6,5,2,1
236,-0.0008974210064427548,13.65301286213499,13.523380040838545,18.142003547073664,2,594.7719,504.24136,0.68855584,7,5,2,2
237,-0.000917336892328447,13.65301286213499,13.523380825989875,19.90565382764762,2,507.82172,479.85104,0.6517582,6,3,6,1
238,-0.0009745582133300156,13.65301286213499,13.523380885024778,19.686354346494323,2,517.4965,493.38998,0.6175754,7,6,2,1
239,-0.0009567935979659287,13.65301286213499,13.523381660236556,20.502711969409074,1,482.88763,0,0.6218267,6,3,6,1
240,-0.000991316858892235,13.65301286213499,13.523380506663207,18.754321372206206,2,562.0714,521.3603,0.5987114,5,4,2,1
241,-0.000933670846555373,13.65301286213499,13.52338143146274,19.515074047918166,2,525.258,505.94498,0.6048893,8,5,4,2
242,-0.0009900707509023772,13.65301286213499,13.523379854717176,16.962704347159672,2,666.92676,531.53455,0.5595737,8,5,6,1
243,-0.0009519953014570035,13.65301286213499,13.5233817792451,17.735106146866332,2,618.20593,537.41016,0.5180964,7,6,2,1
244,-0.000953865077777014,13.65301286213499,13.523380237478852,18.365940805000122,1,582.47046,0,0.67631346,8,4,6,2
245,-0.0009138550924135441,13.65301286213499,13.523380874234384,16.191852106918915,2,721.91815,555.3421,0.60752094,8,5,6,1
246,-0.0009254062436944011,13.65301286213499,13.52338008942118,15.890842543918538,2,745.3692,546.14954,0.6343813,7,4,6,1
247,-0.0009236814702268956,13.65301286213499,13.523380918269226,16.54386377155409,2,695.9465,542.6858,0.5888518,8,6,4,1
248,-0.0009503890233121548,13.65301286213499,13.523380704720887,16.25570302678057,2,717.0941,540.7443,0.52963656,7,4,6,1
249,-0.0009219620573064624,13.65301286213499,13.523381244824467,16.901594484671257,2,671.0399,572.35645,0.6794873,6,5,2,1
250,-0.0009397896600844165,13.65301286213499,13.523380315170408,15.886799483624051,2,745.6924,646.39935,0.5936731,7,6,2,1
251,-0.000957204239021668,13.65301286213499,13.523381083480375,16.46301909380148,2,701.7786,545.96747,0.5876403,8,4,6,2
252,-0.000927893516635782,13.65301286213499,13.52338113251175,16.72726171214123,2,682.99774,564.3624,0.5000824,8,4,6,2
253,-0.0009014601528404198,13.65301286213499,13.523380333130781,15.361929118824023,2,789.61615,648.5494,0.5688807,7,4,6,1
254,-0.000914801429791594,13.65301286213499,13.523380271587596,16.08481668086647,2,730.1212,683.0727,0.5814412,7,6,2,1
255,-0.0008846897148302117,13.65301286213499,13.523380906286276,15.437332834834244,2,783.05695,719.456,0.58379,7,4,4,2
256,-0.0009432970329120334,13.65301286213499,13.523380117893314,15.81541211593071,2,751.43555,707.2771,0.63959193,9,4,9,2
257,-0.0009435424500908341,13.65301286213499,13.52338168094109,16.45858129480508,2,702.101,609.31354,0.6545668,9,3,12,2
258,-0.0009316808726326958,13.65301286213499,13.523380797970068,16.182039654176233,2,722.66406,692.92773,0.6747561,8,5,6,1
259,-0.0009500212069749206,13.65301286213499,13.523380593885934,16.24697689481529,2,717.75037,689.7724,0.72043985,8,5,6,1
260,-0.0009629427014242746,13.65301286213499,13.523381110628712,15.593883422562602,2,769.712,651.43335,0.71782106,7,6,2,1
261,-0.0009460094706665615,13.65301286213499,13.52338107789459,16.895540530806535,1,671.4496,0,0.68551713,9,6,4,2
262,-0.0009123524010619195,13.65301286213499,13.523380586771264,13.632393080632802,2,967.8027,728.827,0.57814825,10,5,12,1
263,-0.000931719572653229,13.65301286213499,13.523380212361955,12.50226851929737,3,1121.535,798.1899,0.5940461,9,6,4,2
264,0.004287993615082815,13.65301286213499,13.523381080152044,12.991405735726232,2,1050.5549,791.4512,0.5419254,9,4,9,2
265,0.008097775351153904,13.65301286213499,13.524422124056773,12.373467366902885,2,1141.4963,803.6522,0.6227633,7,4,4,2
266,0.01106820356592685,13.65301286213499,13.523167266444121,12.022690999883503,2,1198.8138,790.6585,0.6276486,9,5,6,2
267,0.013559774556829059,13.65301286213499,13.522875046297933,12.261432666249892,2,1159.3218,812.444,0.65066886,11,5,6,6
268,0.015796358857577526,13.65301286213499,13.522883781178075,12.860156094793354,2,1068.886,757.14307,0.71712065,8,6,2,2
269,0.017917617694773458,13.65301286213499,13.522962036647982,13.396902388115885,2,996.9629,733.43384,0.6363032,10,5,9,2
270,0.02001179132978187,13.65301286213499,13.523033666806594,12.623509845412674,2,1103.2467,925.498,0.5704854,8,4,6,2
