time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
186,-0.0008234563080101893,14.291429456638463,14.144670487716684,inf,0,0,0,0,6,3,6,1
187,-0.0008298045901400796,14.291429456638463,14.144670465810478,inf,0,0,0,0,6,3,3,2
188,-0.0008579722216627715,14.291429456638463,14.144670287067163,inf,0,0,0,0,7,2,12,1
189,-0.0008922536266610633,14.291429456638463,14.144670736956312,inf,0,0,0,0,8,4,6,2
190,-0.000911879736340695,14.291429456638463,14.14467098214846,inf,0,0,0,0,8,2,16,1
191,-0.0008649338158289267,14.291429456638463,14.144670893972199,inf,0,0,0,0,7,4,4,2
192,-0.0007904322273656708,14.291429456638463,14.144669799503113,inf,0,0,0,0,6,3,3,2
193,-0.0008102218619352528,14.291429456638463,14.144669104541098,inf,0,0,0,0,8,1,20,0
194,-0.0008345821396493116,14.291429456638463,14.144670601581456,inf,0,0,0,0,8,4,6,2
195,-0.0008296087680332174,14.291429456638463,14.144670748939712,inf,0,0,0,0,8,3,12,1
196,-0.0008321318670520742,14.291429456638463,14.14467031341189,inf,0,0,0,0,8,3,12,1
197,-0.0008081242322104747,14.291429456638463,14.144670446832292,inf,0,0,0,0,6,3,3,2
198,-0.0008370272449577714,14.291429456638463,14.144669937344844,inf,0,0,0,0,10,2,20,2
199,-0.0008890333526627009,14.291429456638463,14.144670822391255,inf,0,0,0,0,7,5,2,2
200,-0.0009242503940119966,14.291429456638463,14.144671326408615,inf,0,0,0,0,9,2,20,1
201,-0.0009492188530046994,14.291429456638463,14.144671208730147,inf,0,0,0,0,8,3,12,1
202,-0.00095409581144007,14.291429456638463,14.144671171052856,inf,0,0,0,0,6,2,6,2
203,-0.0009218864424888395,14.291429456638463,14.144670914856409,inf,0,0,0,0,11,3,20,2
204,-0.0009321883453931189,14.291429456638463,14.144670262530099,inf,0,0,0,0,9,2,18,1
205,-0.0009129375560246772,14.291429456638463,14.144670925112708,inf,0,0,0,0,9,2,20,1
206,-0.0009211226951359155,14.291429456638463,14.144670412115762,20.226075323049447,1,494.19308,0,0.5329408,10,2,18,1
207,-0.0009489251994255437,14.291429456638463,14.144670862726006,19.71037479608864,2,516.4226,485.797,0.53942907,10,2,20,2
208,-0.0009637827565470921,14.291429456638463,14.144671261365794,inf,0,0,0,0,8,4,6,2
209,-0.0009392264270844787,14.291429456638463,14.144671145853298,inf,0,0,0,0,9,2,20,1
210,-0.0009755105530667117,14.291429456638463,14.14467049948199,inf,0,0,0,0,10,2,18,1
211,-0.000934255124299042,14.291429456638463,14.144671543592017,inf,0,0,0,0,11,2,24,2
212,-0.0009194620483918269,14.291429456638463,14.144670251952565,inf,0,0,0,0,10,4,12,2
213,-0.0009232726352672514,14.291429456638463,14.144670602858168,18.339913101027626,2,583.8794,438.25027,0.54558444,9,2,20,1
214,-0.0008914827286977,14.291429456638463,14.144670884736701,21.740987480172013,1,436.97787,0,0.5038423,11,2,21,1
215,-0.0008744029578706309,14.291429456638463,14.144670228508353,21.261045359253277,2,453.91553,447.99518,0.51617754,11,2,24,2
216,-0.0008826067790271609,14.291429456638463,14.14467038154522,inf,0,0,0,0,11,2,28,1
217,-0.0008358706183142276,14.291429456638463,14.144670775797756,22.136827350597404,1,423.7503,0,0.5411347,9,2,20,1
218,-0.0008615900777146912,14.291429456638463,14.144669741048194,inf,0,0,0,0,10,5,6,2
219,-0.0008489379049605829,14.291429456638463,14.144670925842922,19.281322222111978,2,536.1523,437.60275,0.5190016,13,2,30,2
220,-0.0008443419294916895,14.291429456638463,14.144670254074589,19.617578247422102,2,520.59106,472.22797,0.5339529,11,3,20,1
221,-0.0008673562368322625,14.291429456638463,14.144670344090507,19.067783337098547,2,546.4214,458.53308,0.5925599,13,2,32,1
222,-0.0008720754143347789,14.291429456638463,14.144670817447189,18.877474612365358,3,555.839,475.80447,0.6237066,11,2,24,2
223,-0.000871252955131979,14.291429456638463,14.144670536188702,20.232488886507777,2,493.92624,479.02075,0.5183394,11,2,28,1
224,-0.000876828807642644,14.291429456638463,14.144670440761592,20.70872824907062,1,474.73248,0,0.61743,12,2,24,3
225,-0.0008811461727545283,14.291429456638463,14.14467054220529,20.51656363286786,1,482.33237,0,0.5976886,13,4,24,2
226,-0.0009028192576312525,14.291429456638463,14.144670526885937,20.359555050134087,1,488.68625,0,0.58123016,12,4,20,2
227,-0.0009039157305514051,14.291429456638463,14.144670863058451,19.52779340367719,1,524.6753,0,0.66019434,12,2,24,3
228,-0.0009242671441440648,14.291429456638463,14.144670566634277,19.062754196360803,2,546.667,519.9436,0.5187022,16,3,32,1
229,-0.0009514675269058902,14.291429456638463,14.144670942382033,17.651109578454836,2,623.226,537.55457,0.5340883,13,2,30,2
230,-0.0009894441506463078,14.291429456638463,14.14467115858036,19.504216325011303,1,525.7562,0,0.60482144,14,2,24,3
231,-0.0009420274069311802,14.291429456638463,14.144671488432243,19.430248001580324,1,529.1705,0,0.6099615,16,3,32,1
232,-0.0009780772168485336,14.291429456638463,14.144670114519363,18.25199672508032,1,588.6787,0,0.665488,13,3,30,1
233,-0.0009470384593369281,14.291429456638463,14.144671508458137,18.633661770667036,1,568.2859,0,0.6702834,13,2,24,3
234,-0.0009542474729663055,14.291429456638463,14.14467042592566,18.246118515792904,1,589.00183,0,0.6748587,12,3,24,2
235,-0.0008720942711096033,14.291429456638463,14.144671063041141,18.22768658335688,1,590.01685,0,0.6697949,15,1,45,0
236,-0.0008900093335481751,14.291429456638463,14.144669422326324,16.491851802865828,2,699.68976,595.5015,0.60301685,15,1,45,0
237,-0.0008837014711405844,14.291429456638463,14.144671015019656,19.523992703050833,1,524.8493,0,0.5770867,15,5,24,1
238,-0.0009156257379027092,14.291429456638463,14.144670604249832,18.492697116062953,1,575.68536,0,0.63303655,15,3,24,3
239,-0.0009743377703984334,14.291429456638463,14.144671318840718,15.878999927542184,2,746.31647,609.09045,0.6120371,16,2,45,1
240,-0.0009698710089946229,14.291429456638463,14.144671936467539,16.13287448795974,2,726.4199,648.4732,0.5761472,17,2,36,6
241,-0.001003417236987223,14.291429456638463,14.144671026726366,14.809085078137374,2,840.4904,625.5515,0.5660664,19,4,35,3
242,-0.0009788820444311147,14.291429456638463,14.144671742516085,15.193283325846672,2,804.60583,554.9415,0.50133276,18,6,35,1
243,0.003912387254669221,14.291429456638463,14.144670828624738,15.144224658496798,2,809.0512,645.89026,0.5115556,19,3,50,1
244,0.007461193146310786,14.291429456638463,14.1456077791586,14.844461598460644,2,837.081,668.4961,0.5250181,18,4,35,2
245,0.010217575079749984,14.291429456638463,14.144451866400098,14.07505792956033,2,916.5252,698.3909,0.5974429,18,2,42,6
246,0.01252595646647892,14.291429456638463,14.14419273675241,16.69792795842088,1,685.043,0,0.6953417,19,2,45,1
247,0.014598258546832322,14.291429456638463,14.144208866869997,14.004077162321176,2,924.45325,635.12756,0.5405265,22,1,60,0
248,0.01656549189254352,14.291429456638463,14.144285416435775,14.573474314272833,2,863.77057,719.1847,0.52248126,17,3,35,2
249,0.018509724795271472,14.291429456638463,14.144353041833744,13.12255731206231,2,1032.731,746.9285,0.56955343,25,3,66,1
250,0.02048349793998764,14.291429456638463,14.14439509881736,17.359930567286394,1,641.1391,0,0.7182026,20,4,35,3
251,0.02252153126687461,14.291429456638463,14.14441227395232,15.605289012300103,1,768.75385,0,0.74672925,24,2,66,1
252,0.024647761328289306,14.291429456638463,14.144409557095315,12.703042281495922,2,1091.5055,790.18317,0.5747773,21,3,60,1
253,0.02687956449918063,14.291429456638463,14.144391868526178,15.5869999840296,1,770.29114,0,0.7256646,25,2,66,1
254,0.02923028790170131,14.291429456638463,14.14436291520496,16.229826182981093,1,719.04297,0,0.7232743,22,3,50,1
255,0.031710763432699435,14.291429456638463,14.1443251493823,15.194773917592352,2,804.4714,628.48004,0.74644154,25,2,66,1
256,0.03433021066640206,14.291429456638463,14.14428002777666,14.876175740873531,1,834.04315,0,0.7233597,23,2,60,1
257,0.037096772209866485,14.291429456638463,14.144228293942552,11.25798865185758,2,1340.8289,729.38025,0.54001474,24,4,48,8
258,0.040017827682061566,14.291429456638463,14.144170205804867,16.302941900447472,1,713.558,0,0.669318,25,2,66,1
259,0.04310017401353998,14.291429456638463,14.14410570005476,7.82595725323372,2,2491.1965,870.7667,0.529495,24,3,56,8
260,0.04635012465290461,14.291429456638463,14.144034505251017,7.738448389261117,2,2539.3792,973.70404,0.5319754,28,2,66,1
261,0.04977355918072937,14.291429456638463,14.143956217986924,7.260330587411899,2,2830.8208,1045.8954,0.6074212,26,1,84,0
262,0.0533759421794692,14.291429456638463,14.143870353997912,7.7573978174074405,2,2528.8208,1034.2643,0.60362875,27,1,72,0
263,0.057162322638080056,14.291429456638463,14.143776382724425,7.702406900662953,2,2559.655,1141.1952,0.61506045,25,4,54,6
264,0.061137320668344694,14.291429456638463,14.143673751155253,7.557497972343631,2,2643.8284,1242.3824,0.6435633,29,4,63,10
265,0.06530510565942914,14.291429456638463,14.143561900818957,7.4256827757183,2,2724.2778,1327.184,0.6199436,30,3,84,1
266,0.06966936845903206,14.291429456638463,14.143440280468493,6.967673198154583,2,3036.358,1078.8713,0.64340687,29,3,84,1
267,0.07423328929265292,14.291429456638463,14.143308356163658,6.601833810809712,3,3328.5583,1073.7429,0.63557136,32,3,91,1
268,0.07899950264147672,14.291429456638463,14.143165619884154,7.099567371201283,3,2940.8904,1127.2021,0.70398283,30,3,63,12
269,0.08397006002698934,14.291429456638463,14.143011597426943,7.128367935889214,3,2920.6772,2262.6133,0.7007443,30,5,63,8
270,0.08914639149663378,14.291429456638463,14.142845856073093,7.1858732710141275,3,2880.972,2386.9302,0.72876716,32,2,91,1
271,0.09452926651167202,14.291429456638463,14.142668012339831,6.732058999550247,3,3219.6167,1410.4667,0.694644,32,3,70,12
272,0.10011875487414046,14.291429456638463,14.14247773994726,7.4583061768062375,3,2704.0088,2427.2288,0.6756642,33,3,72,15
273,0.1059141882782792,14.291429456638463,14.142274778071764,7.292690316289759,3,2809.4553,2544.9878,0.5928321,31,5,70,4
274,0.11191412302624362,14.291429456638463,14.142058939836797,7.014599215050859,3,3001.8354,2520.2515,0.5828771,28,4,70,4
275,0.11811646348023964,14.291429456638463,14.141830120967803,6.488011141758406,3,3428.6511,2423.809,0.70623314,26,5,70,1
