time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.05124562320714625,14.911178455609717,13.130538095853986,inf,0,0,0,0,1,1,1,0
29,0.048000708867995415,14.911178455609717,13.57672261436439,inf,0,0,0,0,3,3,1,1
30,0.04501077888646765,14.911178455609717,14.022038156067318,inf,0,0,0,0,2,2,1,1
31,0.042062304397517965,14.911178455609717,14.466812099278913,inf,0,0,0,0,2,2,1,1
32,0.03925063159026653,14.911178455609717,14.74064173748485,inf,0,0,0,0,1,1,1,0
33,0.03659318412554209,14.911178455609717,14.740919662302277,inf,0,0,0,0,1,1,1,0
34,0.03413797276915348,14.911178455609717,14.740908506417519,inf,0,0,0,0,3,3,1,1
35,0.0318449311052188,14.911178455609717,14.74098521991815,inf,0,0,0,0,1,1,1,0
36,0.029880676730023457,14.911178455609717,14.74100227126022,inf,0,0,0,0,1,1,1,0
37,0.02809517849128422,14.911178455609717,14.740988692963697,inf,0,0,0,0,2,2,1,1
38,0.026420332770132553,14.911178455609717,14.740932652959303,inf,0,0,0,0,2,2,1,1
39,0.024801803225325478,14.911178455609717,14.740845030934135,inf,0,0,0,0,2,2,1,1
40,0.023428908284587595,14.911178455609717,14.74073267892478,inf,0,0,0,0,1,1,1,0
41,0.022232575797772464,14.911178455609717,14.740595974441579,inf,0,0,0,0,3,3,1,1
42,0.021034552983201383,14.911178455609717,14.740445165079697,inf,0,0,0,0,2,1,2,0
43,0.01986824506157735,14.911178455609717,14.74029320295734,inf,0,0,0,0,1,1,1,0
44,0.018760491697421295,14.911178455609717,14.73982521515494,inf,0,0,0,0,2,2,1,1
45,0.01763647003062665,14.911178455609717,14.736558036302132,inf,0,0,0,0,1,1,1,0
46,0.016304930352137266,14.911178455609717,14.733720172194639,inf,0,0,0,0,1,1,1,0
47,0.014920577136239628,14.911178455609717,14.731511876803074,inf,0,0,0,0,3,3,1,1
48,0.013688454499974932,14.911178455609717,14.730608368962287,inf,0,0,0,0,3,3,1,1
49,0.012604084398195093,14.911178455609717,14.732310768219982,inf,0,0,0,0,1,1,1,0
50,0.011607254450145928,14.911178455609717,14.735648897426108,inf,0,0,0,0,1,1,1,0
51,0.010787217002984836,14.911178455609717,14.738945075635991,inf,0,0,0,0,2,2,1,1
52,0.010158831456861493,14.911178455609717,14.741945201745189,inf,0,0,0,0,3,2,2,1
53,0.009761408529591774,14.911178455609717,14.744579534287206,inf,0,0,0,0,2,2,1,1
54,0.009626329583137666,14.911178455609717,14.746821011864753,inf,0,0,0,0,2,2,1,1
55,0.009405931541561158,14.911178455609717,14.748659721432153,inf,0,0,0,0,3,3,1,1
56,0.00925838750949342,14.911178455609717,14.75142416777729,inf,0,0,0,0,1,1,1,0
57,0.009024067365566015,14.911178455609717,14.759289812276863,inf,0,0,0,0,2,2,1,1
58,0.008707896166597416,14.911178455609717,14.754537461624068,inf,0,0,0,0,2,2,1,1
59,0.008069706520918242,14.911178455609717,14.752462175921305,inf,0,0,0,0,1,1,1,0
60,0.0071492571853741145,14.911178455609717,14.75121391632721,inf,0,0,0,0,3,3,1,1
61,0.0060990087587190715,14.911178455609717,14.749813594869984,inf,0,0,0,0,1,1,1,0
62,0.0047807627526523285,14.911178455609717,14.74837132345051,inf,0,0,0,0,2,2,1,1
63,0.0034004559052701715,14.911178455609717,14.746912653778375,inf,0,0,0,0,3,3,1,1
64,0.001912474496375778,14.911178455609717,14.745500302966622,inf,0,0,0,0,2,2,1,1
65,0.0005275198017236983,14.911178455609717,14.744300333784393,inf,0,0,0,0,3,3,1,1
66,-0.0007324697294397832,14.911178455609717,14.743268735788726,inf,0,0,0,0,3,3,1,1
67,-0.0018084474597554801,14.911178455609717,14.742476738035762,inf,0,0,0,0,3,3,1,1
68,-0.0027300170410591972,14.911178455609717,14.741487235875166,inf,0,0,0,0,3,3,1,1
69,-0.003330323724363644,14.911178455609717,14.741183942869108,inf,0,0,0,0,2,2,1,1
70,-0.0037019348233361784,14.911178455609717,14.741185296550412,inf,0,0,0,0,1,1,1,0
71,-0.0037513661359832463,14.911178455609717,14.741753276082566,inf,0,0,0,0,2,2,1,1
72,-0.003422198556004107,14.911178455609717,14.742213881587928,inf,0,0,0,0,2,2,1,1
73,-0.0028573841828714395,14.911178455609717,14.742587818010245,inf,0,0,0,0,2,2,1,1
74,-0.002001509745250377,14.911178455609717,14.742956714795293,inf,0,0,0,0,2,2,1,1
75,-0.0009226093628147225,14.911178455609717,14.743343047677861,inf,0,0,0,0,1,1,1,0
76,0.00026511066576026825,14.911178455609717,14.743747489373764,inf,0,0,0,0,2,2,1,1
77,0.0016532293524218165,14.911178455609717,14.744166355975738,inf,0,0,0,0,3,3,1,1
78,0.003064568582988593,14.911178455609717,14.744580108072427,inf,0,0,0,0,1,1,1,0
79,0.004472081301062476,14.911178455609717,14.74490352895953,inf,0,0,0,0,4,4,1,1
80,0.005848219502904796,14.911178455609717,14.745309141232472,inf,0,0,0,0,1,1,1,0
81,0.007229692574949664,14.911178455609717,14.745719789796489,inf,0,0,0,0,3,3,1,1
82,0.008569651955580985,14.911178455609717,14.746088029964543,inf,0,0,0,0,3,2,2,1
83,0.009718928441196102,14.911178455609717,14.746412761775344,inf,0,0,0,0,1,1,1,0
84,0.010786901353892948,14.911178455609717,14.746700361833229,inf,0,0,0,0,2,2,1,1
85,0.01160603677512123,14.911178455609717,14.746927288188447,inf,0,0,0,0,1,1,1,0
86,0.012268941869860285,14.911178455609717,14.747117104463014,inf,0,0,0,0,2,2,1,1
87,0.012726078783812446,14.911178455609717,14.747249524696452,inf,0,0,0,0,2,2,1,1
88,0.013081963103558041,14.911178455609717,14.747339018753832,inf,0,0,0,0,3,2,2,1
89,0.013227266932428754,14.911178455609717,14.74737788902631,inf,0,0,0,0,3,3,1,1
90,0.013196904463400518,14.911178455609717,14.747386795052499,inf,0,0,0,0,2,2,1,1
91,0.01303367623269527,14.911178455609717,14.747360570611148,inf,0,0,0,0,3,3,1,1
92,0.012838453707225233,14.911178455609717,14.747304933928639,inf,0,0,0,0,3,3,1,1
93,0.012487550291937235,14.911178455609717,14.747223423558813,inf,0,0,0,0,3,3,1,1
94,0.012041183549487192,14.911178455609717,14.74713305739106,inf,0,0,0,0,3,3,1,1
95,0.011621114957315073,14.911178455609717,14.747029509868383,inf,0,0,0,0,2,2,1,1
96,0.011172037221660054,14.911178455609717,14.746916458178962,inf,0,0,0,0,3,2,2,1
97,0.010579014767963434,14.911178455609717,14.746805100542115,inf,0,0,0,0,3,2,2,1
98,0.009962928274476106,14.911178455609717,14.74669959092088,inf,0,0,0,0,4,4,1,1
99,0.009313692738666404,14.911178455609717,14.746595728285763,inf,0,0,0,0,2,2,1,1
100,0.008747571475502936,14.911178455609717,14.746500345453649,inf,0,0,0,0,3,3,1,1
101,0.008183590600851998,14.911178455609717,14.746412596472037,inf,0,0,0,0,3,3,1,1
102,0.007701795111362542,14.911178455609717,14.746337879265376,inf,0,0,0,0,2,2,1,1
103,0.007266805122116313,14.911178455609717,14.746273337089132,inf,0,0,0,0,2,2,1,1
104,0.0068514026437772714,14.911178455609717,14.746221332733118,inf,0,0,0,0,2,2,1,1
105,0.0064263554433807105,14.911178455609717,14.746181284813765,inf,0,0,0,0,3,2,2,1
106,0.006063045103736614,14.911178455609717,14.746152717217521,inf,0,0,0,0,3,3,1,1
107,0.005661165068743968,14.911178455609717,14.746133141827125,inf,0,0,0,0,3,3,1,1
108,0.005312411115505455,14.911178455609717,14.7461247181399,inf,0,0,0,0,2,2,1,1
109,0.004964275071470834,14.911178455609717,14.746122817727054,inf,0,0,0,0,3,3,1,1
110,0.004773597047595353,14.911178455609717,14.746128940018167,inf,0,0,0,0,3,3,1,1
111,0.00457526083194058,14.911178455609717,14.74613780499008,inf,0,0,0,0,4,3,2,1
112,0.004339534026849695,14.911178455609717,14.74615410301395,inf,0,0,0,0,3,3,1,1
113,0.004196173132451463,14.911178455609717,14.746174203451286,inf,0,0,0,0,3,3,1,1
114,0.004045167370924781,14.911178455609717,14.746193755842103,inf,0,0,0,0,4,3,2,1
115,0.0039940377769201695,14.911178455609717,14.746216453057922,inf,0,0,0,0,3,3,1,1
116,0.003915714707531055,14.911178455609717,14.746236834074061,inf,0,0,0,0,4,4,1,1
117,0.00377222227343657,14.911178455609717,14.746259309749277,inf,0,0,0,0,2,2,1,1
118,0.0036414036534382146,14.911178455609717,14.746281504712346,inf,0,0,0,0,2,2,1,1
119,0.003508330613459262,14.911178455609717,14.746300259393985,inf,0,0,0,0,3,2,2,1
120,0.003390820248974671,14.911178455609717,14.746317308493474,inf,0,0,0,0,3,3,1,1
121,0.0032744709614063667,14.911178455609717,14.746331591577528,inf,0,0,0,0,3,3,1,1
122,0.0031492559932792437,14.911178455609717,14.746343687121351,inf,0,0,0,0,3,2,2,1
123,0.0029300459232986112,14.911178455609717,14.746353463744494,inf,0,0,0,0,3,2,2,1
124,0.0027845493365433642,14.911178455609717,14.74636267678667,inf,0,0,0,0,3,3,1,1
125,0.0025840624386074167,14.911178455609717,14.746366002410785,inf,0,0,0,0,5,4,2,1
126,0.002429448522455798,14.911178455609717,14.74636988287756,inf,0,0,0,0,2,2,1,1
127,0.0022596507434110343,14.911178455609717,14.746369776784418,inf,0,0,0,0,3,3,1,1
128,0.002107223986582807,14.911178455609717,14.746369181480711,inf,0,0,0,0,3,2,2,1
129,0.0019054766840932737,14.911178455609717,14.746366519305885,inf,0,0,0,0,3,2,2,1
130,0.0018285392491264243,14.911178455609717,14.746363966759409,inf,0,0,0,0,2,2,1,1
131,0.0016987885552793933,14.911178455609717,14.746357330752943,inf,0,0,0,0,3,3,1,1
132,0.0015445502744034837,14.911178455609717,14.746353175048608,inf,0,0,0,0,4,3,2,1
133,0.0014272055714926754,14.911178455609717,14.746348132337435,inf,0,0,0,0,4,3,2,1
134,0.0013368588089513567,14.911178455609717,14.746341861781609,inf,0,0,0,0,3,3,1,1
135,0.00119849413810551,14.911178455609717,14.74633573022704,inf,0,0,0,0,4,3,2,1
136,0.0010795779914350993,14.911178455609717,14.746331082897726,inf,0,0,0,0,4,3,2,1
137,0.0009518410846824982,14.911178455609717,14.746325615589935,inf,0,0,0,0,4,4,1,1
138,0.000827942970680227,14.911178455609717,14.746321082211491,inf,0,0,0,0,3,3,1,1
139,0.0007893183980456674,14.911178455609717,14.746316850442843,inf,0,0,0,0,4,3,2,1
140,0.0006957832383098759,14.911178455609717,14.74631170361137,inf,0,0,0,0,4,4,1,1
141,0.0006045211788402922,14.911178455609717,14.746309430244708,inf,0,0,0,0,4,4,1,1
142,0.00047783823181273287,14.911178455609717,14.746306815999144,inf,0,0,0,0,4,3,2,1
143,0.00036223274197723484,14.911178455609717,14.746305492578507,inf,0,0,0,0,4,3,2,1
144,0.00028539136138888227,14.911178455609717,14.746303993085924,inf,0,0,0,0,3,3,1,1
145,0.00018345382666913674,14.911178455609717,14.746302520085155,inf,0,0,0,0,3,3,1,1
146,8.500959306348128e-05,14.911178455609717,14.746302527690121,inf,0,0,0,0,4,3,2,1
147,-1.7244371281360934e-05,14.911178455609717,14.746302498298531,inf,0,0,0,0,4,3,2,1
148,-7.397635495359065e-06,14.911178455609717,14.746302961220284,inf,0,0,0,0,4,4,1,1
149,-6.412937443743857e-05,14.911178455609717,14.746301684903324,inf,0,0,0,0,5,4,2,1
150,-5.6904590222951184e-05,14.911178455609717,14.746303419544018,inf,0,0,0,0,4,3,2,1
151,-8.658937729551543e-05,14.911178455609717,14.746303115752855,inf,0,0,0,0,3,3,1,1
152,-0.00015358104977057017,14.911178455609717,14.746304575760485,inf,0,0,0,0,4,3,2,1
153,-0.00017023396155383845,14.911178455609717,14.74630620583244,inf,0,0,0,0,4,3,2,1
154,-0.00021038323193745977,14.911178455609717,14.74630635963405,inf,0,0,0,0,4,3,2,1
155,-0.00021717290816739698,14.911178455609717,14.746307704553859,inf,0,0,0,0,5,5,1,1
156,-0.00023795522560263093,14.911178455609717,14.746307980402198,inf,0,0,0,0,5,4,2,1
157,-0.00029682879465201776,14.911178455609717,14.746308953024405,inf,0,0,0,0,4,3,2,1
158,-0.0003541353123606674,14.911178455609717,14.746310320050725,inf,0,0,0,0,3,3,1,1
159,-0.00036475260657268507,14.911178455609717,14.746310978335323,inf,0,0,0,0,4,3,2,1
160,-0.0004329651090370352,14.911178455609717,14.746310714729134,inf,0,0,0,0,4,3,2,1
161,-0.00048827536022786624,14.911178455609717,14.746312103823845,inf,0,0,0,0,4,2,4,1
162,-0.0005021969848547892,14.911178455609717,14.746312271145355,inf,0,0,0,0,6,5,2,1
163,-0.0006131329655251309,14.911178455609717,14.746311820313286,inf,0,0,0,0,6,4,2,2
164,-0.0006601288434972198,14.911178455609717,14.746313628070387,inf,0,0,0,0,4,3,2,1
165,-0.0006383812149666599,14.911178455609717,14.746312813111311,inf,0,0,0,0,5,4,2,1
166,-0.0006179918371829768,14.911178455609717,14.74631168266677,inf,0,0,0,0,4,3,2,1
167,-0.0006344036292956143,14.911178455609717,14.746311434503252,inf,0,0,0,0,4,3,2,1
168,-0.0006154255506308874,14.911178455609717,14.746311772312875,inf,0,0,0,0,6,5,2,1
169,-0.0005908236679564496,14.911178455609717,14.74631088629679,inf,0,0,0,0,7,5,2,2
170,-0.0005861570524204393,14.911178455609717,14.746310397120588,inf,0,0,0,0,4,3,2,1
171,-0.0006269195555785767,14.911178455609717,14.746310329791918,inf,0,0,0,0,7,4,4,2
172,-0.0006259533301275846,14.911178455609717,14.746310807490854,inf,0,0,0,0,4,3,2,1
173,-0.0006312419658637989,14.911178455609717,14.746309818104269,inf,0,0,0,0,6,3,6,1
174,-0.0006403130552376103,14.911178455609717,14.746309601416245,inf,0,0,0,0,8,7,2,1
175,-0.00067833258653418,14.911178455609717,14.746309352843594,inf,0,0,0,0,6,5,2,1
176,-0.0006728241364208508,14.911178455609717,14.746309613900252,inf,0,0,0,0,4,3,2,1
177,-0.0007186435092265937,14.911178455609717,14.74630866362402,inf,0,0,0,0,4,3,2,1
178,-0.0007178477163084056,14.911178455609717,14.746309360868752,inf,0,0,0,0,4,3,2,1
179,-0.000741562701158401,14.911178455609717,14.746308451061205,inf,0,0,0,0,8,5,2,2
180,-0.0007724954122112113,14.911178455609717,14.746308740145295,inf,0,0,0,0,7,5,2,2
181,-0.0007879145161453658,14.911178455609717,14.746308816307215,inf,0,0,0,0,5,4,2,1
182,-0.0008317190682396293,14.911178455609717,14.74630855225273,22.698449167935756,1,406.0446,0,0.52897584,6,3,4,2
183,-0.0008363739804158685,14.911178455609717,14.746309068508051,22.581025452158226,1,409.64822,0,0.55502576,5,4,2,1
184,-0.000866077640895646,14.911178455609717,14.746308492886877,inf,0,0,0,0,8,3,6,2
185,-0.0008849733206975953,14.911178455609717,14.746308973286029,inf,0,0,0,0,9,7,2,2
186,-0.000889305440202328,14.911178455609717,14.7463089084468,23.31928583262846,1,387.80142,0,0.52053607,5,4,2,1
187,-0.0008098432286773368,14.911178455609717,14.746308768790676,inf,0,0,0,0,6,3,4,2
188,-0.0008065820347655814,14.911178455609717,14.74630728784129,inf,0,0,0,0,6,5,2,1
189,-0.0008099555619968287,14.911178455609717,14.746308434023426,inf,0,0,0,0,8,3,6,2
190,-0.0008073643185614432,14.911178455609717,14.746308555832037,inf,0,0,0,0,8,6,2,2
191,-0.0007966053428605931,14.911178455609717,14.74630850128155,inf,0,0,0,0,5,4,2,1
192,-0.0007958275382910352,14.911178455609717,14.746308376366432,inf,0,0,0,0,6,3,4,2
193,-0.0008239479301567737,14.911178455609717,14.746308544903076,inf,0,0,0,0,7,5,2,2
194,-0.0008387433057191707,14.911178455609717,14.746309093836318,inf,0,0,0,0,9,5,4,2
195,-0.0008571256761618462,14.911178455609717,14.746308963447678,22.02517118643394,1,427.41644,0,0.50062764,6,3,6,1
196,-0.0008794682757929531,14.911178455609717,14.746309109840888,21.132113279009392,1,458.64362,0,0.51802903,7,3,6,2
197,-0.0008817395815408397,14.911178455609717,14.746309269245467,22.16003303064402,1,422.99463,0,0.51007396,7,5,2,2
198,-0.0008666834805691164,14.911178455609717,14.746309007162331,inf,0,0,0,0,9,4,6,2
199,-0.0008972338340689813,14.911178455609717,14.746308717531447,20.547235963817894,1,481.1064,0,0.54057044,10,7,4,2
200,-0.0008614814688577347,14.911178455609717,14.74630951180975,20.332486164677857,1,489.7951,0,0.5837712,6,3,6,1
201,-0.0008730483430583996,14.911178455609717,14.746308412114828,19.958871241344504,1,505.51718,0,0.5306862,8,6,2,2
202,-0.0008931385775239153,14.911178455609717,14.74630917218364,20.069030853659342,1,500.79922,0,0.5129121,9,4,6,2
203,-0.000907787207611416,14.911178455609717,14.746309364884542,19.992070248017058,1,504.08792,0,0.5278912,9,6,4,2
204,-0.0009292671503483426,14.911178455609717,14.746309355012555,19.947590345098536,1,506.0043,0,0.5180001,6,3,6,1
205,-0.0008725499440082466,14.911178455609717,14.746309555147116,inf,0,0,0,0,9,5,4,2
206,-0.0008247580805947086,14.911178455609717,14.746308208488703,21.57979673637056,1,442.55298,0,0.52643967,8,5,2,2
207,-0.0008526203061943705,14.911178455609717,14.746308135900708,21.60189664258551,1,441.78195,0,0.54853195,10,5,12,1
208,-0.0008476619308829353,14.911178455609717,14.746309341391898,20.717588588007303,1,474.38666,0,0.5949266,11,5,6,3
209,-0.0008370651189246848,14.911178455609717,14.746308797895411,19.73985335508711,2,515.1095,455.43118,0.5037935,9,5,4,2
210,-0.0008363929110180126,14.911178455609717,14.746308671816145,22.103715771074466,1,424.83228,0,0.52744406,8,4,6,2
211,-0.0008213911532458536,14.911178455609717,14.74630879215895,21.8920024211702,1,431.85516,0,0.5321761,6,5,2,1
212,-0.0008464853434851404,14.911178455609717,14.746308483777838,21.58429660547452,1,442.3958,0,0.58139825,10,4,6,4
213,-0.0008548768145863193,14.911178455609717,14.746309148201599,21.794290266016347,1,435.15878,0,0.5593137,10,5,6,2
214,-0.0008803900825795428,14.911178455609717,14.74630889681289,20.840652762016756,1,469.62442,0,0.6094998,10,3,20,1
215,-0.0008861916597892031,14.911178455609717,14.746309234884404,20.63920745797314,1,477.45987,0,0.6366576,9,4,6,2
216,-0.0009155316614852149,14.911178455609717,14.746308956515373,20.366929336667017,1,488.38486,0,0.6395391,11,4,12,2
217,-0.0008696786498103695,14.911178455609717,14.746309412984951,20.28669931488418,1,491.67984,0,0.6288184,8,3,9,2
218,-0.000893160819270017,14.911178455609717,14.746308142904462,20.708632133215684,1,474.73624,0,0.6090062,10,4,6,3
219,-0.0008687001773327516,14.911178455609717,14.746309260476648,20.512330463608286,1,482.50195,0,0.6242069,11,5,12,2
220,-0.0008783361779079305,14.911178455609717,14.746308446933902,19.90688767517295,1,507.7681,0,0.63574857,10,5,9,2
221,-0.0008916824347236281,14.911178455609717,14.746309005902807,19.54809719746512,1,523.74725,0,0.6622587,9,4,6,2
222,-0.0009056601058113388,14.911178455609717,14.746309112772344,19.68071260757605,1,517.74927,0,0.6546525,11,5,12,2
223,-0.0009500040013202011,14.911178455609717,14.746309194109132,19.328219551011546,1,533.938,0,0.66978294,10,4,12,2
224,-0.0008978294908476433,14.911178455609717,14.746309826331819,19.05125714702724,1,547.2291,0,0.6628752,9,5,6,2
225,-0.0009240968991857861,14.911178455609717,14.74630825876226,19.024315815637394,1,548.55,0,0.63090384,12,5,12,2
226,-0.0008996118211602269,14.911178455609717,14.746309538603521,19.274531471490313,1,536.4741,0,0.6445939,12,3,24,2
227,-0.000872645791199466,14.911178455609717,14.746308700733433,18.147753206962392,1,594.4509,0,0.6703632,11,3,24,1
228,-0.0008550717257589397,14.911178455609717,14.746308586631436,18.272284384426257,1,587.5657,0,0.65664876,9,6,6,1
229,-0.0008629759271523512,14.911178455609717,14.746308659432886,17.939015362223014,1,606.2828,0,0.6439504,11,5,12,2
230,-0.0008566537673630923,14.911178455609717,14.746309068803276,18.00154859816214,1,602.6993,0,0.62467915,11,3,20,2
231,-0.0008814215413611719,14.911178455609717,14.746308830651058,18.597251307422393,1,570.1826,0,0.6090811,11,3,24,1
232,-0.0008802504721997792,14.911178455609717,14.746309394087335,18.065232139488593,1,599.0843,0,0.6160713,10,4,12,2
233,-0.0009175611794755914,14.911178455609717,14.746309003258501,18.009791383920707,1,602.22943,0,0.6242506,10,5,12,1
234,-0.0009446762408709157,14.911178455609717,14.746309720813585,18.023557432213632,1,601.44604,0,0.62474877,12,4,20,2
235,-0.0008974981345077916,14.911178455609717,14.74630967985236,17.501869882244034,1,632.30646,0,0.65459955,14,5,24,2
236,-0.0008638581500597014,14.911178455609717,14.746308451609051,17.325448257210404,1,643.31445,0,0.6770264,11,3,9,6
237,-0.0009148246180150466,14.911178455609717,14.74630852433457,16.90501730963688,1,670.8085,0,0.69874173,12,6,12,2
238,-0.0008670062120678417,14.911178455609717,14.74630995802587,16.8316995388266,1,675.79395,0,0.70335054,13,4,24,1
239,-0.0008791061362997533,14.911178455609717,14.746308317951128,17.352167718550866,1,641.6278,0,0.70252246,13,7,6,6
240,-0.0009006503191392313,14.911178455609717,14.746309285259604,16.088085259486036,1,729.8685,0,0.7384563,11,4,12,2
241,-0.0008919548757308894,14.911178455609717,14.746309494119638,16.16713219847565,1,723.7996,0,0.7400636,13,3,35,1
242,-0.0009134678841030057,14.911178455609717,14.746309031568899,16.95298889147785,1,667.578,0,0.7097461,12,5,12,2
243,-0.0008851335426455372,14.911178455609717,14.746309577182027,16.500873987404262,1,699.03815,0,0.71503216,13,3,35,1
244,-0.0008918863700161855,14.911178455609717,14.746308742491985,15.71868675696717,1,759.3299,0,0.72847366,14,5,20,2
245,-0.0008700124617466234,14.911178455609717,14.74630930050093,16.002843671081656,1,736.504,0,0.71830416,14,6,12,6
246,-0.0008613339728521672,14.911178455609717,14.74630878663266,15.727649928017689,1,758.59283,0,0.7114759,14,3,35,1
247,-0.0008338096443092653,14.911178455609717,14.746308955102183,16.001572570991105,1,736.6037,0,0.70654124,14,5,24,1
248,-0.0008550964902243378,14.911178455609717,14.746308554860267,15.320049233084566,1,793.29694,0,0.71364415,11,3,12,6
249,-0.000818953190060853,14.911178455609717,14.746309360893711,12.410611205485424,2,1135.6824,821.1352,0.51236796,12,2,35,1
250,-0.0008642278791855665,14.911178455609717,14.746308339161804,14.24613696943608,1,897.8543,0,0.6785405,13,2,35,2
251,0.003687036858206234,14.911178455609717,14.746309729954612,14.256840797262651,1,896.70624,0,0.70503336,14,3,30,2
252,0.006974532641780947,14.911178455609717,14.747138481199078,13.122241379215614,1,1032.7733,0,0.72037536,14,5,20,2
253,0.009522816435148022,14.911178455609717,14.746086654982875,7.7638507555792255,2,2525.2412,1068.1691,0.59262395,14,3,35,2
254,0.011657559314543237,14.911178455609717,14.745860464097897,12.247443829141694,1,1161.5785,0,0.7278452,13,2,35,1
255,0.013577341000738886,14.911178455609717,14.74588271662439,11.798433979182386,1,1237.8911,0,0.72286814,14,5,20,2
256,0.015403845745213064,14.911178455609717,14.745956388354701,7.508180543769574,2,2673.481,1194.1007,0.5551664,16,3,48,1
257,0.017212679295679614,14.911178455609717,14.746019181700673,7.466867082795507,2,2698.7295,1148.0529,0.65158814,14,3,30,2
258,0.01905190737411014,14.911178455609717,14.7460569733389,7.163708883916288,3,2896.1736,1193.0872,0.6195178,16,3,30,6
259,0.020953129160547552,14.911178455609717,14.74607115035508,6.972978584894614,3,3032.4233,1100.0607,0.61703503,17,4,30,6
260,0.022938071761089612,14.911178455609717,14.746066729093535,6.938205554350144,3,3058.3599,2303.143,0.72612333,16,3,48,1
261,0.025022510561399314,14.911178455609717,14.746048450405265,7.135011816300475,3,2916.0457,2344.4067,0.72697294,14,4,35,1
262,0.027218596234794373,14.911178455609717,14.746019814328152,7.159378554949743,3,2899.1584,2305.2393,0.6597652,18,5,48,1
263,0.029536233020334063,14.911178455609717,14.745983097291568,7.2401011086756615,2,2844.3086,2460.726,0.6878461,16,4,42,2
264,0.031983892106501446,14.911178455609717,14.745939623191939,4.299447578922443,3,6911.157,2631.1396,0.5306178,19,5,35,2
265,0.03456908853765352,14.911178455609717,14.745890041607826,3.987724060542573,3,7856.635,3098.745,0.52674615,17,5,35,1
266,0.03729865753341842,14.911178455609717,14.745834547247355,6.819377833459222,3,3149.7024,1487.7336,0.61640924,16,4,35,1
267,0.0401789110134522,14.911178455609717,14.74577303668083,6.339648543727424,3,3566.4663,2843.2966,0.6226013,18,5,35,2
268,0.04321572228689412,14.911178455609717,14.745705215296978,6.472160246964251,2,3442.9685,2988.8152,0.53125453,19,3,63,1
269,0.046414567296840833,14.911178455609717,14.745630668849655,6.607649190725975,3,3323.5693,2887.0598,0.6423191,15,4,35,1
270,0.04978053916618707,14.911178455609717,14.745548911096071,4.369722328788547,3,6722.8833,2912.0833,0.532403,18,5,35,2
271,0.05331834589772766,14.911178455609717,14.745459415695612,4.476911067036412,3,6450.9854,2911.6868,0.60572875,19,8,20,2
