time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.014807142334875026,13.673229091292352,9.538178192132891,inf,0,0,0,0,0,0,0,0
21,0.012796131783299091,13.673229091292352,9.989615228188605,inf,0,0,0,0,0,0,0,0
22,0.011264788288727824,13.673229091292352,10.44048357788323,inf,0,0,0,0,0,0,0,0
23,0.010199777379470917,13.673229091292352,10.890733876178805,inf,0,0,0,0,0,0,0,0
24,0.009536960638185564,13.673229091292352,11.340327109606807,inf,0,0,0,0,0,0,0,0
25,0.00917870954827045,13.673229091292352,11.789226692230873,inf,0,0,0,0,0,0,0,0
26,0.00903441494536716,13.673229091292352,12.237402347645133,inf,0,0,0,0,1,1,1,0
27,0.009044017533934317,13.673229091292352,12.68482715383315,inf,0,0,0,0,0,0,0,0
28,0.009084132829141176,13.673229091292352,13.131475460147376,inf,0,0,0,0,0,0,0,0
29,0.009276348430323999,13.673229091292352,13.537351289225162,inf,0,0,0,0,1,1,1,0
30,0.009371210952319946,13.673229091292352,13.537926104638325,inf,0,0,0,0,0,0,0,0
31,0.009347975705895385,13.673229091292352,13.537596215308074,inf,0,0,0,0,0,0,0,0
32,0.009318766562780648,13.673229091292352,13.537536830270627,inf,0,0,0,0,0,0,0,0
33,0.009257672967515682,13.673229091292352,13.537448369477872,inf,0,0,0,0,0,0,0,0
34,0.009143462570345552,13.673229091292352,13.5374656796874,inf,0,0,0,0,0,0,0,0
35,0.009074077843190288,13.673229091292352,13.53746105927994,inf,0,0,0,0,0,0,0,0
36,0.008986449684067078,13.673229091292352,13.537427474237456,inf,0,0,0,0,0,0,0,0
37,0.008773373863064513,13.673229091292352,13.537224418774883,inf,0,0,0,0,0,0,0,0
38,0.008469427168676897,13.673229091292352,13.537023460845493,inf,0,0,0,0,0,0,0,0
39,0.00823280731530144,13.673229091292352,13.536992043350594,inf,0,0,0,0,0,0,0,0
40,0.008070746812608685,13.673229091292352,13.536951595937529,inf,0,0,0,0,1,1,1,0
41,0.008014416071864058,13.673229091292352,13.536900766596858,inf,0,0,0,0,0,0,0,0
42,0.008163462371338009,13.673229091292352,13.536841328925917,inf,0,0,0,0,0,0,0,0
43,0.008145083659336074,13.673229091292352,13.536772011261741,inf,0,0,0,0,0,0,0,0
44,0.00787656303757944,13.673229091292352,13.535587934698667,inf,0,0,0,0,0,0,0,0
45,0.007462937991767431,13.673229091292352,13.53285056751735,inf,0,0,0,0,0,0,0,0
46,0.006928378214987105,13.673229091292352,13.530688486955452,inf,0,0,0,0,0,0,0,0
47,0.006542950224401579,13.673229091292352,13.529211356752182,inf,0,0,0,0,0,0,0,0
48,0.006471976991162991,13.673229091292352,13.529439681509473,inf,0,0,0,0,0,0,0,0
49,0.006560289921577001,13.673229091292352,13.531929947471141,inf,0,0,0,0,0,0,0,0
50,0.0068536883322566,13.673229091292352,13.534737340262406,inf,0,0,0,0,0,0,0,0
51,0.007426058566362088,13.673229091292352,13.537359629453563,inf,0,0,0,0,0,0,0,0
52,0.00823363610454264,13.673229091292352,13.539684428838623,inf,0,0,0,0,0,0,0,0
53,0.009156743223507532,13.673229091292352,13.548096198385087,inf,0,0,0,0,0,0,0,0
54,0.010142285920375589,13.673229091292352,13.557436745769273,inf,0,0,0,0,0,0,0,0
55,0.011150390918427506,13.673229091292352,13.559507355408321,inf,0,0,0,0,0,0,0,0
56,0.012100421554025225,13.673229091292352,13.558416000629512,inf,0,0,0,0,0,0,0,0
57,0.012886186558060963,13.673229091292352,13.557749077879608,inf,0,0,0,0,0,0,0,0
58,0.013235309545876161,13.673229091292352,13.55053304018972,inf,0,0,0,0,0,0,0,0
59,0.013216880269367879,13.673229091292352,13.54766659877944,inf,0,0,0,0,0,0,0,0
60,0.012805149779267297,13.673229091292352,13.546059679160111,inf,0,0,0,0,0,0,0,0
61,0.012088861777179305,13.673229091292352,13.54453036610165,inf,0,0,0,0,0,0,0,0
62,0.01109844155267118,13.673229091292352,13.543326327456736,inf,0,0,0,0,0,0,0,0
63,0.009884719258040495,13.673229091292352,13.542434017846954,inf,0,0,0,0,0,0,0,0
64,0.008572444644892197,13.673229091292352,13.541517472965772,inf,0,0,0,0,0,0,0,0
65,0.007254879823887542,13.673229091292352,13.540669908181565,inf,0,0,0,0,0,0,0,0
66,0.006013243312489659,13.673229091292352,13.539964251812055,inf,0,0,0,0,0,0,0,0
67,0.004821090226448679,13.673229091292352,13.539430037066674,inf,0,0,0,0,0,0,0,0
68,0.0038168023228859517,13.673229091292352,13.538709838174066,inf,0,0,0,0,0,0,0,0
69,0.003078285199951977,13.673229091292352,13.538539719846504,inf,0,0,0,0,0,0,0,0
70,0.0025412619242004466,13.673229091292352,13.538724331048888,inf,0,0,0,0,0,0,0,0
71,0.002211136348389179,13.673229091292352,13.539277550705396,inf,0,0,0,0,0,0,0,0
72,0.002183671815034094,13.673229091292352,13.539699099112111,inf,0,0,0,0,0,0,0,0
73,0.002303987156100271,13.673229091292352,13.540065389155814,inf,0,0,0,0,0,0,0,0
74,0.0027717981133853313,13.673229091292352,13.540429774631187,inf,0,0,0,0,0,0,0,0
75,0.003408408830001072,13.673229091292352,13.540799501702063,inf,0,0,0,0,0,0,0,0
76,0.0042428743065027995,13.673229091292352,13.541178519462719,inf,0,0,0,0,0,0,0,0
77,0.0052173918475155396,13.673229091292352,13.541554970844352,inf,0,0,0,0,0,0,0,0
78,0.006261446120488658,13.673229091292352,13.541923842602271,inf,0,0,0,0,0,0,0,0
79,0.007422191384649231,13.673229091292352,13.54217536147609,inf,0,0,0,0,0,0,0,0
80,0.008599881198655037,13.673229091292352,13.542499327591557,inf,0,0,0,0,0,0,0,0
81,0.009641411869789231,13.673229091292352,13.542832601452151,inf,0,0,0,0,0,0,0,0
82,0.01067434936348217,13.673229091292352,13.543140539440905,inf,0,0,0,0,0,0,0,0
83,0.011597453343156556,13.673229091292352,13.543395631067062,inf,0,0,0,0,0,0,0,0
84,0.012448304048730787,13.673229091292352,13.54361279175545,inf,0,0,0,0,0,0,0,0
85,0.013104718888126147,13.673229091292352,13.543781625240282,inf,0,0,0,0,0,0,0,0
86,0.013701185145609217,13.673229091292352,13.543915262141413,inf,0,0,0,0,0,0,0,0
87,0.014097312181332745,13.673229091292352,13.54399689504842,inf,0,0,0,0,0,0,0,0
88,0.01428153666879812,13.673229091292352,13.544049523313317,inf,0,0,0,0,0,0,0,0
89,0.014392984538922817,13.673229091292352,13.544067629352366,inf,0,0,0,0,0,0,0,0
90,0.014327385640003786,13.673229091292352,13.544046474952822,inf,0,0,0,0,0,0,0,0
91,0.014169511158904562,13.673229091292352,13.544006135074198,inf,0,0,0,0,0,0,0,0
92,0.013903727877057523,13.673229091292352,13.543940673476502,inf,0,0,0,0,0,0,0,0
93,0.013639040190948217,13.673229091292352,13.543860809702723,inf,0,0,0,0,0,0,0,0
94,0.013144753838010143,13.673229091292352,13.543765951009679,inf,0,0,0,0,1,1,1,0
95,0.012712031949899207,13.673229091292352,13.543674175430581,inf,0,0,0,0,0,0,0,0
96,0.012184325552214497,13.673229091292352,13.54356932720306,inf,0,0,0,0,0,0,0,0
97,0.011619973227529315,13.673229091292352,13.543471632267103,inf,0,0,0,0,0,0,0,0
98,0.011112682718630681,13.673229091292352,13.543376224869375,inf,0,0,0,0,0,0,0,0
99,0.010580085717540544,13.673229091292352,13.543285316367273,inf,0,0,0,0,0,0,0,0
100,0.010000525892639691,13.673229091292352,13.543205084484933,inf,0,0,0,0,0,0,0,0
101,0.009379247477336865,13.673229091292352,13.543134734923951,inf,0,0,0,0,1,1,1,0
102,0.008794073485810815,13.673229091292352,13.54307447864785,inf,0,0,0,0,0,0,0,0
103,0.008264432055914787,13.673229091292352,13.543023577641705,inf,0,0,0,0,0,0,0,0
104,0.007827267579666067,13.673229091292352,13.542983337120482,inf,0,0,0,0,0,0,0,0
105,0.007447695828125588,13.673229091292352,13.542952917890595,inf,0,0,0,0,1,1,1,0
106,0.007099812289234251,13.673229091292352,13.542932681388177,inf,0,0,0,0,0,0,0,0
107,0.00680606705035554,13.673229091292352,13.542921485334686,inf,0,0,0,0,0,0,0,0
108,0.006536697481899348,13.673229091292352,13.542917477318284,inf,0,0,0,0,0,0,0,0
109,0.0062295678768785135,13.673229091292352,13.542920568498122,inf,0,0,0,0,0,0,0,0
110,0.005932121178921554,13.673229091292352,13.542930371796054,inf,0,0,0,0,0,0,0,0
111,0.005630158579785657,13.673229091292352,13.542943647919403,inf,0,0,0,0,0,0,0,0
112,0.00532809788089385,13.673229091292352,13.5429605893811,inf,0,0,0,0,0,0,0,0
113,0.005130101616500497,13.673229091292352,13.542979755223303,inf,0,0,0,0,0,0,0,0
114,0.004957748540531879,13.673229091292352,13.542998076341368,inf,0,0,0,0,1,1,1,0
115,0.004824826509272601,13.673229091292352,13.543018323650777,inf,0,0,0,0,0,0,0,0
116,0.004682257655747953,13.673229091292352,13.543037774854257,inf,0,0,0,0,0,0,0,0
117,0.00457222081530818,13.673229091292352,13.543057237859516,inf,0,0,0,0,0,0,0,0
118,0.004488220671911373,13.673229091292352,13.54307422961921,inf,0,0,0,0,0,0,0,0
119,0.0044129825642731015,13.673229091292352,13.543089417660164,inf,0,0,0,0,0,0,0,0
120,0.004249408301487298,13.673229091292352,13.543102782273836,inf,0,0,0,0,0,0,0,0
121,0.004094732304165615,13.673229091292352,13.543116156499398,inf,0,0,0,0,0,0,0,0
122,0.003952511076404019,13.673229091292352,13.543125019078426,inf,0,0,0,0,0,0,0,0
123,0.003826291818515421,13.673229091292352,13.543131544497928,inf,0,0,0,0,0,0,0,0
124,0.0036087022620137302,13.673229091292352,13.543135760704017,inf,0,0,0,0,0,0,0,0
125,0.0034082417766036713,13.673229091292352,13.543140293992174,inf,0,0,0,0,0,0,0,0
126,0.003226187490228169,13.673229091292352,13.543140689222911,inf,0,0,0,0,0,0,0,0
127,0.003103578224725693,13.673229091292352,13.54313951222239,inf,0,0,0,0,0,0,0,0
128,0.0029109927176740784,13.673229091292352,13.543136099390342,inf,0,0,0,0,0,0,0,0
129,0.002693682863386071,13.673229091292352,13.543134101741975,inf,0,0,0,0,0,0,0,0
130,0.00252917785830775,13.673229091292352,13.543130382113306,inf,0,0,0,0,0,0,0,0
131,0.002360284832824541,13.673229091292352,13.543124639050149,inf,0,0,0,0,0,0,0,0
132,0.00220210294829307,13.673229091292352,13.543119555213318,inf,0,0,0,0,1,1,1,0
133,0.0020335573510075282,13.673229091292352,13.54311398657304,inf,0,0,0,0,0,0,0,0
134,0.0019128109701275406,13.673229091292352,13.543108797259082,inf,0,0,0,0,0,0,0,0
135,0.0016988297124164867,13.673229091292352,13.543102711410695,inf,0,0,0,0,0,0,0,0
136,0.0015861716524030072,13.673229091292352,13.543099414298322,inf,0,0,0,0,1,1,1,0
137,0.001492860763077363,13.673229091292352,13.543093170616691,inf,0,0,0,0,0,0,0,0
138,0.001398470226091126,13.673229091292352,13.543088686144507,inf,0,0,0,0,0,0,0,0
139,0.0013012983638791956,13.673229091292352,13.543084980174761,inf,0,0,0,0,0,0,0,0
140,0.0011943343406448548,13.673229091292352,13.543081833020855,inf,0,0,0,0,1,1,1,0
141,0.0010817105387070018,13.673229091292352,13.54307937814056,inf,0,0,0,0,0,0,0,0
142,0.0009172407820808266,13.673229091292352,13.543077421291079,inf,0,0,0,0,0,0,0,0
143,0.0008228566990821694,13.673229091292352,13.543076857999647,inf,0,0,0,0,0,0,0,0
144,0.000769391352399718,13.673229091292352,13.543074717226906,inf,0,0,0,0,0,0,0,0
145,0.0006541436124459035,13.673229091292352,13.543073374863365,inf,0,0,0,0,0,0,0,0
146,0.000570871754725584,13.673229091292352,13.543074149841654,inf,0,0,0,0,0,0,0,0
147,0.000480847373979229,13.673229091292352,13.543073704047222,inf,0,0,0,0,1,1,1,0
148,0.0004419710170060024,13.673229091292352,13.54307418876023,inf,0,0,0,0,0,0,0,0
149,0.00040257793981192445,13.673229091292352,13.543073834500733,inf,0,0,0,0,0,0,0,0
150,0.0003037355363894171,13.673229091292352,13.54307442396858,inf,0,0,0,0,0,0,0,0
151,0.00021683467066538873,13.673229091292352,13.543076214334683,inf,0,0,0,0,1,1,1,0
152,0.00010016249397828348,13.673229091292352,13.543076930896767,inf,0,0,0,0,1,1,1,0
153,3.796049286737244e-05,13.673229091292352,13.54307844291312,inf,0,0,0,0,0,0,0,0
154,-2.090118576097653e-05,13.673229091292352,13.543078519487608,inf,0,0,0,0,0,0,0,0
155,-6.793240860040285e-05,13.673229091292352,13.54307933116409,inf,0,0,0,0,1,1,1,0
156,-0.00010250325159051921,13.673229091292352,13.54307989587484,inf,0,0,0,0,1,1,1,0
157,-0.00015901720890596174,13.673229091292352,13.543080330491426,inf,0,0,0,0,0,0,0,0
158,-0.00013676592619168873,13.673229091292352,13.543081266044881,inf,0,0,0,0,0,0,0,0
159,-0.00015266465585850618,13.673229091292352,13.543080300942135,inf,0,0,0,0,0,0,0,0
160,-0.00019985593823576916,13.673229091292352,13.54308113388221,inf,0,0,0,0,0,0,0,0
161,-0.0002478808823695981,13.673229091292352,13.543081849449502,inf,0,0,0,0,0,0,0,0
162,-0.0002557530614091062,13.673229091292352,13.543082018186446,inf,0,0,0,0,1,1,1,0
163,-0.0002498081338533172,13.673229091292352,13.543081342374668,inf,0,0,0,0,1,1,1,0
164,-0.0003330288570292659,13.673229091292352,13.543080923602709,inf,0,0,0,0,0,0,0,0
165,-0.000375580304560164,13.673229091292352,13.543082327412872,inf,0,0,0,0,0,0,0,0
166,-0.0004241937566520314,13.673229091292352,13.543081531537965,inf,0,0,0,0,0,0,0,0
167,-0.0004862880045117729,13.673229091292352,13.54308147582377,inf,0,0,0,0,1,1,1,0
168,-0.000470646479432402,13.673229091292352,13.543081533464171,inf,0,0,0,0,0,0,0,0
169,-0.0005474180724080599,13.673229091292352,13.543079946804317,inf,0,0,0,0,0,0,0,0
170,-0.0005997876202311442,13.673229091292352,13.543081219489201,inf,0,0,0,0,1,1,1,0
171,-0.0005714004798476481,13.673229091292352,13.543080649406575,inf,0,0,0,0,0,0,0,0
172,-0.0006084447165199145,13.673229091292352,13.543079019515487,inf,0,0,0,0,0,0,0,0
173,-0.0006725447455175857,13.673229091292352,13.543079781992128,inf,0,0,0,0,0,0,0,0
174,-0.0007014142529697135,13.673229091292352,13.543080068771078,inf,0,0,0,0,0,0,0,0
175,-0.0007077606663115174,13.673229091292352,13.543079379312184,inf,0,0,0,0,0,0,0,0
176,-0.0007338729452644279,13.673229091292352,13.543078837236662,inf,0,0,0,0,0,0,0,0
177,-0.0007032954518825609,13.673229091292352,13.543078998133806,inf,0,0,0,0,0,0,0,0
178,-0.0006439307098124301,13.673229091292352,13.543077840793998,inf,0,0,0,0,0,0,0,0
179,-0.0006446346886414078,13.673229091292352,13.543076982903997,inf,0,0,0,0,0,0,0,0
180,-0.0006549290265449729,13.673229091292352,13.543077716071865,inf,0,0,0,0,0,0,0,0
181,-0.000671233111173739,13.673229091292352,13.543077733964074,24.001653206362516,1,369.20752,0,0.51014787,0,0,0,0
182,-0.0006701294978834047,13.673229091292352,13.543077763728167,inf,0,0,0,0,0,0,0,0
183,-0.000675823651463173,13.673229091292352,13.543077385963473,inf,0,0,0,0,0,0,0,0
184,-0.0007140077149723454,13.673229091292352,13.543077415247884,inf,0,0,0,0,0,0,0,0
185,-0.0007135210310009595,13.673229091292352,13.543077964065276,inf,0,0,0,0,0,0,0,0
186,-0.0007295264543477531,13.673229091292352,13.54307730742242,inf,0,0,0,0,0,0,0,0
187,-0.00082262122994326,13.673229091292352,13.543077573557971,inf,0,0,0,0,0,0,0,0
188,-0.0008282163659355868,13.673229091292352,13.543079020895938,23.38347364840114,1,385.9897,0,0.53784776,0,0,0,0
189,-0.0007874715451061714,13.673229091292352,13.543077743203908,23.60773822676799,1,379.76398,0,0.5080594,1,1,1,0
190,-0.0007511690343023833,13.673229091292352,13.543076927821955,inf,0,0,0,0,1,1,1,0
191,-0.0007892529560561525,13.673229091292352,13.543076825302448,23.564808962421456,1,380.94333,0,0.5184907,0,0,0,0
192,-0.0007896811614566019,13.673229091292352,13.54307806815388,23.84105767823078,1,373.45438,0,0.56228787,1,1,1,0
193,-0.0008047213205245194,13.673229091292352,13.543077487137955,24.28794109282504,1,361.82443,0,0.5579652,1,1,1,0
194,-0.0008523419346043854,13.673229091292352,13.54307777945889,23.349183387133824,1,386.95587,0,0.54138726,0,0,0,0
195,-0.0008876589396657206,13.673229091292352,13.543078440148928,23.498497670120756,1,382.7765,0,0.57661885,0,0,0,0
196,-0.000918525320742357,13.673229091292352,13.5430783917373,23.994441738448213,1,369.39658,0,0.52229273,0,0,0,0
197,-0.000959433511010241,13.673229091292352,13.543078463407335,23.607001055435955,1,379.78418,0,0.5548107,1,1,1,0
198,-0.0008953255402037651,13.673229091292352,13.54307878250201,23.91059330120548,1,371.60608,0,0.5277979,1,1,1,0
199,-0.0009222307336484865,13.673229091292352,13.543077033884746,23.652393872700976,1,378.54333,0,0.5492197,0,0,0,0
200,-0.0008729566535592621,13.673229091292352,13.54307848477048,23.705925561007593,1,377.08826,0,0.5282374,0,0,0,0
201,-0.0008504978022982976,13.673229091292352,13.543077143322954,inf,0,0,0,0,0,0,0,0
202,-0.0008421866360656149,13.673229091292352,13.543077457456972,inf,0,0,0,0,0,0,0,0
203,-0.000894363828060189,13.673229091292352,13.54307760930278,23.621868971998225,1,379.37704,0,0.5275054,1,1,1,0
204,-0.0008569645485171151,13.673229091292352,13.543078698954558,inf,0,0,0,0,0,0,0,0
205,-0.0008626930578365562,13.673229091292352,13.543077186373766,22.33247393077048,1,417.4456,0,0.5318551,1,1,1,0
206,-0.0008812667381012845,13.673229091292352,13.543077843478667,22.195940707984498,1,421.82953,0,0.53121024,1,1,1,0
207,-0.000923742786152504,13.673229091292352,13.54307805457418,22.41166774072388,1,414.9358,0,0.5247756,0,0,0,0
208,-0.0009444504122736254,13.673229091292352,13.543078538247402,23.098872788145364,1,394.1266,0,0.52485913,0,0,0,0
209,-0.0009651232244944237,13.673229091292352,13.54307827668057,21.22110746853381,1,455.3718,0,0.5320399,0,0,0,0
210,-0.0009196959053217506,13.673229091292352,13.543078352361466,21.465939096705238,1,446.55933,0,0.53510934,0,0,0,0
211,-0.0009050537294559204,13.673229091292352,13.54307719729675,21.78613088952504,1,435.43646,0,0.58037454,1,1,1,0
212,-0.0008958515553079222,13.673229091292352,13.543077577647606,20.637340698274937,1,477.53345,0,0.5889766,0,0,0,0
213,-0.000933143780852801,13.673229091292352,13.543077590087368,20.82719936910379,1,470.14133,0,0.5836178,0,0,0,0
214,-0.0009454561265270181,13.673229091292352,13.543078417537922,20.384277937986727,2,487.67697,480.7576,0.5819962,0,0,0,0
215,-0.0009446395687042617,13.673229091292352,13.543078089237644,20.238394605279442,2,493.68073,434.32816,0.53434956,0,0,0,0
216,-0.0009434459615765849,13.673229091292352,13.543077907328035,20.73752893688611,1,473.60983,0,0.5475966,0,0,0,0
217,-0.0009587238151289534,13.673229091292352,13.543077899189724,20.69780455450815,1,475.1594,0,0.56488335,0,0,0,0
218,-0.0009731499336014171,13.673229091292352,13.543078201169486,20.428299289072427,1,485.88803,0,0.5220804,0,0,0,0
219,-0.0009119784212880286,13.673229091292352,13.543078251103424,20.54467647504381,1,481.20853,0,0.54100174,0,0,0,0
220,-0.0009294809869390206,13.673229091292352,13.543076903855757,18.85736463823803,2,556.8492,433.48077,0.5343835,0,0,0,0
221,-0.0008920585811867292,13.673229091292352,13.543078154469708,21.648044195115002,2,440.1788,436.7156,0.5537649,1,1,1,0
222,-0.0009068473947451072,13.673229091292352,13.543077161141172,20.8463754642449,1,469.40482,0,0.58537686,0,0,0,0
223,-0.000865241216688084,13.673229091292352,13.543078016069964,21.185874046578245,1,456.6627,0,0.57196504,1,1,1,0
224,-0.0008946867372221928,13.673229091292352,13.543076981476759,21.961668263949985,1,429.52402,0,0.53758913,0,0,0,0
225,-0.0008804551800840512,13.673229091292352,13.543078171729913,22.01868426522677,1,427.63098,0,0.52642643,0,0,0,0
226,-0.0008977905410147494,13.673229091292352,13.543077427601395,21.39786932816793,1,448.9821,0,0.56078184,0,0,0,0
227,-0.0009390550155529303,13.673229091292352,13.543077968846408,21.620630312739465,1,441.13004,0,0.56455034,1,1,1,0
228,-0.0009551313571562282,13.673229091292352,13.54307846434712,19.168051221625717,3,541.561,477.25055,0.5088792,1,1,1,0
229,-0.0009823560326369383,13.673229091292352,13.543078153013768,19.426856049171047,3,529.3279,484.50034,0.5595087,1,1,1,0
230,-0.0009768514859348283,13.673229091292352,13.543078437670244,19.48021397099115,5,526.8603,486.39014,0.6310143,0,0,0,0
231,-0.000935185774386716,13.673229091292352,13.543077953414944,18.758220799880984,4,561.8724,488.21445,0.6204824,1,1,1,0
232,-0.0009264672151357422,13.673229091292352,13.54307727408619,20.336537132577124,3,489.6289,479.14142,0.50450605,1,1,1,0
233,-0.0009121699621695774,13.673229091292352,13.543077731771344,20.35425951803792,1,488.90286,0,0.649488,0,0,0,0
234,-0.0009274034517027052,13.673229091292352,13.543077587263532,19.897053540498064,1,508.1957,0,0.64428246,0,0,0,0
235,-0.000925406314367794,13.673229091292352,13.543078101049588,19.413718971572866,2,529.93823,520.4162,0.52632505,1,1,1,0
236,-0.0009521166912335199,13.673229091292352,13.543077842382079,18.28396548583644,3,586.92633,540.5272,0.5946288,0,0,0,0
237,-0.0009598773657495581,13.673229091292352,13.54307838862721,16.541073434387123,3,696.1465,533.37683,0.51419777,0,0,0,0
238,-0.0010022615853130827,13.673229091292352,13.543078144993546,19.107780113557205,1,544.4743,0,0.678941,1,1,1,0
239,-0.0009698035861905538,13.673229091292352,13.543078836586272,17.3613490015774,2,641.04987,503.54425,0.5143118,0,0,0,0
240,-0.0009612206940227633,13.673229091292352,13.543077634827608,19.660797843838047,1,518.643,0,0.64311427,1,1,1,0
241,-0.0009389526447375968,13.673229091292352,13.543077977443625,16.919981651323308,2,669.7981,574.0107,0.5124771,0,0,0,0
242,-0.000901889922903454,13.673229091292352,13.543077684780378,18.489417870222844,1,575.8593,0,0.6846991,2,2,1,1
243,-0.0008716924087669028,13.673229091292352,13.543077319127335,18.00333377654328,1,602.5975,0,0.69661003,0,0,0,0
244,-0.0008441047180704604,13.673229091292352,13.543077295381172,16.884665012008178,3,672.1865,618.86597,0.5261278,1,1,1,0
245,-0.00084705014317639,13.673229091292352,13.54307720500112,17.175273554722168,2,652.9264,598.0725,0.54261714,1,1,1,0
246,-0.0008493159131382305,13.673229091292352,13.543077662638142,16.625392941254997,2,690.14246,577.6424,0.5117451,1,1,1,0
247,-0.0008717171574884444,13.673229091292352,13.543077629602369,18.97855808478804,1,550.805,0,0.6228303,1,1,1,0
248,-0.0009072682129148642,13.673229091292352,13.543077997375045,16.292086822976678,2,714.3681,631.4074,0.53111315,1,1,1,0
249,-0.0009716305379125227,13.673229091292352,13.54307830110612,17.104081414768267,1,657.5629,0,0.65138525,0,0,0,0
250,-0.000981527743238667,13.673229091292352,13.543078949435325,15.426327089843072,2,784.0089,636.42285,0.5032874,2,2,1,1
251,-0.0009196058424229563,13.673229091292352,13.543078196192685,17.828673116216127,1,612.689,0,0.6380334,0,0,0,0
252,-0.0008670671241502788,13.673229091292352,13.543076918395121,17.171683840617302,1,653.15894,0,0.6697546,0,0,0,0
253,-0.000881511053511161,13.673229091292352,13.543076818577173,16.276152491317063,1,715.55994,0,0.7183085,0,0,0,0
254,-0.0008553543439313744,13.673229091292352,13.543077855795854,14.611333117981324,2,859.9613,700.6997,0.5497151,2,2,1,1
255,-0.0008841559582019033,13.673229091292352,13.54307711467847,15.027129986348486,2,819.8205,738.1829,0.5511591,2,2,1,1
256,0.004308388237056713,13.673229091292352,13.543078065730652,17.018075279593365,1,663.2343,0,0.7137748,2,2,1,1
257,0.008099170026958449,13.673229091292352,13.544110669359934,15.037432842353766,2,818.86383,688.2901,0.51285034,1,1,1,0
258,0.011055839838623809,13.673229091292352,13.542864600921705,15.212835154658663,2,802.845,700.8822,0.5182998,0,0,0,0
259,0.013536964659679237,13.673229091292352,13.542574752660098,15.929123693576207,1,742.3202,0,0.7295586,0,0,0,0
260,0.015765161455377378,13.673229091292352,13.542583654898229,14.85302966141814,2,836.25854,727.17566,0.50335914,1,1,1,0
261,0.017879278300858316,13.673229091292352,13.542661448088849,16.458421722004147,1,702.1126,0,0.7100421,0,0,0,0
262,0.019967026605702876,13.673229091292352,13.542732549377037,13.173007697759306,2,1026.0021,742.60034,0.5893328,0,0,0,0
263,0.02208498400731791,13.673229091292352,13.54277791793989,12.608405699302955,2,1105.4991,701.5117,0.5203304,1,1,1,0
264,0.02427076742151414,13.673229091292352,13.542797465763933,14.771161428241086,1,844.16986,0,0.7204793,1,1,1,0
265,0.026550417628699387,13.673229091292352,13.542796050233308,15.445414531106685,1,782.3591,0,0.7249284,1,1,1,0
266,0.028942871342474027,13.673229091292352,13.542778681922998,16.30880487921176,1,713.12103,0,0.690128,0,0,0,0
267,0.03146266596620324,13.673229091292352,13.542749210547461,12.05595549674443,2,1193.1843,798.82196,0.55228937,2,2,1,1
268,0.034121572830574876,13.673229091292352,13.542710221080409,7.671102385228437,2,2577.4753,720.4194,0.5859962,1,1,1,0
269,0.03692958065338052,13.673229091292352,13.542663275124143,7.58394851758859,2,2628.1392,873.8597,0.5092091,2,2,1,1
270,0.03989548457020733,13.673229091292352,13.542609192464607,7.917385936528676,2,2442.3875,984.4227,0.56481415,2,2,1,1
271,0.0430272352832507,13.673229091292352,13.542548283142445,7.618805059040527,2,2607.6885,980.119,0.618417,2,2,1,1
