time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.005711124199550381,15.263040714674911,15.08702295264337,inf,0,0,0,0,2,2,1,1
109,0.005422022743494726,15.263040714674911,15.087025122006036,inf,0,0,0,0,4,4,1,1
110,0.005171974686077947,15.263040714674911,15.087034612954747,inf,0,0,0,0,2,2,1,1
111,0.0050115450432580795,15.263040714674911,15.08704866815514,inf,0,0,0,0,2,2,1,1
112,0.00480083885959414,15.263040714674911,15.087065433940035,inf,0,0,0,0,2,2,1,1
113,0.004668508387832001,15.263040714674911,15.087087761565048,inf,0,0,0,0,2,2,1,1
114,0.004485812120578018,15.263040714674911,15.087108762605226,inf,0,0,0,0,3,3,1,1
115,0.004376740048126474,15.263040714674911,15.087133240780789,inf,0,0,0,0,3,3,1,1
116,0.004196399198045041,15.263040714674911,15.087154555119984,inf,0,0,0,0,1,1,1,0
117,0.004043797669477087,15.263040714674911,15.087178259184842,inf,0,0,0,0,2,2,1,1
118,0.003888569321025867,15.263040714674911,15.087198098555213,inf,0,0,0,0,2,2,1,1
119,0.003755162311951154,15.263040714674911,15.08721666865722,inf,0,0,0,0,1,1,1,0
120,0.0036119723508815887,15.263040714674911,15.08723233240693,inf,0,0,0,0,3,3,1,1
121,0.003459285917918762,15.263040714674911,15.087246185671528,inf,0,0,0,0,2,2,1,1
122,0.0032474832784409645,15.263040714674911,15.087257428463134,inf,0,0,0,0,1,1,1,0
123,0.0030253968170130627,15.263040714674911,15.087267225543725,inf,0,0,0,0,4,4,1,1
124,0.0028132565604219012,15.263040714674911,15.087273525558107,inf,0,0,0,0,2,2,1,1
125,0.002626806865208991,15.263040714674911,15.08727716958809,inf,0,0,0,0,3,3,1,1
126,0.0024679860915194753,15.263040714674911,15.08727843253911,inf,0,0,0,0,2,2,1,1
127,0.0022946341145290497,15.263040714674911,15.087277780901161,inf,0,0,0,0,3,3,1,1
128,0.0022220795676670888,15.263040714674911,15.087276305831287,inf,0,0,0,0,4,4,1,1
129,0.0020205100873983,15.263040714674911,15.087271259221957,inf,0,0,0,0,2,2,1,1
130,0.0019115695181399792,15.263040714674911,15.087269449144918,inf,0,0,0,0,1,1,1,0
131,0.001746212332226256,15.263040714674911,15.087262779604904,inf,0,0,0,0,3,3,1,1
132,0.0016208205809263082,15.263040714674911,15.087258339122123,inf,0,0,0,0,3,3,1,1
133,0.0014678944292446199,15.263040714674911,15.087251875191688,inf,0,0,0,0,3,3,1,1
134,0.0013353986929158313,15.263040714674911,15.087246554582794,inf,0,0,0,0,3,3,1,1
135,0.0011876784342099598,15.263040714674911,15.08724051537066,inf,0,0,0,0,1,1,1,0
136,0.0010496907517811489,15.263040714674911,15.08723537724014,inf,0,0,0,0,3,3,1,1
137,0.0009383144701390622,15.263040714674911,15.087230222797874,inf,0,0,0,0,3,3,1,1
138,0.0008116097935256541,15.263040714674911,15.087225258918787,inf,0,0,0,0,3,3,1,1
139,0.000761287233224475,15.263040714674911,15.087221529661788,inf,0,0,0,0,4,4,1,1
140,0.0006309342082405359,15.263040714674911,15.087216786235388,inf,0,0,0,0,3,3,1,1
141,0.0005494096576838192,15.263040714674911,15.087215242207947,inf,0,0,0,0,2,2,1,1
142,0.0004109110330157795,15.263040714674911,15.08721217808205,inf,0,0,0,0,2,2,1,1
143,0.00027178439454917356,15.263040714674911,15.08721149486068,inf,0,0,0,0,3,3,1,1
144,0.0001802249965521227,15.263040714674911,15.08721049854821,inf,0,0,0,0,2,2,1,1
145,8.447271584071124e-05,15.263040714674911,15.087209233582197,inf,0,0,0,0,2,2,1,1
146,3.7763366657891546e-05,15.263040714674911,15.087209181779903,inf,0,0,0,0,4,4,1,1
147,2.9790308574095608e-05,15.263040714674911,15.08720858334144,inf,0,0,0,0,4,4,1,1
148,2.886477438661588e-05,15.263040714674911,15.08720829567652,inf,0,0,0,0,2,2,1,1
149,-3.8023162685495404e-05,15.263040714674911,15.087208640901421,inf,0,0,0,0,3,3,1,1
150,-6.446133195626398e-05,15.263040714674911,15.087210489033335,inf,0,0,0,0,4,4,1,1
151,-6.662804496647827e-05,15.263040714674911,15.087210722869902,inf,0,0,0,0,3,3,1,1
152,-9.52190730263258e-05,15.263040714674911,15.087211213574987,inf,0,0,0,0,2,2,1,1
153,-0.00019486496489567909,15.263040714674911,15.087212571049355,inf,0,0,0,0,4,4,1,1
154,-0.00028004887673751015,15.263040714674911,15.08721482793042,inf,0,0,0,0,2,2,1,1
155,-0.0003891966070507232,15.263040714674911,15.087215696142191,inf,0,0,0,0,2,2,1,1
156,-0.000423536616320871,15.263040714674911,15.087217200884078,inf,0,0,0,0,4,4,1,1
157,-0.0004210566727400386,15.263040714674911,15.087216975745775,inf,0,0,0,0,3,3,1,1
158,-0.00044766594013225024,15.263040714674911,15.087217076255818,inf,0,0,0,0,2,2,1,1
159,-0.00043733657279907876,15.263040714674911,15.087218081599293,inf,0,0,0,0,4,4,1,1
160,-0.0005084227872916975,15.263040714674911,15.087217866195752,inf,0,0,0,0,4,4,1,1
161,-0.0005991772122677826,15.263040714674911,15.087219597394812,inf,0,0,0,0,3,3,1,1
162,-0.0005906497479747507,15.263040714674911,15.087220352646167,inf,0,0,0,0,2,2,1,1
163,-0.0005864697224029452,15.263040714674911,15.087219020329504,inf,0,0,0,0,4,4,1,1
164,-0.0005532998633427794,15.263040714674911,15.0872190830929,inf,0,0,0,0,2,2,1,1
165,-0.0005639750022138502,15.263040714674911,15.087218404731733,inf,0,0,0,0,4,4,1,1
166,-0.0005729438608754615,15.263040714674911,15.087218900882085,inf,0,0,0,0,3,3,1,1
167,-0.0005509117854495362,15.263040714674911,15.087218646714383,inf,0,0,0,0,4,3,2,1
168,-0.0006153022904985645,15.263040714674911,15.087217802922186,inf,0,0,0,0,3,3,1,1
169,-0.0006153226250941179,15.263040714674911,15.087219012351587,inf,0,0,0,0,4,4,1,1
170,-0.0006262822496858697,15.263040714674911,15.087217680054058,22.969929873508143,1,397.9031,0,0.5009182,2,2,1,1
171,-0.0006449235726819992,15.263040714674911,15.087217544182174,19.441025008581665,1,528.67084,0,0.54826826,4,4,1,1
172,-0.0006765319863844943,15.263040714674911,15.087217356019051,19.00055882101285,1,549.71893,0,0.6049902,2,2,1,1
173,-0.0006599958591877189,15.263040714674911,15.087217309862037,19.831883879171578,1,511.04395,0,0.51472485,3,3,1,1
174,-0.0007226530338951657,15.263040714674911,15.087216208804904,inf,0,0,0,0,4,4,1,1
175,-0.000712765635729145,15.263040714674911,15.087217310410331,inf,0,0,0,0,4,4,1,1
176,-0.0007294255466643271,15.263040714674911,15.087215927510089,19.91357525545451,2,507.47763,348.07516,0.54275244,4,4,1,1
177,-0.0007757791760610425,15.263040714674911,15.087216162583458,20.146420510298892,3,497.5264,361.98587,0.62823546,3,3,1,1
178,-0.0007767809281391966,15.263040714674911,15.087216553885256,20.30480157148628,2,490.93332,341.20953,0.5700212,4,3,2,1
179,-0.0008064229126009041,15.263040714674911,15.08721574304317,20.03434949729437,2,502.277,358.53497,0.5706253,4,4,1,1
180,-0.0008362427418743929,15.263040714674911,15.087216159575167,20.11751269272805,3,498.74493,359.02298,0.60753936,4,4,1,1
181,-0.0008088051159980275,15.263040714674911,15.087216180268188,20.351272446140506,1,489.02512,0,0.6278066,3,3,1,1
182,-0.0008771861317093293,15.263040714674911,15.087215208252276,19.861914211343382,3,509.72833,374.18823,0.6404871,3,3,1,1
183,-0.0008611033371345512,15.263040714674911,15.087216823432394,20.570590325251388,1,480.17627,0,0.5496029,4,3,2,1
184,-0.0008749160389383806,15.263040714674911,15.087215544538243,20.816903207226854,1,470.53754,0,0.5624402,3,3,1,1
185,-0.0008284570821760808,15.263040714674911,15.087216076875272,21.329145072075594,1,451.44937,0,0.5463991,3,3,1,1
186,-0.0008596795431383005,15.263040714674911,15.087215050660888,22.11776813392106,1,424.37256,0,0.53132004,3,3,1,1
187,-0.0008025133498509191,15.263040714674911,15.087216349487957,24.68450740601423,1,351.97784,0,0.5080376,3,3,1,1
188,-0.000842915447707889,15.263040714674911,15.087214855428089,24.090233380954857,1,366.89777,0,0.55298704,4,4,1,1
189,-0.0008025741823112179,15.263040714674911,15.087216516584654,21.32454816500821,2,451.61517,379.23117,0.58787394,4,4,1,1
190,-0.0008069599034359141,15.263040714674911,15.08721518521106,20.683047319263196,2,475.7371,375.3086,0.6261601,4,3,2,1
191,-0.0008112220039536151,15.263040714674911,15.087215922713714,20.66131339903389,2,476.58994,385.68256,0.62763363,4,4,1,1
192,-0.0008576952881164718,15.263040714674911,15.087215949346637,20.80282588056671,2,471.0801,378.13803,0.58027226,4,3,2,1
193,-0.0008595406483157887,15.263040714674911,15.08721677698001,20.72501658231715,2,474.09705,422.59683,0.5768251,3,3,1,1
194,-0.0008088789672182409,15.263040714674911,15.087216162376283,20.88745500549386,2,467.8332,435.93317,0.5885497,2,2,1,1
195,-0.0008546501442296222,15.263040714674911,15.08721523572932,20.230224734404747,2,494.02042,426.1562,0.5971963,3,3,1,1
196,-0.0008318754413726983,15.263040714674911,15.087216846675405,20.17950108610699,2,496.13776,434.6353,0.59404355,4,3,2,1
197,-0.0008729997358622802,15.263040714674911,15.08721573962545,20.209527725716868,2,494.88263,441.2449,0.5974839,3,3,1,1
198,-0.0008790138461696184,15.263040714674911,15.087216869247548,19.54209159033272,2,524.0215,434.37726,0.55303526,5,4,2,1
199,-0.0009062090956571091,15.263040714674911,15.087216384915415,20.81902190358988,2,470.45596,437.58267,0.5504586,3,3,1,1
200,-0.000914259137268664,15.263040714674911,15.087216828585584,19.40215722399266,2,530.4763,447.06857,0.5453204,5,4,2,1
201,-0.0009143881982260965,15.263040714674911,15.087216605579021,19.803069971333304,2,512.31134,451.0101,0.5617289,4,4,1,1
202,-0.0008553278428297149,15.263040714674911,15.087216524904434,17.286294149167063,1,645.79877,0,0.5069736,4,3,2,1
203,-0.0008719797434939064,15.263040714674911,15.08721544982296,21.202803815091464,1,456.0417,0,0.56473655,3,3,1,1
204,-0.0008416672974432958,15.263040714674911,15.087216632281606,17.26451097328877,2,647.1875,446.26163,0.56765527,4,3,2,1
205,-0.0008280770702490624,15.263040714674911,15.087215799730933,17.895954832906877,2,608.7701,436.12708,0.6283161,4,4,1,1
206,-0.0008129539219321716,15.263040714674911,15.087216001532797,17.827465953286453,3,612.7597,479.7291,0.65336317,5,5,1,1
207,-0.0007880495856225768,15.263040714674911,15.08721589481573,17.932532917563396,2,606.6562,421.3666,0.629721,5,4,2,1
208,-0.0007975180324120109,15.263040714674911,15.0872156194674,18.12790773379092,2,595.56,399.97647,0.59535736,5,5,1,1
209,-0.0008235427152558969,15.263040714674911,15.087216136430513,18.571278815107867,2,571.54175,425.3212,0.5774195,5,4,2,1
210,-0.0008577993858970112,15.263040714674911,15.08721643452498,19.078698803697492,4,545.8889,442.7778,0.63099754,4,4,1,1
211,-0.0008836702209788585,15.263040714674911,15.087216652863267,18.697363815846906,4,564.99146,456.1709,0.68801254,5,4,2,1
212,-0.0008880110526222615,15.263040714674911,15.087216610861361,18.575367391106493,4,571.32745,474.36212,0.6957084,4,3,2,1
213,-0.0008596571098537366,15.263040714674911,15.087216312909797,19.582342598984603,3,522.18787,464.43683,0.61796814,4,4,1,1
214,-0.0008784042325963283,15.263040714674911,15.087215725082798,18.475062943310725,2,576.62177,476.1974,0.5696961,4,3,2,1
215,-0.0008632867223797578,15.263040714674911,15.087216475085597,19.18394545812211,2,540.7968,461.79385,0.63680565,4,4,1,1
216,-0.0008783858660619359,15.263040714674911,15.087215909379308,17.52393380297769,4,630.9508,505.4865,0.7078744,5,5,1,1
217,-0.0009020224231077335,15.263040714674911,15.08721642509396,19.52533891680957,4,524.78766,483.2471,0.6637707,5,4,2,1
218,-0.0009273384679849386,15.263040714674911,15.087216644672042,20.5343012521327,3,481.6228,476.16037,0.5743989,6,5,2,1
219,-0.0009581493768963433,15.263040714674911,15.087216790741024,19.84696588822919,2,510.38254,474.53766,0.6235874,4,4,1,1
220,-0.0009179232872086934,15.263040714674911,15.087217024123325,17.51947343775124,2,631.2245,472.00327,0.58929616,7,4,6,1
221,-0.0009160031137079951,15.263040714674911,15.087215901675387,19.740350388836845,2,515.0874,502.92072,0.57637995,7,6,2,1
222,-0.0008313589132627212,15.263040714674911,15.0872164857875,18.358481072790706,2,582.8737,529.8936,0.5726006,5,5,1,1
223,-0.0008541657385331612,15.263040714674911,15.08721493401533,18.791414409702355,2,560.1826,544.5855,0.6806797,5,5,1,1
224,-0.0008021488053768867,15.263040714674911,15.08721664198498,16.087739368399262,2,729.89526,575.1072,0.6096837,5,4,2,1
225,-0.0008332927265287246,15.263040714674911,15.087215287591551,16.23557704023762,2,718.60913,549.73694,0.6272457,4,3,2,1
226,-0.0007960231903388032,15.263040714674911,15.087216679592162,16.53635225959567,2,696.4851,506.90366,0.5892057,6,5,2,1
227,-0.0008141072235895838,15.263040714674911,15.087215474304564,16.02744677626357,2,734.57904,520.5217,0.60858977,6,6,1,1
228,-0.0008452919737470115,15.263040714674911,15.08721637461771,18.28277470689617,2,586.99146,585.60455,0.5767725,5,3,4,1
229,-0.0008803502334297651,15.263040714674911,15.087216646054136,16.524999948166236,2,697.3004,622.7514,0.55690384,7,4,6,1
230,-0.0008677181227738709,15.263040714674911,15.087216821559704,15.906497328148076,2,744.11993,606.3559,0.54726756,7,6,2,1
231,-0.0008307278275415334,15.263040714674911,15.08721608379995,14.565355599455529,2,864.59094,623.3347,0.59111387,5,4,2,1
232,-0.0008576582675071977,15.263040714674911,15.087215581699377,14.43131062594086,2,878.3166,670.1091,0.62080693,5,4,2,1
233,0.003533414554051423,15.263040714674911,15.08721660850854,15.318589514756674,2,793.4257,710.8206,0.5626765,6,6,1,1
234,0.006695081977674731,15.263040714674911,15.087994926390847,15.205105244298556,2,803.5404,720.89105,0.64605147,6,5,2,1
235,0.009141306866025302,15.263040714674911,15.08699153381604,15.808353080525084,2,752.00726,627.59033,0.68946904,4,3,2,1
236,0.011189537202047213,15.263040714674911,15.086781191640082,15.957130962042166,2,740.102,658.999,0.726029,7,5,4,1
237,0.013032311619943603,15.263040714674911,15.086806727193554,16.547316626919166,2,695.6991,667.9019,0.7266069,7,6,2,1
238,0.014786998863736245,15.263040714674911,15.086879318248236,13.640417583467126,2,966.83295,695.8344,0.519102,6,5,2,1
239,0.016526167463962647,15.263040714674911,15.08693999192108,13.247342807823474,2,1016.21356,700.93335,0.56811714,6,5,2,1
240,0.01829575490471386,15.263040714674911,15.086975857312956,12.830149556699846,3,1073.1482,702.53577,0.65419716,6,4,4,1
241,0.020125861673840215,15.263040714674911,15.086988671036538,12.744662222061526,2,1085.4401,784.24414,0.6914256,7,6,2,1
242,0.02203714472758311,15.263040714674911,15.086983488400021,12.495385813152245,2,1122.5876,794.9386,0.6622682,6,3,6,1
243,0.024044597769359383,15.263040714674911,15.086964981434509,13.031973884625469,2,1044.9897,777.27966,0.631067,7,6,2,1
244,0.026159782664874613,15.263040714674911,15.086936561265135,11.365509491487217,2,1319.2916,724.8988,0.5683048,7,4,6,1
245,0.028392143438269686,15.263040714674911,15.08690042573103,12.048444471437149,2,1194.4518,710.2954,0.6140466,6,4,4,1
246,0.03074977694513435,15.263040714674911,15.08685783790684,7.600079699290698,2,2618.6433,898.64044,0.5910163,5,5,1,1
247,0.03323988175682191,15.263040714674911,15.086809403468719,13.30656363668992,2,1008.52094,931.68805,0.64601696,5,4,2,1
248,0.03586901640545887,15.263040714674911,15.086755287032883,7.884747772739732,2,2459.6357,980.54297,0.663192,7,7,1,1
249,0.03864324455407141,15.263040714674911,15.086695365697425,7.4783381845566685,2,2691.6812,1181.4812,0.6567427,5,4,2,1
250,0.04156821285541519,15.263040714674911,15.08662933338024,7.722809427217547,2,2548.1458,1123.205,0.69660217,5,4,2,1
251,0.04464918838781838,15.263040714674911,15.08655677035045,7.776379847035931,2,2518.314,1171.9098,0.66668534,5,4,2,1
252,0.04789107137970201,15.263040714674911,15.086477189311427,7.519183349030827,2,2666.8198,1252.6354,0.64733,5,4,2,1
253,0.05129839236135264,15.263040714674911,15.086390066065805,7.022068484165352,3,2996.398,1165.7234,0.67579824,4,4,1,1
254,0.054875299067210295,15.263040714674911,15.086294860197885,11.22319143573166,2,1347.9187,1044.2018,0.64415395,5,4,2,1
255,0.05862553624361461,15.263040714674911,15.086191029401052,7.0671514189918305,3,2963.9077,1400.9933,0.67854327,4,4,1,1
256,0.06255242032107494,15.263040714674911,15.08607803988757,7.138881661615219,3,2913.3533,2416.8352,0.73531497,3,3,1,1
257,0.0666588102748088,15.263040714674911,15.085955374509567,6.912708544184293,2,3077.602,2354.8984,0.6938626,3,3,1,1
258,0.07094707567203046,15.263040714674911,15.085822539699116,6.870191894861577,2,3110.119,2411.9514,0.718575,3,3,1,1
259,0.07541906273967372,15.263040714674911,15.085679071969723,7.181581228923953,3,2883.9058,2568.037,0.6342134,2,2,1,1
260,0.08007605919585822,15.263040714674911,15.085524544428909,6.7063981217379345,3,3240.6318,2558.46,0.6862541,4,4,1,1
261,0.08491875852656929,15.263040714674911,15.08535857356849,6.76487402535205,3,3193.0562,2422.1167,0.65368617,2,2,1,1
262,0.08994722433430735,15.263040714674911,15.085180826453099,6.421732622596954,3,3489.1543,3062.436,0.6885099,3,3,1,1
263,0.09516085533059981,15.263040714674911,15.08499102829496,6.465412996542392,3,3449.0918,2872.9883,0.7221293,4,4,1,1
