time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.013674760606410218,15.214662413807632,15.041256098818652,inf,0,0,0,0,2,2,1,1
87,0.014063323713605667,15.214662413807632,15.041384314741277,inf,0,0,0,0,1,1,1,0
88,0.014295445602397143,15.214662413807632,15.041471320377195,inf,0,0,0,0,4,2,3,1
89,0.014379018757824201,15.214662413807632,15.041510177132084,inf,0,0,0,0,2,2,1,1
90,0.014354112818276199,15.214662413807632,15.041509279238207,inf,0,0,0,0,2,2,1,1
91,0.014236777354605955,15.214662413807632,15.041472568248627,inf,0,0,0,0,2,2,1,1
92,0.01392110838415542,15.214662413807632,15.041408092785199,inf,0,0,0,0,1,1,1,0
93,0.01359531686379369,15.214662413807632,15.041328312278818,inf,0,0,0,0,3,2,2,1
94,0.013114696287919305,15.214662413807632,15.041223516005315,inf,0,0,0,0,2,2,1,1
95,0.012616733891692069,15.214662413807632,15.041116028620044,inf,0,0,0,0,2,2,1,1
96,0.01207148300865334,15.214662413807632,15.040997818985058,inf,0,0,0,0,2,2,1,1
97,0.011401355589026177,15.214662413807632,15.040880818287908,inf,0,0,0,0,2,2,1,1
98,0.010735498990235319,15.214662413807632,15.04076932971047,inf,0,0,0,0,2,2,1,1
99,0.010105940872547436,15.214662413807632,15.040660179069631,inf,0,0,0,0,3,2,2,1
100,0.009559940754182749,15.214662413807632,15.040559690250223,inf,0,0,0,0,3,3,1,1
101,0.008915124911811978,15.214662413807632,15.040469268244584,inf,0,0,0,0,2,2,1,1
102,0.00832594481218613,15.214662413807632,15.040394406139137,inf,0,0,0,0,4,3,2,1
103,0.007762721515756262,15.214662413807632,15.040328459373713,inf,0,0,0,0,2,2,1,1
104,0.007270580413051576,15.214662413807632,15.040275842683835,inf,0,0,0,0,2,2,1,1
105,0.006815577730913841,15.214662413807632,15.040234721509282,inf,0,0,0,0,3,2,2,1
106,0.006412185221197577,15.214662413807632,15.040205807516589,inf,0,0,0,0,1,1,1,0
107,0.006069703310656373,15.214662413807632,15.040187246034966,inf,0,0,0,0,3,3,1,1
108,0.00572026565713115,15.214662413807632,15.040178035954451,inf,0,0,0,0,3,2,2,1
109,0.005400951381942775,15.214662413807632,15.040178356498938,inf,0,0,0,0,2,2,1,1
110,0.00512118024902704,15.214662413807632,15.040185017815729,inf,0,0,0,0,3,3,1,1
111,0.004896620533434053,15.214662413807632,15.04019727314157,inf,0,0,0,0,4,2,3,1
112,0.004716356693783434,15.214662413807632,15.040213626494722,inf,0,0,0,0,2,2,1,1
113,0.004549920788582689,15.214662413807632,15.0402332902078,inf,0,0,0,0,1,1,1,0
114,0.004448965640547419,15.214662413807632,15.040255531958254,inf,0,0,0,0,5,3,3,1
115,0.004358302921761457,15.214662413807632,15.040277502121747,inf,0,0,0,0,3,2,2,1
116,0.004215587564353585,15.214662413807632,15.04030063494655,inf,0,0,0,0,2,2,1,1
117,0.004024642532558768,15.214662413807632,15.04032450645834,inf,0,0,0,0,4,3,2,1
118,0.0038282548584379758,15.214662413807632,15.040347027389949,inf,0,0,0,0,4,3,2,1
119,0.0036605912291695587,15.214662413807632,15.040366790958194,inf,0,0,0,0,2,2,1,1
120,0.0035175749151264255,15.214662413807632,15.04038361849241,inf,0,0,0,0,4,2,2,2
121,0.003352902628904096,15.214662413807632,15.04039806415452,inf,0,0,0,0,3,3,1,1
122,0.0031339113344142104,15.214662413807632,15.040410912075039,inf,0,0,0,0,4,3,2,1
123,0.0029764361012168165,15.214662413807632,15.040421863610462,inf,0,0,0,0,3,2,2,1
124,0.0027772165987234414,15.214662413807632,15.040427845616437,inf,0,0,0,0,4,4,1,1
125,0.002656589332745288,15.214662413807632,15.040433577401302,inf,0,0,0,0,3,2,2,1
126,0.002490171457737835,15.214662413807632,15.040434613536544,inf,0,0,0,0,2,2,1,1
127,0.0023209443452724965,15.214662413807632,15.040436096602278,inf,0,0,0,0,4,3,2,1
128,0.002187454130912364,15.214662413807632,15.040434992886032,inf,0,0,0,0,3,3,1,1
129,0.002015104078784944,15.214662413807632,15.040431709366212,inf,0,0,0,0,3,2,2,1
130,0.001883138509869849,15.214662413807632,15.040428656272422,inf,0,0,0,0,3,2,2,1
131,0.0017851119365421887,15.214662413807632,15.040423239253876,inf,0,0,0,0,3,2,2,1
132,0.001659090389896229,15.214662413807632,15.040417260444688,inf,0,0,0,0,4,3,2,1
133,0.0015217232610091566,15.214662413807632,15.040411977133253,inf,0,0,0,0,2,2,1,1
134,0.0013549252960231208,15.214662413807632,15.040406256953903,inf,0,0,0,0,5,3,3,1
135,0.0012242243023830668,15.214662413807632,15.04040096065232,inf,0,0,0,0,2,2,1,1
136,0.0011183949204976182,15.214662413807632,15.040394765464827,inf,0,0,0,0,4,2,2,2
137,0.0009922500900506857,15.214662413807632,15.04038907796773,inf,0,0,0,0,5,2,4,2
138,0.0008853933871177489,15.214662413807632,15.040384586713616,inf,0,0,0,0,4,3,2,1
139,0.0007812414463762196,15.214662413807632,15.04037995618934,inf,0,0,0,0,5,4,2,1
140,0.0007174180033745771,15.214662413807632,15.04037617826973,inf,0,0,0,0,4,4,1,1
141,0.000550631806114132,15.214662413807632,15.040372312401518,inf,0,0,0,0,4,3,2,1
142,0.0004599016489553122,15.214662413807632,15.040371530794522,inf,0,0,0,0,2,2,1,1
143,0.00032933808518412867,15.214662413807632,15.040368421723741,inf,0,0,0,0,4,2,2,2
144,0.0002335131130753935,15.214662413807632,15.040367795481771,inf,0,0,0,0,4,3,2,1
145,9.997139568451759e-05,15.214662413807632,15.040366477636901,inf,0,0,0,0,4,3,2,1
146,9.579159576450535e-05,15.214662413807632,15.040366820425124,inf,0,0,0,0,5,4,2,1
147,-3.117470158719673e-06,15.214662413807632,15.040364796948925,inf,0,0,0,0,4,4,1,1
148,-4.660912676031755e-06,15.214662413807632,15.040366636165983,inf,0,0,0,0,4,3,2,1
149,-2.8407384939245668e-05,15.214662413807632,15.040365602381014,inf,0,0,0,0,3,2,2,1
150,-8.178251760908274e-05,15.214662413807632,15.040366627912118,inf,0,0,0,0,4,2,2,2
151,-0.00011768746967495778,15.214662413807632,15.040367987043929,inf,0,0,0,0,5,2,4,2
152,-0.00016377820212976405,15.214662413807632,15.040368689190865,inf,0,0,0,0,4,3,2,1
153,-0.000196280831935309,15.214662413807632,15.040369907737526,inf,0,0,0,0,5,4,2,1
154,-0.000254038710700841,15.214662413807632,15.040370716048312,inf,0,0,0,0,5,3,3,1
155,-0.0003349233984013132,15.214662413807632,15.040372168934095,inf,0,0,0,0,5,4,2,1
156,-0.00037870865951617773,15.214662413807632,15.04037360078753,inf,0,0,0,0,4,3,2,1
157,-0.00038543243874808035,15.214662413807632,15.040373964519748,inf,0,0,0,0,4,2,2,2
158,-0.0004257536132352008,15.214662413807632,15.040374120607366,inf,0,0,0,0,5,2,4,2
159,-0.0005020754048071835,15.214662413807632,15.040375301625469,inf,0,0,0,0,4,3,2,1
160,-0.000514225234139953,15.214662413807632,15.040376515802965,inf,0,0,0,0,6,4,2,2
161,-0.0005694439870865143,15.214662413807632,15.040375969533466,inf,0,0,0,0,5,4,2,1
162,-0.0005839325062541887,15.214662413807632,15.040377037938995,inf,0,0,0,0,5,4,2,1
163,-0.000623551165195934,15.214662413807632,15.04037662244858,inf,0,0,0,0,5,2,3,2
164,-0.0006275434794876683,15.214662413807632,15.040377172306204,inf,0,0,0,0,6,3,4,2
165,-0.0006141872952804497,15.214662413807632,15.040376619297685,inf,0,0,0,0,4,3,2,1
166,-0.0005930303322334977,15.214662413807632,15.040376191944349,inf,0,0,0,0,6,4,2,2
167,-0.0005781154174330495,15.214662413807632,15.040375781424903,inf,0,0,0,0,7,2,4,4
168,-0.0006452082190201595,15.214662413807632,15.040375536656084,inf,0,0,0,0,5,4,2,1
169,-0.0006710741067758173,15.214662413807632,15.04037669710613,inf,0,0,0,0,5,3,2,2
170,-0.0006651767764455049,15.214662413807632,15.040375839320019,inf,0,0,0,0,6,3,4,2
171,-0.0006479202561462543,15.214662413807632,15.04037503876488,inf,0,0,0,0,5,4,2,1
172,-0.0006665794438950158,15.214662413807632,15.040374455540235,inf,0,0,0,0,7,3,6,2
173,-0.0007153750548321054,15.214662413807632,15.04037469796849,inf,0,0,0,0,6,3,4,2
174,-0.0007623166869320079,15.214662413807632,15.040374976307922,inf,0,0,0,0,6,3,6,1
175,-0.0008017574377760534,15.214662413807632,15.040374819138375,inf,0,0,0,0,5,3,2,2
176,-0.0007757869600601734,15.214662413807632,15.040374607416982,inf,0,0,0,0,7,2,12,1
177,-0.0007817299147196432,15.214662413807632,15.040373359746605,inf,0,0,0,0,7,5,2,2
178,-0.0007697054746103398,15.214662413807632,15.040373648151448,inf,0,0,0,0,7,2,4,4
179,-0.0007971659545361,15.214662413807632,15.040373153060017,inf,0,0,0,0,5,4,2,1
180,-0.0008254027288099814,15.214662413807632,15.040373700380213,20.856977177676306,1,468.9984,0,0.50303656,5,3,2,2
181,-0.0008457784185139341,15.214662413807632,15.040373711232936,inf,0,0,0,0,8,3,12,1
182,-0.0008706569081651336,15.214662413807632,15.040373619771398,inf,0,0,0,0,7,5,2,2
183,-0.0009240038954471852,15.214662413807632,15.040373752462628,21.47718368518217,1,446.1611,0,0.5240354,6,2,4,2
184,-0.0008476621031639729,15.214662413807632,15.04037435360191,21.59462443389562,1,442.03543,0,0.52094704,7,2,12,1
185,-0.0008326219622474876,15.214662413807632,15.04037224244423,21.567944957827333,1,442.96735,0,0.5321567,5,3,2,2
186,-0.0007714323154862105,15.214662413807632,15.04037310087804,21.14758470703213,1,458.07214,0,0.5147143,9,2,20,1
187,-0.0007973742139589868,15.214662413807632,15.04037215744742,21.38293600891918,1,449.5164,0,0.53515,7,5,2,2
188,-0.0007736120944065556,15.214662413807632,15.040373594708313,21.553034375952308,1,443.48953,0,0.55178154,6,3,4,2
189,-0.0007956813002810337,15.214662413807632,15.040372761369875,inf,0,0,0,0,8,2,15,1
190,-0.0007746910729041484,15.214662413807632,15.04037357881032,21.27899421112542,1,453.26346,0,0.5343114,9,1,18,0
191,-0.0007842503992552667,15.214662413807632,15.040372862456758,inf,0,0,0,0,7,5,2,2
192,-0.0008174470803087396,15.214662413807632,15.040373379675032,inf,0,0,0,0,8,2,15,1
193,-0.0008284276012593527,15.214662413807632,15.040373855950769,inf,0,0,0,0,7,2,12,1
194,-0.0007943057821395346,15.214662413807632,15.040373584668757,inf,0,0,0,0,8,4,6,2
195,-0.0008273425448628588,15.214662413807632,15.040372813094733,20.788315501597122,1,471.6404,0,0.5463012,10,3,20,1
196,-0.000828808229947392,15.214662413807632,15.040373941994842,18.510729960327627,2,574.7303,495.67603,0.5112286,8,2,15,1
197,-0.000783676134268445,15.214662413807632,15.040373471939587,19.46236726571785,1,527.6836,0,0.5023517,8,1,20,0
198,-0.0008309951482937971,15.214662413807632,15.040372624855824,18.958839099188523,1,551.7813,0,0.56267005,8,4,6,2
199,-0.000842651964620953,15.214662413807632,15.040374178500981,19.147938773458783,1,542.5304,0,0.5660098,10,3,20,1
200,-0.000876025514092003,15.214662413807632,15.040373671527945,20.752907918555017,1,473.0121,0,0.52229965,8,2,15,1
201,-0.0008759683694634212,15.214662413807632,15.040374139230082,inf,0,0,0,0,8,1,20,0
202,-0.0008635103960806516,15.214662413807632,15.040373666401962,inf,0,0,0,0,10,2,18,1
203,-0.0007854097099082441,15.214662413807632,15.040373455121244,inf,0,0,0,0,10,3,20,1
204,-0.0008073551385985383,15.214662413807632,15.040372161519414,inf,0,0,0,0,7,2,10,1
205,-0.0008041606534538417,15.214662413807632,15.040373719939872,20.97827484728873,1,464.3881,0,0.5362549,12,2,28,1
206,-0.0008227995166115117,15.214662413807632,15.04037327739888,20.021440629040438,1,502.82883,0,0.5443872,9,3,15,1
207,-0.0008397317337179494,15.214662413807632,15.040373668504854,21.461003023756774,1,446.7343,0,0.5020477,10,2,24,1
208,-0.0008417796449790254,15.214662413807632,15.040373684639771,inf,0,0,0,0,9,2,20,1
209,-0.0008819933822902683,15.214662413807632,15.040373457136539,inf,0,0,0,0,11,1,28,0
210,-0.0009000160340885209,15.214662413807632,15.040374150720046,20.548575717166308,1,481.05298,0,0.5490052,12,2,30,1
211,-0.0009016068606570609,15.214662413807632,15.04037388262929,19.920442700155068,1,507.17963,0,0.5584316,12,2,18,1
212,-0.0009062475715348983,15.214662413807632,15.040373667091666,19.78539928152069,1,513.09106,0,0.6259743,13,3,28,1
213,-0.0008481020855717642,15.214662413807632,15.040373738478435,20.012702335088004,1,503.2029,0,0.618992,11,2,30,1
214,-0.0008602183352617299,15.214662413807632,15.040372598504218,19.95797659285845,1,505.5558,0,0.6273066,10,2,18,1
215,-0.0008721126955937734,15.214662413807632,15.040373679506613,19.58725361990246,1,521.96484,0,0.5974482,13,1,40,0
216,-0.000913826884658452,15.214662413807632,15.040373700808171,19.61017536137652,1,520.9259,0,0.5574104,12,2,35,1
217,-0.0009397544416138854,15.214662413807632,15.040374311194757,18.45104130568505,1,577.90125,0,0.6028853,12,1,28,0
218,-0.000916986811708248,15.214662413807632,15.040374203790979,17.796531598058987,1,614.5753,0,0.65133953,13,1,40,0
219,-0.0009073019333706116,15.214662413807632,15.040373459612832,19.538072372508033,1,524.20514,0,0.66689223,13,3,24,1
220,-0.0009505323560116939,15.214662413807632,15.040373636529196,19.590864415951888,1,521.80096,0,0.6313396,16,2,32,1
221,-0.0009062932085341585,15.214662413807632,15.040374577307292,18.48328127719412,1,576.18506,0,0.60993326,15,2,40,1
222,-0.0008918961337446479,15.214662413807632,15.040373172894721,18.131369991258406,1,595.3663,0,0.587578,13,2,30,1
223,-0.0008330431005672747,15.214662413807632,15.04037359301694,18.164969284069528,1,593.49146,0,0.65413135,16,2,32,1
224,-0.0008553909477328397,15.214662413807632,15.040372693618915,17.246100258941965,1,648.3649,0,0.67574245,14,1,40,0
225,-0.0008041198714059351,15.214662413807632,15.040374000069486,16.903126942024468,1,670.9363,0,0.67139447,15,1,45,0
226,-0.0008080845625058947,15.214662413807632,15.040372670245855,16.960193458719147,1,667.095,0,0.66673905,15,1,45,0
227,-0.0008471617043020276,15.214662413807632,15.040373523828727,17.65323677012888,1,623.0981,0,0.6682758,14,5,20,1
228,-0.0008261840449459318,15.214662413807632,15.04037416100968,17.280455490057662,1,646.17053,0,0.66572946,16,2,32,1
229,-0.0008279496581632482,15.214662413807632,15.04037317064863,16.966345827012923,1,666.6829,0,0.65576,16,2,40,1
230,-0.0008734571438907701,15.214662413807632,15.040373512516945,17.61329940859331,1,625.5069,0,0.6505836,17,2,45,1
231,-0.000839866594533392,15.214662413807632,15.04037429844587,17.17868047671736,1,652.7058,0,0.64806443,18,1,54,0
232,-0.0008443273884449537,15.214662413807632,15.040372994457542,16.42931688407693,1,704.23285,0,0.6716476,20,1,60,0
233,-0.0008672090259350655,15.214662413807632,15.040373577890119,15.454635425510896,1,781.564,0,0.72277796,16,3,32,1
234,-0.0007966413997167383,15.214662413807632,15.040373910535191,15.647522801439365,1,765.2224,0,0.7093707,19,2,45,1
235,-0.0008453159306354824,15.214662413807632,15.040372246693961,16.910862647242386,1,670.4135,0,0.671808,20,2,45,1
236,-0.0008742208496443361,15.214662413807632,15.040374211093694,15.33480101197066,1,791.9973,0,0.71857154,20,1,60,0
237,-0.0009217782913576414,15.214662413807632,15.040373984569857,15.186374122449344,1,805.22955,0,0.7362112,20,2,45,1
238,-0.0009173005523608446,15.214662413807632,15.040374460445584,15.847889752747133,1,748.814,0,0.7297194,21,2,60,1
239,-0.0009278639815576169,15.214662413807632,15.040373730224125,14.951145590747046,1,826.9311,0,0.7355426,23,2,60,1
240,-0.0009016494444660681,15.214662413807632,15.040374026287754,14.880614952136984,1,833.6193,0,0.7156797,20,2,50,1
241,0.0035256076867752227,15.214662413807632,15.040373416628539,14.506977961335435,1,870.5264,0,0.7459221,24,2,60,1
242,0.006713249916053452,15.214662413807632,15.041163337949405,15.29815013040189,1,795.2325,0,0.73584044,23,4,50,1
243,0.00917889673454457,15.214662413807632,15.040148761776637,14.6288693870839,1,858.2059,0,0.7193281,27,2,77,1
244,0.011242421995465195,15.214662413807632,15.039935261380883,15.347637900584434,1,790.86914,0,0.7304571,22,3,50,1
245,0.013097966684235005,15.214662413807632,15.039960478733876,15.627135645144966,1,766.9239,0,0.68137825,28,3,77,1
246,0.014863953593060067,15.214662413807632,15.040033601470707,16.177963958571286,1,722.97424,0,0.68574107,26,2,66,1
247,0.0166136448149779,15.214662413807632,15.040094920957598,13.96151502973289,1,929.25946,0,0.6923563,24,1,77,0
248,0.018393436793215392,15.214662413807632,15.040131312282009,13.357413118729044,1,1001.9892,0,0.7161953,28,2,66,1
249,0.020233737335126276,15.214662413807632,15.040144486446852,12.361560981906653,1,1143.37,0,0.7274147,27,3,66,1
250,0.022155413067535296,15.214662413807632,15.040139515390912,12.843816170766136,1,1071.2036,0,0.7081554,30,3,84,1
251,0.024173604538041918,15.214662413807632,15.040121101936768,11.621199929494457,1,1270.2252,0,0.7100542,31,3,72,1
252,0.026299979953785312,15.214662413807632,15.040092685743572,11.308186447647895,1,1330.705,0,0.69083333,28,2,66,1
253,0.02854406343154358,15.214662413807632,15.040056486732905,11.856582420208378,1,1227.5665,0,0.69826245,32,2,104,1
254,0.03091401474571317,15.214662413807632,15.040013783712519,12.336308979519174,1,1147.36,0,0.6883335,30,3,72,1
255,0.033417083972315326,15.214662413807632,15.03996519303237,6.936045425793257,3,3059.9827,1173.096,0.52272105,34,3,84,1
256,0.036059873370836174,15.214662413807632,15.03991088628134,7.440500487888298,3,2715.0417,2395.1946,0.64656526,32,2,96,1
257,0.03884848482903531,15.214662413807632,15.039850744942683,6.885389532706367,3,3098.4333,2404.3242,0.64599603,34,2,104,1
258,0.041788599120335466,15.214662413807632,15.039784465539134,8.220829021772206,2,2290.8079,873.18805,0.7093141,36,1,112,0
259,0.04488551417422801,15.214662413807632,15.039711629745232,7.808182620422942,2,2500.8652,982.9152,0.6802155,39,3,98,1
260,0.048144158273204576,15.214662413807632,15.039631750853001,7.929493293854311,2,2436.0378,923.7864,0.70138574,40,4,104,1
261,0.05156908744595999,15.214662413807632,15.039544304713212,7.928965278086474,2,2436.3142,869.23096,0.6573259,40,4,104,1
262,0.055164472465360236,15.214662413807632,15.039448750594163,6.904209539618312,3,3084.0588,2410.7598,0.5760356,41,3,112,1
263,0.05893407866100063,15.214662413807632,15.03934454564124,7.174056467021743,2,2889.0608,1302.9113,0.7125549,46,5,112,2
264,0.06288124054003869,15.214662413807632,15.03923115537133,4.298395198732424,3,6914.04,2910.8396,0.53409314,39,3,98,1
265,0.06700883256119314,15.214662413807632,15.039108061861949,4.300906983369847,3,6907.1626,2870.0488,0.52919143,44,4,112,1
266,0.07131923707284775,15.214662413807632,15.038974770743954,3.557747498684719,3,9542.206,2866.42,0.5088684,44,3,120,1
267,0.07581431025600274,15.214662413807632,15.03883081775894,7.135800905268695,3,2915.4963,1410.7158,0.6738723,46,3,120,1
268,0.0804953468194512,15.214662413807632,15.038675775325318,7.3453820664688845,2,2775.209,2337.6934,0.63622165,46,4,112,1
269,0.08536304413131704,15.214662413807632,15.038509259405744,6.945649435511412,3,3052.778,2538.6204,0.6354412,47,4,120,1
270,0.09041746641591164,15.214662413807632,15.038330936769476,6.733601503111312,3,3218.3604,1189.695,0.67577267,48,4,126,2
271,0.09565800959010623,15.214662413807632,15.03814053266731,6.542715350539284,3,3379.958,2730.8567,0.7111977,48,4,126,2
