time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6426192841139,14.814200162536192,-3.1027846835992703,-8.299901146435845,18.024826852478718,38.037555655866655,-7.244671614931211,16.51729758723703,37.0323371165145,-9.242356430171123,19.175012533773344,38.97861891653802,1.1220372543998767,0.6761468941339019,0.3547311368863341,0.25713584610039664,37.0323371165145
11,31.605046563083597,14.813260132122743,-3.105219859138823,-8.299901146435845,18.024826852478718,38.009376419475544,-7.244671614931211,16.51729758723703,37.00289319789178,-9.242356430171123,19.175012533773344,38.95032787016568,1.1830576834162827,0.6761468941339019,0.3547311368863341,0.25713584610039664,37.00289319789178
12,31.565829677872525,14.811516553188257,-3.107874393499899,-8.299901146435845,18.024826852478718,37.98040003001701,-7.244671614931211,16.51729758723703,36.971226408313626,-9.242356430171123,19.175012533773344,38.92125178621515,1.238768589975637,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.971226408313626
13,31.52506464523256,14.809108880905054,-3.1107489071509153,-8.299901146435845,18.024826852478718,37.95073021238278,-7.244671614931211,16.51729758723703,36.938635459566264,-9.242356430171123,19.175012533773344,38.891490405091325,1.2910552558486799,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.938635459566264
14,31.482681361523174,14.806052764836926,-3.1138523424525446,-8.299901146435845,18.024826852478718,37.9203351196327,-7.244671614931211,16.51729758723703,36.90507962274961,-9.242356430171123,19.175012533773344,38.861011143281516,1.3440034929575342,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.90507962274961
15,31.43881601111458,14.802626163633493,-3.117124383750076,-8.299901146435845,18.024826852478718,37.88912483676343,-7.244671614931211,16.51729758723703,36.87053347007817,-9.242356430171123,19.175012533773344,38.829719356135755,1.3911636435656343,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.87053347007817
16,31.393491203320224,14.799164664557766,-3.1204977671512224,-8.299901146435845,18.024826852478718,37.85686860312704,-7.244671614931211,16.51729758723703,36.83377852322392,-9.242356430171123,19.175012533773344,38.79737810345075,1.4359621390409283,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.83377852322392
17,31.346438392238024,14.795799825521616,-3.123995004623204,-8.299901146435845,18.024826852478718,37.82338961692955,-7.244671614931211,16.51729758723703,36.79487641051232,-9.242356430171123,19.175012533773344,38.7638054823818,1.4886287498732633,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.79487641051232
18,31.297466760375436,14.792632317036576,-3.1275841115725154,-8.299901146435845,18.024826852478718,37.78837611021171,-7.244671614931211,16.51729758723703,36.75429712742254,-9.242356430171123,19.175012533773344,38.72868854292155,1.5468834447134183,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.75429712742254
19,31.24691907607092,14.789855512823992,-3.1310780570148067,-8.299901146435845,18.024826852478718,37.751444165798105,-7.244671614931211,16.51729758723703,36.711946825171,-9.242356430171123,19.175012533773344,38.69164774267116,1.5929842158856273,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.711946825171
20,31.194428946306754,14.787731643951936,-3.13456490702759,-8.299901146435845,18.024826852478718,37.71083385679823,-7.244671614931211,16.51729758723703,36.666373730152465,-9.242356430171123,19.175012533773344,38.65265163290187,1.6516618359827335,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.666373730152465
21,31.139841064421336,14.786210925812247,-3.1380918356631917,-8.299901146435845,18.024826852478718,37.66816333808987,-7.244671614931211,16.51729758723703,36.61823134456861,-9.242356430171123,19.175012533773344,38.61172801536825,1.7158618299808694,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.61823134456861
22,31.08309613173323,14.785254566886652,3.141560889204554,-8.299901146435845,18.024826852478718,37.62337962273779,-7.244671614931211,16.51729758723703,36.567966420413974,-9.242356430171123,19.175012533773344,38.568685413958754,1.7821902075799676,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.567966420413974
23,31.024145522566315,14.78482677426744,3.1380412233384645,-8.299901146435845,18.024826852478718,37.57603176226934,-7.244671614931211,16.51729758723703,36.51549624524897,-9.242356430171123,19.175012533773344,38.52340365373757,1.850257353977674,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.51549624524897
24,30.962945242382414,14.784891935456617,3.1345454446447745,-8.299901146435845,18.024826852478718,37.52482781646087,-7.244671614931211,16.51729758723703,36.459170726790795,-9.242356430171123,19.175012533773344,38.47579626441389,1.9198682623772525,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.459170726790795
25,30.89945725299213,14.785415494733623,3.1310808749405967,-8.299901146435845,18.024826852478718,37.471264852021946,-7.244671614931211,16.51729758723703,36.40022905393287,-9.242356430171123,19.175012533773344,38.425796653031284,1.9907932384559137,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.40022905393287
26,30.833657765384828,14.786364486180451,3.1276443473257105,-8.299901146435845,18.024826852478718,37.41532797215471,-7.244671614931211,16.51729758723703,36.33895646679617,-9.242356430171123,19.175012533773344,38.37339320932355,2.062595035751461,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.33895646679617
27,30.765532611454987,14.787707966677447,3.124231780048929,-8.299901146435845,18.024826852478718,37.35632474796036,-7.244671614931211,16.51729758723703,36.275344164978534,-9.242356430171123,19.175012533773344,38.31858757618185,2.134946043484153,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.275344164978534
28,30.695073766208836,14.789402540715086,3.1208334957795394,-8.299901146435845,18.024826852478718,37.2938087596851,-7.244671614931211,16.51729758723703,36.20770841014857,-9.242356430171123,19.175012533773344,38.26024824046526,2.2076061364432134,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.20770841014857
29,30.622279919346994,14.79137188898078,3.1174298755998717,-8.299901146435845,18.024826852478718,37.228986081180366,-7.244671614931211,16.51729758723703,36.137598593335134,-9.242356430171123,19.175012533773344,38.19892711535307,2.2802694223200612,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.137598593335134
30,30.548621243436976,14.793217094086131,3.113952292295291,-8.299901146435845,18.024826852478718,37.16349747314463,-7.244671614931211,16.51729758723703,36.06670826760187,-9.242356430171123,19.175012533773344,38.13701652727645,2.306536138557085,0.6761468941339019,0.3547311368863341,0.25713584610039664,36.06670826760187
31,30.473002301058774,14.795506718694876,3.110562841865765,-8.299901146435845,18.024826852478718,37.09492218618992,-7.244671614931211,16.51729758723703,35.99379825333039,-9.242356430171123,19.175012533773344,38.07285825864941,2.367813933458967,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.99379825333039
32,30.39492755900377,14.798195188095844,3.1071914811613146,-8.299901146435845,18.024826852478718,37.02296190567514,-7.244671614931211,16.51729758723703,35.91673021055514,-9.242356430171123,19.175012533773344,38.00464386675006,2.444794927962877,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.91673021055514
33,30.31441336690305,14.801214759006164,3.1038543050641487,-8.299901146435845,18.024826852478718,36.94851003651548,-7.244671614931211,16.51729758723703,35.837092324145935,-9.242356430171123,19.175012533773344,37.93362759241399,2.5211347799386563,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.837092324145935
34,30.231164379945824,14.804711117181412,3.1006127541646653,-8.299901146435845,18.024826852478718,36.871152422847686,-7.244671614931211,16.51729758723703,35.75469645272193,-9.242356430171123,19.175012533773344,37.85960628012747,2.6067251951318817,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.75469645272193
35,30.14518910451369,14.808630673472132,3.0975257295502323,-8.299901146435845,18.024826852478718,36.790009107890796,-7.244671614931211,16.51729758723703,35.6695342434183,-9.242356430171123,19.175012533773344,37.78241930219751,2.691904187476863,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.6695342434183
36,30.056492459186316,14.812962013247331,3.0946193121658365,-8.299901146435845,18.024826852478718,36.70501313159267,-7.244671614931211,16.51729758723703,35.580525308246685,-9.242356430171123,19.175012533773344,37.7006729661898,2.7769697366740815,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.580525308246685
37,29.965195132515557,14.817629823409172,3.0918948788002676,-8.299901146435845,18.024826852478718,36.617178878353805,-7.244671614931211,16.51729758723703,35.488455097345415,-9.242356430171123,19.175012533773344,37.61564502470122,2.858161277275518,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.488455097345415
38,29.871301605942946,14.822639558998754,3.089354553800673,-8.299901146435845,18.024826852478718,36.52650505601462,-7.244671614931211,16.51729758723703,35.39383094642098,-9.242356430171123,19.175012533773344,37.527587445738924,2.9393570783807283,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.39383094642098
39,29.774813993608213,14.827988776925377,3.0869912281568976,-8.299901146435845,18.024826852478718,36.43300079514003,-7.244671614931211,16.51729758723703,35.2966509643791,-9.242356430171123,19.175012533773344,37.436516664144165,3.0206101565835834,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.2966509643791
40,29.675742273197,14.833668332912726,3.084806168575401,-8.299901146435845,18.024826852478718,36.336279225884816,-7.244671614931211,16.51729758723703,35.1969236299634,-9.242356430171123,19.175012533773344,37.342437847328384,3.1016288363737803,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.1969236299634
41,29.574091535456184,14.839669912651736,3.082789303308349,-8.299901146435845,18.024826852478718,36.23604700398284,-7.244671614931211,16.51729758723703,35.09465014005884,-9.242356430171123,19.175012533773344,37.244753414927565,3.182567427874479,0.6761468941339019,0.3547311368863341,0.25713584610039664,35.09465014005884
42,29.46986345773499,14.845986748283629,3.0809376520996983,-8.299901146435845,18.024826852478718,36.13309863433555,-7.244671614931211,16.51729758723703,34.98886061792501,-9.242356430171123,19.175012533773344,37.143714046762874,3.263511727610448,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.98886061792501
43,29.363055339676126,14.852612587232331,3.0792418338825236,-8.299901146435845,18.024826852478718,36.027437654906414,-7.244671614931211,16.51729758723703,34.880562463381914,-9.242356430171123,19.175012533773344,37.03980122374254,3.3445888455072135,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.880562463381914
44,29.25411614540803,14.859250259653288,3.0776307314496343,-8.299901146435845,18.024826852478718,35.91958640157881,-7.244671614931211,16.51729758723703,34.77020616985531,-9.242356430171123,19.175012533773344,36.933610976045436,3.4117075566038264,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.77020616985531
45,29.147890405963956,14.865675773884586,3.0758978520797604,-8.299901146435845,18.024826852478718,35.81455936543146,-7.244671614931211,16.51729758723703,34.662484724794545,-9.242356430171123,19.175012533773344,36.83037049513825,3.3330561876908975,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.662484724794545
46,29.043645482950858,14.872360242522767,3.074249846996279,-8.299901146435845,18.024826852478718,35.71142993669487,-7.244671614931211,16.51729758723703,34.55679164168995,-9.242356430171123,19.175012533773344,36.728939532505954,3.276588114276023,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.55679164168995
47,28.94101951510172,14.879249730303872,3.0727112281624236,-8.299901146435845,18.024826852478718,35.609819771754715,-7.244671614931211,16.51729758723703,34.45278696136111,-9.242356430171123,19.175012533773344,36.628914588829055,3.2290267875635066,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.45278696136111
48,28.83655532167595,14.886695572964891,3.0714235261258143,-8.299901146435845,18.024826852478718,35.50592290146246,-7.244671614931211,16.51729758723703,34.34710205773275,-9.242356430171123,19.175012533773344,36.52656120679538,3.2862954238700346,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.34710205773275
49,28.7287876787995,14.894649888431832,3.070283328066637,-8.299901146435845,18.024826852478718,35.3981731858005,-7.244671614931211,16.51729758723703,34.23819976102718,-9.242356430171123,19.175012533773344,36.420454549078144,3.3856076075181325,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.23819976102718
50,28.617939515289066,14.9029246533089,3.069330044104335,-8.299901146435845,18.024826852478718,35.2872783471968,-7.244671614931211,16.51729758723703,34.12634304765059,-9.242356430171123,19.175012533773344,36.31054323470099,3.477608292037164,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.12634304765059
51,28.503993169125604,14.911444649611967,3.0685466726766326,-8.299901146435845,18.024826852478718,35.17323028534973,-7.244671614931211,16.51729758723703,34.011505700265126,-9.242356430171123,19.175012533773344,36.197303452207166,3.5707637244078096,0.6761468941339019,0.3547311368863341,0.25713584610039664,34.011505700265126
52,28.386909102257807,14.9201880607226,3.0679168758277444,-8.299901146435845,18.024826852478718,35.05599506033312,-7.244671614931211,16.51729758723703,33.8936369179666,-9.242356430171123,19.175012533773344,36.080718139966294,3.6654231631628598,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.8936369179666
53,28.266627698490012,14.929155099199832,3.0674294696831783,-8.299901146435845,18.024826852478718,34.935515799714096,-7.244671614931211,16.51729758723703,33.7726684241304,-9.242356430171123,19.175012533773344,35.96074196624031,3.7617963200928153,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.7726684241304
54,28.143076260686765,14.938352145050121,3.0670716523346084,-8.299901146435845,18.024826852478718,34.81172272580236,-7.244671614931211,16.51729758723703,33.64851745927506,-9.242356430171123,19.175012533773344,35.837318357369824,3.860011329907497,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.64851745927506
55,28.016597125344656,14.947523459486584,3.066815100690673,-8.299901146435845,18.024826852478718,34.684984469472305,-7.244671614931211,16.51729758723703,33.521521263680214,-9.242356430171123,19.175012533773344,35.71084541923497,3.9463900894729176,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.521521263680214
56,27.887705756531656,14.956718371084689,3.0666668050903687,-8.299901146435845,18.024826852478718,34.55580909443247,-7.244671614931211,16.51729758723703,33.39219592773986,-9.242356430171123,19.175012533773344,35.58182390847703,4.016355467174169,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.39219592773986
57,27.75711234334088,14.96546134157801,3.0664441120259065,-8.299901146435845,18.024826852478718,34.42499231265581,-7.244671614931211,16.51729758723703,33.26114718652799,-9.242356430171123,19.175012533773344,35.45123839515794,4.064579104796563,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.26114718652799
58,27.625611436774424,14.973873558224435,3.066149593806742,-8.299901146435845,18.024826852478718,34.29331641179499,-7.244671614931211,16.51729758723703,33.129161953109126,-9.242356430171123,19.175012533773344,35.31986830747513,4.0906508180303724,0.6761468941339019,0.3547311368863341,0.25713584610039664,33.129161953109126
59,27.49324987275307,14.982309735449604,3.0658998543568385,-8.299901146435845,18.024826852478718,34.16076816589209,-7.244671614931211,16.51729758723703,32.9963492397919,-9.242356430171123,19.175012533773344,35.18757975516798,4.1167409828462675,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.9963492397919
60,27.360160376820637,14.99079734700301,3.0657019023767704,-8.299901146435845,18.024826852478718,34.0274757768603,-7.244671614931211,16.51729758723703,32.86284476291331,-9.242356430171123,19.175012533773344,35.054493669563755,4.139752544295378,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.86284476291331
61,27.226512774049638,14.999324445065337,3.065551989849161,-8.299901146435845,18.024826852478718,33.893610499366744,-7.244671614931211,16.51729758723703,32.7288159703135,-9.242356430171123,19.175012533773344,34.920785170142175,4.1586173101895465,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.7288159703135
62,27.092426855602486,15.007910154367144,3.0654501376455556,-8.299901146435845,18.024826852478718,33.759290264153414,-7.244671614931211,16.51729758723703,32.59438112938039,-9.242356430171123,19.175012533773344,34.786572133826965,4.1748065775312595,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.59438112938039
63,26.95797433467563,15.016581481774901,3.0654029099619917,-8.299901146435845,18.024826852478718,33.62458262411861,-7.244671614931211,16.51729758723703,32.45961481133366,-9.242356430171123,19.175012533773344,34.651915306625995,4.189615346685345,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.45961481133366
64,26.82318146313564,15.025366619182405,3.0654126279532896,-8.299901146435845,18.024826852478718,33.48951091803553,-7.244671614931211,16.51729758723703,32.32454305793785,-9.242356430171123,19.175012533773344,34.51683559859715,4.204199512324386,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.32454305793785
65,26.68803471042443,15.034292481422199,3.0654810121120724,-8.299901146435845,18.024826852478718,33.35405910027725,-7.244671614931211,16.51729758723703,32.18915187415567,-9.242356430171123,19.175012533773344,34.38131515969612,4.219528597204025,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.18915187415567
66,26.552487244648717,15.04338310162175,3.0656111455806925,-8.299901146435845,18.024826852478718,33.218177777154224,-7.244671614931211,16.51729758723703,32.053395236835264,-9.242356430171123,19.175012533773344,34.24530139282931,4.236386857720285,0.6761468941339019,0.3547311368863341,0.25713584610039664,32.053395236835264
67,26.41660213755396,15.05262660442331,3.0657783963987093,-8.299901146435845,18.024826852478718,33.08193770113938,-7.244671614931211,16.51729758723703,31.917318887104955,-9.242356430171123,19.175012533773344,34.10889046011435,4.251726530271995,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.917318887104955
68,26.280186787279227,15.062113584825411,3.0660159929412347,-8.299901146435845,18.024826852478718,32.94513055797964,-7.244671614931211,16.51729758723703,31.780749075528323,-9.242356430171123,19.175012533773344,33.971839691079744,4.272450097721302,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.780749075528323
69,26.14308356353534,15.071837649194967,3.066315100321658,-8.299901146435845,18.024826852478718,32.807602232429815,-7.244671614931211,16.51729758723703,31.643522544002117,-9.242356430171123,19.175012533773344,33.83400410318193,4.297371247466474,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.643522544002117
70,26.005150479165035,15.081782266026533,3.066664754012034,-8.299901146435845,18.024826852478718,32.6692155883187,-7.244671614931211,16.51729758723703,31.505490748036763,-9.242356430171123,19.175012533773344,33.69525789981629,4.325972504032695,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.505490748036763
71,25.866269888622192,15.091927404195113,3.0670488917615684,-8.299901146435845,18.024826852478718,32.52985943695915,-7.244671614931211,16.51729758723703,31.366525911016545,-9.242356430171123,19.175012533773344,33.55550649069506,4.357602295916183,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.366525911016545
72,25.726331736693393,15.102260473570738,3.0674493402319456,-8.299901146435845,18.024826852478718,32.389430131710725,-7.244671614931211,16.51729758723703,31.22650576214946,-9.242356430171123,19.175012533773344,33.41466499478459,4.392120009295076,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.22650576214946
73,25.58546474505881,15.112744458700675,3.067839863320566,-8.299901146435845,18.024826852478718,32.24806615804286,-7.244671614931211,16.51729758723703,31.08554191964455,-9.242356430171123,19.175012533773344,33.27289898395617,4.4222535616722025,0.6761468941339019,0.3547311368863341,0.25713584610039664,31.08554191964455
74,25.444199235743124,15.123317281604418,3.068185814197712,-8.299901146435845,18.024826852478718,32.10631058287953,-7.244671614931211,16.51729758723703,30.94414212783837,-9.242356430171123,19.175012533773344,33.13078727604677,4.435741513706925,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.94414212783837
75,25.30277432586712,15.133947606390686,3.0684732189666177,-8.299901146435845,18.024826852478718,31.96440798718499,-7.244671614931211,16.51729758723703,30.8025366819046,-9.242356430171123,19.175012533773344,32.988588874934635,4.441449431131488,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.8025366819046
76,25.161292576245543,15.14461758786686,3.0686919185257584,-8.299901146435845,18.024826852478718,31.822464699421626,-7.244671614931211,16.51729758723703,30.66082153146888,-9.242356430171123,19.175012533773344,32.846420594523934,4.443584185430059,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.66082153146888
77,25.019802755479763,15.155313038670954,3.068836699688327,-8.299901146435845,18.024826852478718,31.680531784148762,-7.244671614931211,16.51729758723703,30.5190423622689,-9.242356430171123,19.175012533773344,32.70433888527786,4.4438419524206685,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.5190423622689
78,24.87833749025738,15.166022139638613,3.068902078627206,-8.299901146435845,18.024826852478718,31.53864412760175,-7.244671614931211,16.51729758723703,30.377228423918353,-9.242356430171123,19.175012533773344,32.5623842970313,4.4427804508596305,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.377228423918353
79,24.736911018593226,15.176736214609644,3.068883450460621,-8.299901146435845,18.024826852478718,31.396817828981295,-7.244671614931211,16.51729758723703,30.235391091488406,-9.242356430171123,19.175012533773344,32.42057768417535,4.4410280404595746,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.235391091488406
80,24.59558667750654,15.187416181419843,3.0687969515888436,-8.299901146435845,18.024826852478718,31.255114640752232,-7.244671614931211,16.51729758723703,30.093608010173952,-9.242356430171123,19.175012533773344,32.2789642006448,4.436708277836822,0.6761468941339019,0.3547311368863341,0.25713584610039664,30.093608010173952
81,24.45435132115242,15.198054601349405,3.0686272883019337,-8.299901146435845,18.024826852478718,31.113526268669798,-7.244671614931211,16.51729758723703,29.951855340987695,-9.242356430171123,19.175012533773344,32.13755133092893,4.432765886392709,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.951855340987695
82,24.313201792975033,15.20865555665235,3.0683749945208074,-8.299901146435845,18.024826852478718,30.972049175596158,-7.244671614931211,16.51729758723703,29.810130158302474,-9.242356430171123,19.175012533773344,31.99633498102814,4.428919584994977,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.810130158302474
83,24.1721425130238,15.219223961669217,3.068045629188508,-8.299901146435845,18.024826852478718,30.830685963200366,-7.244671614931211,16.51729758723703,29.6684407712717,-9.242356430171123,19.175012533773344,31.855312012666488,4.424958476315847,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.6684407712717
84,24.031169089009403,15.229767339626413,3.0676436280612958,-8.299901146435845,18.024826852478718,30.689430576848668,-7.244671614931211,16.51729758723703,29.526785723478675,-9.242356430171123,19.175012533773344,31.714471787017732,4.421189444660583,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.526785723478675
85,23.89027744156162,15.240295559244423,3.067178630883389,-8.299901146435845,18.024826852478718,30.548275665079423,-7.244671614931211,16.51729758723703,29.385167549677828,-9.242356430171123,19.175012533773344,31.57379699964313,4.417632538549374,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.385167549677828
86,23.749467522116948,15.250819645543666,3.066663187762524,-8.299901146435845,18.024826852478718,30.407216987276904,-7.244671614931211,16.51729758723703,29.243594852507158,-9.242356430171123,19.175012533773344,31.433270454294913,4.414185211993073,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.243594852507158
87,23.60873452105874,15.26134963885848,3.0661082578076773,-8.299901146435845,18.024826852478718,30.266246047832745,-7.244671614931211,16.51729758723703,29.102070352896643,-9.242356430171123,19.175012533773344,31.292872341943298,4.411002572985633,0.6761468941339019,0.3547311368863341,0.25713584610039664,29.102070352896643
88,23.46807124794387,15.27189712648721,3.065521680981266,-8.299901146435845,18.024826852478718,30.125352699815096,-7.244671614931211,16.51729758723703,28.96059198723807,-9.242356430171123,19.175012533773344,31.152584416514816,4.408170266905783,0.6761468941339019,0.3547311368863341,0.25713584610039664,28.96059198723807
89,23.327468935566227,15.282472877604059,3.0649136228329197,-8.299901146435845,18.024826852478718,29.98452460698601,-7.244671614931211,16.51729758723703,28.81915783763738,-9.242356430171123,19.175012533773344,31.01238384596325,4.405738883132154,0.6761468941339019,0.3547311368863341,0.25713584610039664,28.81915783763738
90,23.186918149776307,15.293087088810251,3.064291853067898,-8.299901146435845,18.024826852478718,29.84374944987636,-7.244671614931211,16.51729758723703,28.677763574244203,-9.242356430171123,19.175012533773344,30.87225028604538,4.403729842485394,0.6761468941339019,0.3547311368863341,0.25713584610039664,28.677763574244203
91,23.046409385495792,15.303749990741682,3.0636630763421344,-8.299901146435845,18.024826852478718,29.70301510567813,-7.244671614931211,16.51729758723703,28.536403988372978,-9.242356430171123,19.175012533773344,30.732164687209842,4.402144933173169,0.6761468941339019,0.3547311368863341,0.25713584610039664,28.536403988372978
92,22.905933342996263,15.314470954488693,3.0630351847378083,-8.299901146435845,18.024826852478718,29.562309355394852,-7.244671614931211,16.51729758723703,28.39507496159141,-9.242356430171123,19.175012533773344,30.592106680541825,4.400972394558148,0.6761468941339019,0.3547311368863341,0.25713584610039664,28.39507496159141
93,22.765481242363702,15.325257898255169,3.0624156186927944,-8.299901146435845,18.024826852478718,29.421620705106253,-7.244671614931211,16.51729758723703,28.25377262410066,-9.242356430171123,19.175012533773344,30.45205708979094,4.400187463344801,0.6761468941339019,0.3547311368863341,0.25713584610039664,28.25377262410066
