time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.633861155084446,14.910806378706384,3.1398843089815665,-8.331669715104534,18.039705991005565,38.21131002703799,-7.30426906888121,16.54711436319229,37.181730361355385,-9.311687795043845,19.173112642949416,39.193861038821986,1.2521310310193605,0.659809779193949,0.6257251199141234,0.43140420866810075,37.181730361355385
12,31.59213630648105,14.91085521753375,3.13910184347886,-8.331669715104534,18.039705991005565,38.17182241650009,-7.30426906888121,16.54711436319229,37.141028014190596,-9.311687795043845,19.173112642949416,39.15517931602034,1.3188431302725292,0.659809779193949,0.6257251199141234,0.43140420866810075,37.141028014190596
13,31.54894370189451,14.910292628399493,3.1382738529560683,-8.331669715104534,18.039705991005565,38.13100254759474,-7.30426906888121,16.54711436319229,37.09892377945198,-9.311687795043845,19.173112642949416,39.1152136747679,1.3682724377745596,0.659809779193949,0.6257251199141234,0.43140420866810075,37.09892377945198
14,31.504432024314944,14.909232430279886,3.137360088126787,-8.331669715104534,18.039705991005565,38.08911370840821,-7.30426906888121,16.54711436319229,37.0556182391444,-9.311687795043845,19.173112642949416,39.07426855335416,1.4111836184051327,0.659809779193949,0.6257251199141234,0.43140420866810075,37.0556182391444
15,31.458576672405076,14.90795901133959,3.1363978720618126,-8.331669715104534,18.039705991005565,38.04602289739932,-7.30426906888121,16.54711436319229,37.01103586540995,-9.311687795043845,19.173112642949416,39.03217186578526,1.4526968128838995,0.659809779193949,0.6257251199141234,0.43140420866810075,37.01103586540995
16,31.411235477800616,14.906522094653166,3.1353553775032035,-8.331669715104534,18.039705991005565,38.00167906782697,-7.30426906888121,16.54711436319229,36.96507609910139,-9.311687795043845,19.173112642949416,38.988905203985595,1.4978278676047423,0.659809779193949,0.6257251199141234,0.43140420866810075,36.96507609910139
17,31.3621529269708,14.905055549867587,3.1342530496931413,-8.331669715104534,18.039705991005565,37.95576761876334,-7.30426906888121,16.54711436319229,36.917455864370375,-9.311687795043845,19.173112642949416,38.94413261206925,1.5504219991383095,0.659809779193949,0.6257251199141234,0.43140420866810075,36.917455864370375
18,31.31136077176454,14.903615540569453,3.133165828740547,-8.331669715104534,18.039705991005565,37.90810521074925,-7.30426906888121,16.54711436319229,36.86810811251415,-9.311687795043845,19.173112642949416,38.89759349348995,1.6012528516317555,0.659809779193949,0.6257251199141234,0.43140420866810075,36.86810811251415
19,31.25941225506012,14.902467719955562,3.132202971598762,-8.331669715104534,18.039705991005565,37.85892947304286,-7.30426906888121,16.54711436319229,36.81743968634216,-9.311687795043845,19.173112642949416,38.84941238888446,1.633851463264746,0.659809779193949,0.6257251199141234,0.43140420866810075,36.81743968634216
20,31.205384778285364,14.90185289052423,3.1312103793479413,-8.331669715104534,18.039705991005565,37.80775830778029,-7.30426906888121,16.54711436319229,36.76472875266481,-9.311687795043845,19.173112642949416,38.79926521812302,1.6964778334621469,0.659809779193949,0.6257251199141234,0.43140420866810075,36.76472875266481
21,31.14919859752113,14.9016865778439,3.1302311560372464,-8.331669715104534,18.039705991005565,37.754388800204225,-7.30426906888121,16.54711436319229,36.7098394876001,-9.311687795043845,19.173112642949416,38.74690490611744,1.7621150930181178,0.659809779193949,0.6257251199141234,0.43140420866810075,36.7098394876001
22,31.090803053542846,14.901916929474966,3.1292818691731,-8.331669715104534,18.039705991005565,37.69872294340878,-7.30426906888121,16.54711436319229,36.65269970485562,-9.311687795043845,19.173112642949416,38.69221651585731,1.829686622063362,0.659809779193949,0.6257251199141234,0.43140420866810075,36.65269970485562
23,31.030152843748272,14.902457742028602,3.128344911220144,-8.331669715104534,18.039705991005565,37.6407665709126,-7.30426906888121,16.54711436319229,36.59328804326254,-9.311687795043845,19.173112642949416,38.63522420402959,1.8989390937833144,0.659809779193949,0.6257251199141234,0.43140420866810075,36.59328804326254
24,30.96720963805398,14.903293393342366,3.127422289164084,-8.331669715104534,18.039705991005565,37.58007562329202,-7.30426906888121,16.54711436319229,36.53156361548102,-9.311687795043845,19.173112642949416,38.57588190645632,1.9696472820567537,0.659809779193949,0.6257251199141234,0.43140420866810075,36.53156361548102
25,30.901951590945032,14.90437914712699,3.1265003443966863,-8.331669715104534,18.039705991005565,37.516966387222,-7.30426906888121,16.54711436319229,36.46752306229598,-9.311687795043845,19.173112642949416,38.51422155692801,2.041250055801703,0.659809779193949,0.6257251199141234,0.43140420866810075,36.46752306229598
26,30.83436564687481,14.905673391379931,3.1255629652036316,-8.331669715104534,18.039705991005565,37.45156323463724,-7.30426906888121,16.54711436319229,36.40077164809172,-9.311687795043845,19.173112642949416,38.45004794563274,2.1134378813791668,0.659809779193949,0.6257251199141234,0.43140420866810075,36.40077164809172
27,30.76444547636036,14.907141285294113,3.1245912743639828,-8.331669715104534,18.039705991005565,37.38390489466476,-7.30426906888121,16.54711436319229,36.33160354009906,-9.311687795043845,19.173112642949416,38.38339011400201,2.1859778445887423,0.659809779193949,0.6257251199141234,0.43140420866810075,36.33160354009906
28,30.692190370989447,14.90875572326448,3.1235717414915376,-8.331669715104534,18.039705991005565,37.31402315200448,-7.30426906888121,16.54711436319229,36.260137467542435,-9.311687795043845,19.173112642949416,38.31455793129184,2.258671345271552,0.659809779193949,0.6257251199141234,0.43140420866810075,36.260137467542435
29,30.61760371723898,14.91049701713881,3.12249185421462,-8.331669715104534,18.039705991005565,37.2419514553645,-7.30426906888121,16.54711436319229,36.18638747889401,-9.311687795043845,19.173112642949416,38.243597767111126,2.3313752123633815,0.659809779193949,0.6257251199141234,0.43140420866810075,36.18638747889401
30,30.54419489114226,14.912376536908459,3.1209790047838473,-8.331669715104534,18.039705991005565,37.17207456345829,-7.30426906888121,16.54711436319229,36.11415918539372,-9.311687795043845,19.173112642949416,38.17527784472682,2.295675863236827,0.659809779193949,0.6257251199141234,0.43140420866810075,36.11415918539372
31,30.468580076261873,14.914360346221061,3.119691215618489,-8.331669715104534,18.039705991005565,37.099464586155456,-7.30426906888121,16.54711436319229,36.03954736947902,-9.311687795043845,19.173112642949416,38.103992971687674,2.364106165973174,0.659809779193949,0.6257251199141234,0.43140420866810075,36.03954736947902
32,30.390583511214746,14.91648725774894,3.118378437566989,-8.331669715104534,18.039705991005565,37.0245324787276,-7.30426906888121,16.54711436319229,35.96257438380259,-9.311687795043845,19.173112642949416,38.03041148166337,2.4385436209015983,0.659809779193949,0.6257251199141234,0.43140420866810075,35.96257438380259
33,30.310151547046132,14.918667014402358,3.116974615510148,-8.331669715104534,18.039705991005565,36.94738237599928,-7.30426906888121,16.54711436319229,35.88324192795558,-9.311687795043845,19.173112642949416,37.9547057084755,2.5146509510650734,0.659809779193949,0.6257251199141234,0.43140420866810075,35.88324192795558
34,30.227019731598887,14.921046296714366,3.1155164146213545,-8.331669715104534,18.039705991005565,36.86766112470442,-7.30426906888121,16.54711436319229,35.801253517621525,-9.311687795043845,19.173112642949416,37.876484440946435,2.598926472434247,0.659809779193949,0.6257251199141234,0.43140420866810075,35.801253517621525
35,30.141210796721275,14.923580047434598,3.1140262174129067,-8.331669715104534,18.039705991005565,36.78481809203334,-7.30426906888121,16.54711436319229,35.716615199102314,-9.311687795043845,19.173112642949416,37.79569588612286,2.6824846244385516,0.659809779193949,0.6257251199141234,0.43140420866810075,35.716615199102314
36,30.052743141651504,14.926271282913108,3.1125230626419396,-8.331669715104534,18.039705991005565,36.699051859583854,-7.30426906888121,16.54711436319229,35.629224131594555,-9.311687795043845,19.173112642949416,37.71196381547304,2.765524139223216,0.659809779193949,0.6257251199141234,0.43140420866810075,35.629224131594555
37,29.961637681294977,14.929126341055865,3.1110179944390857,-8.331669715104534,18.039705991005565,36.610651466768196,-7.30426906888121,16.54711436319229,35.53848481794344,-9.311687795043845,19.173112642949416,37.62511441825135,2.847977546439276,0.659809779193949,0.6257251199141234,0.43140420866810075,35.53848481794344
38,29.867912417599594,14.93215290112001,3.1095168535381483,-8.331669715104534,18.039705991005565,36.51962397987477,-7.30426906888121,16.54711436319229,35.445124269815665,-9.311687795043845,19.173112642949416,37.53563373068101,2.9299414678418847,0.659809779193949,0.6257251199141234,0.43140420866810075,35.445124269815665
39,29.772045214922972,14.935081019819666,3.1079766733661285,-8.331669715104534,18.039705991005565,36.42653476072703,-7.30426906888121,16.54711436319229,35.34964171879811,-9.311687795043845,19.173112642949416,37.444131824019365,2.9971847736860053,0.659809779193949,0.6257251199141234,0.43140420866810075,35.34964171879811
40,29.673562896197282,14.938328239206447,3.1065042748253666,-8.331669715104534,18.039705991005565,36.33070111185202,-7.30426906888121,16.54711436319229,35.25151948821844,-9.311687795043845,19.173112642949416,37.34981523505955,3.0792145519417,0.659809779193949,0.6257251199141234,0.43140420866810075,35.25151948821844
41,29.57247053549899,14.941823382742221,3.105075348030437,-8.331669715104534,18.039705991005565,36.23217466765098,-7.30426906888121,16.54711436319229,35.15077160809408,-9.311687795043845,19.173112642949416,37.252760760971825,3.1610350889708347,0.659809779193949,0.6257251199141234,0.43140420866810075,35.15077160809408
42,29.4687704622453,14.94555747514494,3.103686984471814,-8.331669715104534,18.039705991005565,36.130963096907635,-7.30426906888121,16.54711436319229,35.047401250433545,-9.311687795043845,19.173112642949416,37.15297907604801,3.2428038418488065,0.659809779193949,0.6257251199141234,0.43140420866810075,35.047401250433545
43,29.362462276278038,14.949531907168149,3.1023446842432545,-8.331669715104534,18.039705991005565,36.02705552842579,-7.30426906888121,16.54711436319229,34.94140609157775,-9.311687795043845,19.173112642949416,37.05045363438455,3.324609518910894,0.659809779193949,0.6257251199141234,0.43140420866810075,34.94140609157775
44,29.25620284732332,14.953249251465511,3.1009383507641877,-8.331669715104534,18.039705991005565,35.923056659740254,-7.30426906888121,16.54711436319229,34.83549086927491,-9.311687795043845,19.173112642949416,36.948173406901226,3.325939615717362,0.659809779193949,0.6257251199141234,0.43140420866810075,34.83549086927491
45,29.152270569456697,14.957517869250822,3.0997255388579528,-8.331669715104534,18.039705991005565,35.82062273886594,-7.30426906888121,16.54711436319229,34.73182837633426,-9.311687795043845,19.173112642949416,36.84755734072423,3.259728106009408,0.659809779193949,0.6257251199141234,0.43140420866810075,34.73182837633426
46,29.05024681157877,14.96208293322223,3.098563369731213,-8.331669715104534,18.039705991005565,35.720017566949736,-7.30426906888121,16.54711436319229,34.62997197241224,-9.311687795043845,19.173112642949416,36.74815059626356,3.2044185896106434,0.659809779193949,0.6257251199141234,0.43140420866810075,34.62997197241224
47,28.949095246059308,14.96673192061216,3.097432055463345,-8.331669715104534,18.039705991005565,35.62024167133934,-7.30426906888121,16.54711436319229,34.52843725488363,-9.311687795043845,19.173112642949416,36.64954113796565,3.1786393937252577,0.659809779193949,0.6257251199141234,0.43140420866810075,34.52843725488363
48,28.846125610855857,14.971514913687678,3.096304439724237,-8.331669715104534,18.039705991005565,35.51864090966062,-7.30426906888121,16.54711436319229,34.42508324703826,-9.311687795043845,19.173112642949416,36.54910292563184,3.2339050707207124,0.659809779193949,0.6257251199141234,0.43140420866810075,34.42508324703826
49,28.74000479215475,14.976759299697555,3.0951689609433646,-8.331669715104534,18.039705991005565,35.41388343428279,-7.30426906888121,16.54711436319229,34.318559297261764,-9.311687795043845,19.173112642949416,36.4455156453158,3.3288036607419342,0.659809779193949,0.6257251199141234,0.43140420866810075,34.318559297261764
50,28.630816121474552,14.982345853053049,3.0941406436978625,-8.331669715104534,18.039705991005565,35.305906640123354,-7.30426906888121,16.54711436319229,34.20898207753245,-9.311687795043845,19.173112642949416,36.338598286259256,3.420649011471063,0.659809779193949,0.6257251199141234,0.43140420866810075,34.20898207753245
51,28.518551948515746,14.988166029219533,3.0932004708628953,-8.331669715104534,18.039705991005565,35.194732485013475,-7.30426906888121,16.54711436319229,34.09634430630032,-9.311687795043845,19.173112642949416,36.2283925635004,3.513314749440286,0.659809779193949,0.6257251199141234,0.43140420866810075,34.09634430630032
52,28.403171355010628,14.99417244987508,3.0923257529266066,-8.331669715104534,18.039705991005565,35.08035183555114,-7.30426906888121,16.54711436319229,33.98060171220217,-9.311687795043845,19.173112642949416,36.11491280179068,3.607473931302166,0.659809779193949,0.6257251199141234,0.43140420866810075,33.98060171220217
53,28.28461070746873,15.000354581696659,3.0914976380568993,-8.331669715104534,18.039705991005565,34.962726235515476,-7.30426906888121,16.54711436319229,33.86168655782819,-9.311687795043845,19.173112642949416,35.99813999567043,3.7033946809852885,0.659809779193949,0.6257251199141234,0.43140420866810075,33.86168655782819
54,28.162792743033062,15.006717546202683,3.090703677534813,-8.331669715104534,18.039705991005565,34.8417945353305,-7.30426906888121,16.54711436319229,33.739518324595,-9.311687795043845,19.173112642949416,35.87802582407705,3.8012055187046245,0.659809779193949,0.6257251199141234,0.43140420866810075,33.739518324595
55,28.037634355193763,15.01327328108587,3.0899379813352037,-8.331669715104534,18.039705991005565,34.71748082035062,-7.30426906888121,16.54711436319229,33.61401190976092,-9.311687795043845,19.173112642949416,35.75450043052119,3.9009816673768256,0.659809779193949,0.6257251199141234,0.43140420866810075,33.61401190976092
56,27.910099929927412,15.019744780553461,3.0892008848770236,-8.331669715104534,18.039705991005565,34.59076078265422,-7.30426906888121,16.54711436319229,33.486144260930764,-9.311687795043845,19.173112642949416,35.62853950482268,3.969494972017019,0.659809779193949,0.6257251199141234,0.43140420866810075,33.486144260930764
57,27.780208772660135,15.02625697266784,3.0884570605913653,-8.331669715104534,18.039705991005565,34.461694657676986,-7.30426906888121,16.54711436319229,33.35592026143377,-9.311687795043845,19.173112642949416,35.500239509869665,4.03736289364053,0.659809779193949,0.6257251199141234,0.43140420866810075,33.35592026143377
58,27.649492830408413,15.03211513224032,3.087442677180842,-8.331669715104534,18.039705991005565,34.33215711894253,-7.30426906888121,16.54711436319229,33.224844954127974,-9.311687795043845,19.173112642949416,35.371786775454,4.0602202358422765,0.659809779193949,0.6257251199141234,0.43140420866810075,33.224844954127974
59,27.51797924855129,15.037912953576011,3.0863995638420065,-8.331669715104534,18.039705991005565,34.2013578101474,-7.30426906888121,16.54711436319229,33.09297141550977,-9.311687795043845,19.173112642949416,35.242609939963025,4.084072091862036,0.659809779193949,0.6257251199141234,0.43140420866810075,33.09297141550977
60,27.38572871640291,15.043771062744174,3.0853785731317687,-8.331669715104534,18.039705991005565,34.069803676559296,-7.30426906888121,16.54711436319229,32.96036570156621,-9.311687795043845,19.173112642949416,35.11219240554774,4.1071560617839555,0.659809779193949,0.6257251199141234,0.43140420866810075,32.96036570156621
61,27.252925357510914,15.049674571217837,3.084372710090109,-8.331669715104534,18.039705991005565,33.937684831381496,-7.30426906888121,16.54711436319229,32.82721078861793,-9.311687795043845,19.173112642949416,34.9811135599833,4.125777148323057,0.659809779193949,0.6257251199141234,0.43140420866810075,32.82721078861793
62,27.119702358715355,15.055657743708654,3.0834007973226063,-8.331669715104534,18.039705991005565,33.805117073025315,-7.30426906888121,16.54711436319229,32.69330279706826,-9.311687795043845,19.173112642949416,34.84955073749143,4.141447541149936,0.659809779193949,0.6257251199141234,0.43140420866810075,32.69330279706826
63,26.98614129696432,15.06176402091688,3.082480637073201,-8.331669715104534,18.039705991005565,33.672164809280545,-7.30426906888121,16.54711436319229,32.55892721997086,-9.311687795043845,19.173112642949416,34.71754993056777,4.155550030424765,0.659809779193949,0.6257251199141234,0.43140420866810075,32.55892721997086
64,26.852275914212257,15.068036902054555,3.0816299498718904,-8.331669715104534,18.039705991005565,33.53884466059402,-7.30426906888121,16.54711436319229,32.42429136516932,-9.311687795043845,19.173112642949416,34.585109431508236,4.1692905009455385,0.659809779193949,0.6257251199141234,0.43140420866810075,32.42429136516932
65,26.71809647860468,15.074516081503686,3.080854263008412,-8.331669715104534,18.039705991005565,33.40513973964992,-7.30426906888121,16.54711436319229,32.289386801695706,-9.311687795043845,19.173112642949416,34.452206608089796,4.183719354915083,0.659809779193949,0.6257251199141234,0.43140420866810075,32.289386801695706
66,26.58355790713026,15.081236929658749,3.080165768778327,-8.331669715104534,18.039705991005565,33.27099281020988,-7.30426906888121,16.54711436319229,32.154175148327305,-9.311687795043845,19.173112642949416,34.31877161175783,4.199658903440686,0.659809779193949,0.6257251199141234,0.43140420866810075,32.154175148327305
67,26.44873948350999,15.08819327273722,3.079541774657873,-8.331669715104534,18.039705991005565,33.13650123308337,-7.30426906888121,16.54711436319229,32.018718440963056,-9.311687795043845,19.173112642949416,34.1849252083403,4.2136780330303445,0.659809779193949,0.6257251199141234,0.43140420866810075,32.018718440963056
68,26.31343925041558,15.095491132757289,3.079020873314632,-8.331669715104534,18.039705991005565,33.00142574728172,-7.30426906888121,16.54711436319229,31.88283713584664,-9.311687795043845,19.173112642949416,34.05038822820389,4.233313536363228,0.659809779193949,0.6257251199141234,0.43140420866810075,31.88283713584664
69,26.177496419615665,15.103127552153637,3.078598764649651,-8.331669715104534,18.039705991005565,32.86560921760056,-7.30426906888121,16.54711436319229,31.74636744885711,-9.311687795043845,19.173112642949416,33.91500798357004,4.257221685312398,0.659809779193949,0.6257251199141234,0.43140420866810075,31.74636744885711
70,26.040748706070957,15.111095856816867,3.0782683557354305,-8.331669715104534,18.039705991005565,32.728895553616695,-7.30426906888121,16.54711436319229,31.60914230747359,-9.311687795043845,19.173112642949416,33.778635716313914,4.285406633588567,0.659809779193949,0.6257251199141234,0.43140420866810075,31.60914230747359
71,25.903068995414074,15.119369777209277,3.078011451970711,-8.331669715104534,18.039705991005565,32.59117395947345,-7.30426906888121,16.54711436319229,31.471022717501405,-9.311687795043845,19.173112642949416,33.64117943229291,4.316800910266323,0.659809779193949,0.6257251199141234,0.43140420866810075,31.471022717501405
72,25.764342934779933,15.1279331828711,3.0778161181430077,-8.331669715104534,18.039705991005565,32.45234078891972,-7.30426906888121,16.54711436319229,31.331886536673412,-9.311687795043845,19.173112642949416,33.502547819047344,4.351184424264478,0.659809779193949,0.6257251199141234,0.43140420866810075,31.331886536673412
73,25.624463457690872,15.13677105493394,3.0776623701628627,-8.331669715104534,18.039705991005565,32.312306110907244,-7.30426906888121,16.54711436319229,31.19161279981419,-9.311687795043845,19.173112642949416,33.36267157879073,4.388384918460409,0.659809779193949,0.6257251199141234,0.43140420866810075,31.19161279981419
74,25.483334683247236,15.145866214091537,3.0775389976046035,-8.331669715104534,18.039705991005565,32.17098427279291,-7.30426906888121,16.54711436319229,31.050098485399907,-9.311687795043845,19.173112642949416,33.22147664471736,4.428117455973906,0.659809779193949,0.6257251199141234,0.43140420866810075,31.050098485399907
75,25.341465990230162,15.15515287820886,3.077411360573077,-8.331669715104534,18.039705991005565,32.02891559103555,-7.30426906888121,16.54711436319229,30.907830100631745,-9.311687795043845,19.173112642949416,33.079539095084314,4.451932890726106,0.659809779193949,0.6257251199141234,0.43140420866810075,30.907830100631745
76,25.19932054502396,15.164574456258363,3.0772503934117035,-8.331669715104534,18.039705991005565,31.88658924269046,-7.30426906888121,16.54711436319229,30.765251665754594,-9.311687795043845,19.173112642949416,32.93737811199657,4.4611963747121735,0.659809779193949,0.6257251199141234,0.43140420866810075,30.765251665754594
77,25.05709099751501,15.174101620668338,3.077041952630556,-8.331669715104534,18.039705991005565,31.74421074986913,-7.30426906888121,16.54711436319229,30.62254673926572,-9.311687795043845,19.173112642949416,32.79521382054904,4.464170578752701,0.659809779193949,0.6257251199141234,0.43140420866810075,30.62254673926572
78,24.914859392231914,15.183714109972263,3.076776922894292,-8.331669715104534,18.039705991005565,31.60187066468762,-7.30426906888121,16.54711436319229,30.479791730437,-9.311687795043845,19.173112642949416,32.653146187409796,4.464277287655354,0.659809779193949,0.6257251199141234,0.43140420866810075,30.479791730437
79,24.77266421580952,15.19339565981294,3.076449061433668,-8.331669715104534,18.039705991005565,31.45961353748587,-7.30426906888121,16.54711436319229,30.33702151479993,-9.311687795043845,19.173112642949416,32.511226213287216,4.462904565690209,0.659809779193949,0.6257251199141234,0.43140420866810075,30.33702151479993
80,24.630527499895496,15.203132832923135,3.076053614895009,-8.331669715104534,18.039705991005565,31.317466155728127,-7.30426906888121,16.54711436319229,30.19425551732893,-9.311687795043845,19.173112642949416,32.36948559773553,4.4606166534776355,0.659809779193949,0.6257251199141234,0.43140420866810075,30.19425551732893
81,24.488507801796167,15.212884463874357,3.0756028415218446,-8.331669715104534,18.039705991005565,31.1754797563724,-7.30426906888121,16.54711436319229,30.05156420747431,-9.311687795043845,19.173112642949416,32.22796297597812,4.455921574826641,0.659809779193949,0.6257251199141234,0.43140420866810075,30.05156420747431
82,24.346591965259343,15.222640318031866,3.0750834499105757,-8.331669715104534,18.039705991005565,31.03365274264511,-7.30426906888121,16.54711436319229,29.90892532983486,-9.311687795043845,19.173112642949416,32.08667046788391,4.45161385720936,0.659809779193949,0.6257251199141234,0.43140420866810075,29.90892532983486
83,24.204778833875217,15.232402119002927,3.074494962919913,-8.331669715104534,18.039705991005565,30.8919844553048,-7.30426906888121,16.54711436319229,29.766337468710535,-9.311687795043845,19.173112642949416,31.945607900539173,4.447354825472755,0.659809779193949,0.6257251199141234,0.43140420866810075,29.766337468710535
84,24.06306197502825,15.242174199803014,3.0738398388883867,-8.331669715104534,18.039705991005565,30.75046645668603,-7.30426906888121,16.54711436319229,29.623795992064778,-9.311687795043845,19.173112642949416,31.804764292332187,4.443316449498894,0.659809779193949,0.6257251199141234,0.43140420866810075,29.623795992064778
85,23.921438621527997,15.2519631477204,3.0731274122793715,-8.331669715104534,18.039705991005565,30.6090882548396,-7.30426906888121,16.54711436319229,29.481304911836034,-9.311687795043845,19.173112642949416,31.664119513363918,4.439422269493847,0.659809779193949,0.6257251199141234,0.43140420866810075,29.481304911836034
86,23.77990734781476,15.2617767372692,3.072368752674711,-8.331669715104534,18.039705991005565,30.467839182968742,-7.30426906888121,16.54711436319229,29.33887076278882,-9.311687795043845,19.173112642949416,31.52365146818756,4.435657197263682,0.659809779193949,0.6257251199141234,0.43140420866810075,29.33887076278882
87,23.63846287666281,15.271623597163899,3.071573260166475,-8.331669715104534,18.039705991005565,30.32641521441552,-7.30426906888121,16.54711436319229,29.196494895833684,-9.311687795043845,19.173112642949416,31.383337200223373,4.432158333142314,0.659809779193949,0.6257251199141234,0.43140420866810075,29.196494895833684
88,23.497097557056122,15.281513091763781,3.070749344651731,-8.331669715104534,18.039705991005565,30.184931581297267,-7.30426906888121,16.54711436319229,29.05417546797998,-9.311687795043845,19.173112642949416,31.24289678103622,4.42901252680909,0.659809779193949,0.6257251199141234,0.43140420866810075,29.05417546797998
89,23.35580229437184,15.291455237473468,3.0699047473664027,-8.331669715104534,18.039705991005565,30.04352052252383,-7.30426906888121,16.54711436319229,28.911908615927658,-9.311687795043845,19.173112642949416,31.102358221040518,4.426273821910919,0.659809779193949,0.6257251199141234,0.43140420866810075,28.911908615927658
90,23.21456724362325,15.301461161389037,3.0690479574454796,-8.331669715104534,18.039705991005565,29.902169127889056,-7.30426906888121,16.54711436319229,28.769690163371614,-9.311687795043845,19.173112642949416,30.96189186810402,4.423972337582331,0.659809779193949,0.6257251199141234,0.43140420866810075,28.769690163371614
91,23.0733820228669,15.311539922848054,3.0681887448972844,-8.331669715104534,18.039705991005565,29.760863710681225,-7.30426906888121,16.54711436319229,28.627516423254647,-9.311687795043845,19.173112642949416,30.821473944510416,4.422120587136327,0.659809779193949,0.6257251199141234,0.43140420866810075,28.627516423254647
92,22.93223674990203,15.321702297455396,3.067333853250787,-8.331669715104534,18.039705991005565,29.61959172821519,-7.30426906888121,16.54711436319229,28.485381816339803,-9.311687795043845,19.173112642949416,30.68108493903991,4.420707322734907,0.659809779193949,0.6257251199141234,0.43140420866810075,28.485381816339803
93,22.791121620088912,15.331955904761623,3.0664945965667507,-8.331669715104534,18.039705991005565,29.478339647975346,-7.30426906888121,16.54711436319229,28.343284348110103,-9.311687795043845,19.173112642949416,30.540699635126185,4.419717423791402,0.659809779193949,0.6257251199141234,0.43140420866810075,28.343284348110103
94,22.650027721228522,15.342306368353537,3.0656762711096697,-8.331669715104534,18.039705991005565,29.337096600338565,-7.30426906888121,16.54711436319229,28.201218580595086,-9.311687795043845,19.173112642949416,30.400301691678088,4.419114089211063,0.659809779193949,0.6257251199141234,0.43140420866810075,28.201218580595086
