time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.724815354500763,14.797009345013468,-3.1387360816009284,-8.336737972284629,18.03773241553084,38.29214290229068,-7.287180412326256,16.57687120673237,37.24679739993543,-9.262451752694602,19.235031079759192,39.219893676924336,1.1633591273585056,0.9172926632557579,0.7135182328552998,0.4694736706338748,37.24679739993543
11,31.68516636539563,14.798050106965094,-3.1402933411440577,-8.336737972284629,18.03773241553084,38.25777098147344,-7.287180412326256,16.57687120673237,37.210002839099495,-9.262451752694602,19.235031079759192,39.18626311556476,1.2453208319967055,0.9172926632557579,0.7135182328552998,0.4694736706338748,37.210002839099495
12,31.64361533167946,14.798877243100568,3.141320914369,-8.336737972284629,18.03773241553084,38.22154762970767,-7.287180412326256,16.57687120673237,37.17133590621679,-9.262451752694602,19.235031079759192,39.15079176122064,1.312879402631136,0.9172926632557579,0.7135182328552998,0.4694736706338748,37.17133590621679
13,31.600239543852734,14.799369788135307,3.1396609078574276,-8.336737972284629,18.03773241553084,38.18380477352293,-7.287180412326256,16.57687120673237,37.13101200982278,-9.262451752694602,19.235031079759192,39.11385015848311,1.3767710512897675,0.9172926632557579,0.7135182328552998,0.4694736706338748,37.13101200982278
14,31.554977956409072,14.799447462711619,3.13784571139673,-8.336737972284629,18.03773241553084,38.144216284768895,-7.287180412326256,16.57687120673237,37.089092747270676,-9.262451752694602,19.235031079759192,39.07563625091542,1.4403088888574305,0.9172926632557579,0.7135182328552998,0.4694736706338748,37.089092747270676
15,31.508015139105087,14.7988604038087,3.135900464232955,-8.336737972284629,18.03773241553084,38.102821014633236,-7.287180412326256,16.57687120673237,37.04546835969869,-9.262451752694602,19.235031079759192,39.03624172589888,1.4939573087849487,0.9172926632557579,0.7135182328552998,0.4694736706338748,37.04546835969869
16,31.45944515829546,14.79781815855789,3.1338234301617924,-8.336737972284629,18.03773241553084,38.060207190617476,-7.287180412326256,16.57687120673237,36.99962952411465,-9.262451752694602,19.235031079759192,38.995765832212584,1.5433442108176194,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.99962952411465
17,31.408963931409435,14.796543710104169,3.1316180491298304,-8.336737972284629,18.03773241553084,38.0160601673109,-7.287180412326256,16.57687120673237,36.95205861587672,-9.262451752694602,19.235031079759192,38.95388952780478,1.6013132837993667,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.95205861587672
18,31.356790754005953,14.7951805646743,3.129366598897965,-8.336737972284629,18.03773241553084,37.97036306356882,-7.287180412326256,16.57687120673237,36.902866300293404,-9.262451752694602,19.235031079759192,38.910510907201015,1.651146609555793,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.902866300293404
19,31.302691700443287,14.793883725914185,3.127052717199231,-8.336737972284629,18.03773241553084,37.922928088260385,-7.287180412326256,16.57687120673237,36.85183895909462,-9.262451752694602,19.235031079759192,38.865458354978145,1.7082339015595633,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.85183895909462
20,31.246759629205638,14.792716401727146,3.1247514902796008,-8.336737972284629,18.03773241553084,37.87321759135609,-7.287180412326256,16.57687120673237,36.79896994324176,-9.262451752694602,19.235031079759192,38.81853130323653,1.7619689306638555,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.79896994324176
21,31.188955774531507,14.79218084479525,3.1225536443474766,-8.336737972284629,18.03773241553084,37.82058697920563,-7.287180412326256,16.57687120673237,36.74400280792823,-9.262451752694602,19.235031079759192,38.769329417961224,1.8170978699302818,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.74400280792823
22,31.1290700917944,14.792221288683594,3.120364090200229,-8.336737972284629,18.03773241553084,37.76585116730198,-7.287180412326256,16.57687120673237,36.68586564637757,-9.262451752694602,19.235031079759192,38.71725050717507,1.8798073903368326,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.68586564637757
23,31.067014369105213,14.792787687010023,3.118195166714136,-8.336737972284629,18.03773241553084,37.70889406922224,-7.287180412326256,16.57687120673237,36.6255378054589,-9.262451752694602,19.235031079759192,38.66252402213168,1.9458501798103958,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.6255378054589
24,31.002745636613284,14.79380751393787,3.116051214219978,-8.336737972284629,18.03773241553084,37.649663982729564,-7.287180412326256,16.57687120673237,36.56297457384644,-9.262451752694602,19.235031079759192,38.60549745028274,2.0136156903443756,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.56297457384644
25,30.9362242252747,14.795268574039483,3.113944396013559,-8.336737972284629,18.03773241553084,37.58809261727253,-7.287180412326256,16.57687120673237,36.49812663266505,-9.262451752694602,19.235031079759192,38.546090036725,2.082987527047958,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.49812663266505
26,30.86741583800792,14.797139376408646,3.111873337171792,-8.336737972284629,18.03773241553084,37.52390897778161,-7.287180412326256,16.57687120673237,36.4309612789336,-9.262451752694602,19.235031079759192,38.48427261521523,2.153706594890046,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.4309612789336
27,30.796300332044876,14.79938033279304,3.10982976752049,-8.336737972284629,18.03773241553084,37.456486157688836,-7.287180412326256,16.57687120673237,36.361465781851635,-9.262451752694602,19.235031079759192,38.42005380369723,2.2252810397897367,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.361465781851635
28,30.722869068456724,14.80195403748848,3.107803675535703,-8.336737972284629,18.03773241553084,37.386712809828246,-7.287180412326256,16.57687120673237,36.28890233996082,-9.262451752694602,19.235031079759192,38.352849997544276,2.297308398882229,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.28890233996082
29,30.647118821420946,14.804830719057003,3.1057841277490374,-8.336737972284629,18.03773241553084,37.314606679705186,-7.287180412326256,16.57687120673237,36.213653304020966,-9.262451752694602,19.235031079759192,38.2828185303194,2.369596417189384,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.213653304020966
30,30.56905100188676,14.807987437853983,3.1037670993074524,-8.336737972284629,18.03773241553084,37.240177367916715,-7.287180412326256,16.57687120673237,36.13608428841927,-9.262451752694602,19.235031079759192,38.2104606217529,2.4419727176947617,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.13608428841927
31,30.48908306681107,14.811192532943036,3.1017302365389883,-8.336737972284629,18.03773241553084,37.16389148769888,-7.287180412326256,16.57687120673237,36.05662789230965,-9.262451752694602,19.235031079759192,38.13626656956553,2.5009294486412936,0.9172926632557579,0.7135182328552998,0.4694736706338748,36.05662789230965
32,30.406942589660673,14.814733358354552,3.0997050370123165,-8.336737972284629,18.03773241553084,37.085408679375966,-7.287180412326256,16.57687120673237,35.97499180560488,-9.262451752694602,19.235031079759192,38.059862695363016,2.5692271829269533,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.97499180560488
33,30.32236288186794,14.818542028972379,3.097648171588361,-8.336737972284629,18.03773241553084,37.003745852548,-7.287180412326256,16.57687120673237,35.89092479105066,-9.262451752694602,19.235031079759192,37.9811096650581,2.6458429545108078,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.89092479105066
34,30.235044380838616,14.82275576156657,3.0956376453790706,-8.336737972284629,18.03773241553084,36.91895745168315,-7.287180412326256,16.57687120673237,35.80409952339526,-9.262451752694602,19.235031079759192,37.899271597485175,2.731785121590155,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.80409952339526
35,30.144995299795884,14.827314619396349,3.0937132391547286,-8.336737972284629,18.03773241553084,36.83131905977135,-7.287180412326256,16.57687120673237,35.71351607779745,-9.262451752694602,19.235031079759192,37.81361129090913,2.817385888161504,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.71351607779745
36,30.052271553028035,14.832175018879214,3.0918844306175988,-8.336737972284629,18.03773241553084,36.74087530504334,-7.287180412326256,16.57687120673237,35.62022436214716,-9.262451752694602,19.235031079759192,37.725046821842355,2.9012063881176844,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.62022436214716
37,29.95693668716512,14.837300418232301,3.0901537048724212,-8.336737972284629,18.03773241553084,36.64768723517021,-7.287180412326256,16.57687120673237,35.52434046493934,-9.262451752694602,19.235031079759192,37.633636773296075,2.9830328311828334,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.52434046493934
38,29.85899777897063,14.842691155472242,3.0885182211151947,-8.336737972284629,18.03773241553084,36.551764752174435,-7.287180412326256,16.57687120673237,35.42586986852279,-9.262451752694602,19.235031079759192,37.539393954405696,3.0647252066195447,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.42586986852279
39,29.75846222461923,14.84834325504467,3.0869764509510156,-8.336737972284629,18.03773241553084,36.45311663230084,-7.287180412326256,16.57687120673237,35.32481898737434,-9.262451752694602,19.235031079759192,37.44232871488881,3.1462486766159175,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.32481898737434
40,29.65534038218349,14.854249768351687,3.08552797353568,-8.336737972284629,18.03773241553084,36.35162897461868,-7.287180412326256,16.57687120673237,35.22119766539882,-9.262451752694602,19.235031079759192,37.342451972538335,3.227488806058763,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.22119766539882
41,29.549637902282754,14.86040560440979,3.084168105679031,-8.336737972284629,18.03773241553084,36.24682171339714,-7.287180412326256,16.57687120673237,35.115010037270785,-9.262451752694602,19.235031079759192,37.23977995831761,3.3085869936224968,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.115010037270785
42,29.441838464861124,14.866504113531173,3.082834843366956,-8.336737972284629,18.03773241553084,36.13990749967506,-7.287180412326256,16.57687120673237,35.00674078988356,-9.262451752694602,19.235031079759192,37.134907992299176,3.374648414059021,0.9172926632557579,0.7135182328552998,0.4694736706338748,35.00674078988356
43,29.331855955918225,14.872722153165931,3.0815847187518024,-8.336737972284629,18.03773241553084,36.03074411824068,-7.287180412326256,16.57687120673237,34.89625701799351,-9.262451752694602,19.235031079759192,37.027032603348424,3.4436024351652192,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.89625701799351
44,29.221909664263514,14.878576813375812,3.080284853770753,-8.336737972284629,18.03773241553084,35.921682151438276,-7.287180412326256,16.57687120673237,34.785175824848494,-9.262451752694602,19.235031079759192,36.91931078063017,3.4448623757457533,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.785175824848494
45,29.114315493474987,14.884594956408622,3.079075379796217,-8.336737972284629,18.03773241553084,35.8148881643978,-7.287180412326256,16.57687120673237,34.67650196627459,-9.262451752694602,19.235031079759192,36.81376309116122,3.3772556633024604,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.67650196627459
46,29.00870112272286,14.890759473208266,3.077889945448015,-8.336737972284629,18.03773241553084,35.710044275372546,-7.287180412326256,16.57687120673237,34.569814370777365,-9.262451752694602,19.235031079759192,36.710139994264885,3.3193448081671533,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.569814370777365
47,28.903466922413145,14.897174022942458,3.0768346245345692,-8.336737972284629,18.03773241553084,35.60546211542726,-7.287180412326256,16.57687120673237,34.46358993411827,-9.262451752694602,19.235031079759192,36.6066440287953,3.308852088846536,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.46358993411827
48,28.795536965232227,14.904142392333117,3.0759556228514495,-8.336737972284629,18.03773241553084,35.4980148463053,-7.287180412326256,16.57687120673237,34.35477333460821,-9.262451752694602,19.235031079759192,36.500100534694006,3.3913901841097265,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.35477333460821
49,28.684517646037385,14.911400278042287,3.0751873480527077,-8.336737972284629,18.03773241553084,35.387378258463436,-7.287180412326256,16.57687120673237,34.242939491152306,-9.262451752694602,19.235031079759192,36.39025357088046,3.4832030594666588,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.242939491152306
50,28.570425598014793,14.918966410556948,3.0745764436968166,-8.336737972284629,18.03773241553084,35.27352963273394,-7.287180412326256,16.57687120673237,34.128138271854006,-9.262451752694602,19.235031079759192,36.27703239872141,3.575402161172257,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.128138271854006
51,28.45324065195931,14.926830278112273,3.074117066689128,-8.336737972284629,18.03773241553084,35.15645369462667,-7.287180412326256,16.57687120673237,34.01034535718727,-9.262451752694602,19.235031079759192,36.16042778913339,3.668866190284308,0.9172926632557579,0.7135182328552998,0.4694736706338748,34.01034535718727
52,28.332912807833814,14.934978597947234,3.073790067625464,-8.336737972284629,18.03773241553084,35.0361164857007,-7.287180412326256,16.57687120673237,33.8894970325166,-9.262451752694602,19.235031079759192,36.04042552559974,3.763960935673112,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.8894970325166
53,28.209373603921588,14.943402337932907,3.073579660129887,-8.336737972284629,18.03773241553084,34.91246278312206,-7.287180412326256,16.57687120673237,33.76551354443003,-9.262451752694602,19.235031079759192,35.91698665996787,3.8608400937485965,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.76551354443003
54,28.082543243461167,14.952095391455716,3.0734617790988974,-8.336737972284629,18.03773241553084,34.78543268074636,-7.287180412326256,16.57687120673237,33.63829754563884,-9.262451752694602,19.235031079759192,35.790076066424646,3.959633416072189,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.63829754563884
55,27.952799865958603,14.961076985594994,3.0734401573716856,-8.336737972284629,18.03773241553084,34.65539929618362,-7.287180412326256,16.57687120673237,33.50822776957845,-9.262451752694602,19.235031079759192,35.66006290081521,4.04604540485613,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.50822776957845
56,27.820680477119218,14.970049813942518,3.0734417454864373,-8.336737972284629,18.03773241553084,34.522976274915365,-7.287180412326256,16.57687120673237,33.375805267453835,-9.262451752694602,19.235031079759192,35.527636687138646,4.114599070672432,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.375805267453835
57,27.687652501894654,14.978334695019694,3.0731843048263676,-8.336737972284629,18.03773241553084,34.38989921919195,-7.287180412326256,16.57687120673237,33.24232859408409,-9.262451752694602,19.235031079759192,35.39482493968106,4.139385870782772,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.24232859408409
58,27.55373279362305,14.986508557535902,3.0728810108660367,-8.336737972284629,18.03773241553084,34.255976390426824,-7.287180412326256,16.57687120673237,33.10793548834341,-9.262451752694602,19.235031079759192,35.26121505201904,4.16560410742703,0.9172926632557579,0.7135182328552998,0.4694736706338748,33.10793548834341
59,27.418945135811978,14.99469902456531,3.072578441917957,-8.336737972284629,18.03773241553084,34.12118583775143,-7.287180412326256,16.57687120673237,32.972675976289786,-9.262451752694602,19.235031079759192,35.1267368060434,4.192020099472888,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.972675976289786
60,27.28345023979541,15.002885051371361,3.072265049096824,-8.336737972284629,18.03773241553084,33.98569865063855,-7.287180412326256,16.57687120673237,32.83670320275959,-9.262451752694602,19.235031079759192,34.99157319799961,4.214493851437142,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.83670320275959
61,27.1474051771589,15.011068623846493,3.0719404064457603,-8.336737972284629,18.03773241553084,33.84967183618748,-7.287180412326256,16.57687120673237,32.7001734546505,-9.262451752694602,19.235031079759192,34.85588163809789,4.233215961152099,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.7001734546505
62,27.01091871163306,15.019277137882018,3.0716162781190697,-8.336737972284629,18.03773241553084,33.71317079374325,-7.287180412326256,16.57687120673237,32.563202197786765,-9.262451752694602,19.235031079759192,34.719747226306474,4.249578552608062,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.563202197786765
63,26.8740524154562,15.027545156008896,3.0713058709010848,-8.336737972284629,18.03773241553084,33.57615929856397,-7.287180412326256,16.57687120673237,32.42585837877539,-9.262451752694602,19.235031079759192,34.58320481994341,4.264836157613907,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.42585837877539
64,26.73682461268642,15.035908872943262,3.0710225165327865,-8.336737972284629,18.03773241553084,33.438772902422315,-7.287180412326256,16.57687120673237,32.28816774794081,-9.262451752694602,19.235031079759192,34.44624575524136,4.280077788834412,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.28816774794081
65,26.59921560208306,15.044403182029255,3.070777727094549,-8.336737972284629,18.03773241553084,33.3009860897178,-7.287180412326256,16.57687120673237,32.150116825991965,-9.262451752694602,19.235031079759192,34.308826839048685,4.2962217984922,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.150116825991965
66,26.461173644623237,15.053059498194617,3.0705779548589547,-8.336737972284629,18.03773241553084,33.16274303140944,-7.287180412326256,16.57687120673237,32.01165662733443,-9.262451752694602,19.235031079759192,34.17088244963309,4.3140172689953395,0.9172926632557579,0.7135182328552998,0.4694736706338748,32.01165662733443
67,26.322740274297317,15.061878527953668,3.0704067521147294,-8.336737972284629,18.03773241553084,33.02408949389855,-7.287180412326256,16.57687120673237,31.872816277729967,-9.262451752694602,19.235031079759192,34.032484264204584,4.330884911540211,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.872816277729967
68,26.18372897543041,15.07094926044108,3.07029659266332,-8.336737972284629,18.03773241553084,32.884823740769185,-7.287180412326256,16.57687120673237,31.733427801030903,-9.262451752694602,19.235031079759192,33.893380455724795,4.352946855492919,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.733427801030903
69,26.043989554764977,15.080271600247848,3.0702452004581495,-8.336737972284629,18.03773241553084,32.744796611851896,-7.287180412326256,16.57687120673237,31.593339622180398,-9.262451752694602,19.235031079759192,33.7534253202461,4.379010509581464,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.593339622180398
70,25.9037618179566,15.089827728804396,3.070245435083786,-8.336737972284629,18.03773241553084,32.60425048438882,-7.287180412326256,16.57687120673237,31.452786883910754,-9.262451752694602,19.235031079759192,33.6128724689332,4.397150296413324,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.452786883910754
71,25.763288898513125,15.099557363285026,3.070261255910684,-8.336737972284629,18.03773241553084,32.46344222421681,-7.287180412326256,16.57687120673237,31.31198945264365,-9.262451752694602,19.235031079759192,33.47203491109666,4.407241462714385,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.31198945264365
72,25.622678480017335,15.109438840868933,3.070278355378999,-8.336737972284629,18.03773241553084,32.3224847471675,-7.287180412326256,16.57687120673237,31.171045601971905,-9.262451752694602,19.235031079759192,33.33104790430145,4.413452447719858,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.171045601971905
73,25.481984233646134,15.119456410693395,3.070285943367778,-8.336737972284629,18.03773241553084,32.18143570388256,-7.287180412326256,16.57687120673237,31.03000193131062,-9.262451752694602,19.235031079759192,33.18998593820389,4.417455700652541,0.9172926632557579,0.7135182328552998,0.4694736706338748,31.03000193131062
74,25.341238811205425,15.129594994698293,3.070273115045214,-8.336737972284629,18.03773241553084,32.04033176883914,-7.287180412326256,16.57687120673237,30.888883940062485,-9.262451752694602,19.235031079759192,33.0489026978774,4.419937595070706,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.888883940062485
75,25.200466659408445,15.139837522000937,3.070229873666256,-8.336737972284629,18.03773241553084,31.899201349318435,-7.287180412326256,16.57687120673237,30.747709754174622,-9.262451752694602,19.235031079759192,32.90784214114911,4.421204234082775,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.747709754174622
76,25.059689113897697,15.150168627815782,3.0701453416091207,-8.336737972284629,18.03773241553084,31.758069865878102,-7.287180412326256,16.57687120673237,30.606493637363734,-9.262451752694602,19.235031079759192,32.76684664491543,4.421423027948048,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.606493637363734
77,24.918925626806146,15.160571993396037,3.070013724772024,-8.336737972284629,18.03773241553084,31.616959570318613,-7.287180412326256,16.57687120673237,30.465251826749462,-9.262451752694602,19.235031079759192,32.62594740767843,4.420717803407484,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.465251826749462
78,24.778236002624627,15.17100248092576,3.0698418859251166,-8.336737972284629,18.03773241553084,31.475931769455695,-7.287180412326256,16.57687120673237,30.32405215159482,-9.262451752694602,19.235031079759192,32.48519442929142,4.417501211496682,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.32405215159482
79,24.637613321528967,15.181444430250288,3.069610742177859,-8.336737972284629,18.03773241553084,31.334986019743006,-7.287180412326256,16.57687120673237,30.182874663839698,-9.262451752694602,19.235031079759192,32.34461709367994,4.41440223877881,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.182874663839698
80,24.49706066556283,15.19189624447158,3.0693165766574064,-8.336737972284629,18.03773241553084,31.19412660357106,-7.287180412326256,16.57687120673237,30.04171988387026,-9.262451752694602,19.235031079759192,32.204225534184886,4.4111859581778665,0.9172926632557579,0.7135182328552998,0.4694736706338748,30.04171988387026
81,24.35658645293988,15.202354789676532,3.0689631808727498,-8.336737972284629,18.03773241553084,31.053361218429362,-7.287180412326256,16.57687120673237,29.900599343451603,-9.262451752694602,19.235031079759192,32.06402147077121,4.40768371341452,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.900599343451603
82,24.216197144394705,15.212817370136882,3.068550721948095,-8.336737972284629,18.03773241553084,30.912696581486045,-7.287180412326256,16.57687120673237,29.759519923899973,-9.262451752694602,19.235031079759192,31.92390319805126,4.4039837123168715,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.759519923899973
83,24.075895618206683,15.223284503392755,3.0680801561076283,-8.336737972284629,18.03773241553084,30.772135389603562,-7.287180412326256,16.57687120673237,29.618485319496134,-9.262451752694602,19.235031079759192,31.783827926405824,4.400233716670765,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.618485319496134
84,23.93568154182327,15.233759925835983,3.067557391322864,-8.336737972284629,18.03773241553084,30.631675536256832,-7.287180412326256,16.57687120673237,29.477499471744906,-9.262451752694602,19.235031079759192,31.64390763165262,4.396561801977962,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.477499471744906
85,23.795551624127928,15.244248007271388,3.0669917093616186,-8.336737972284629,18.03773241553084,30.49131097560086,-7.287180412326256,16.57687120673237,29.336565803803477,-9.262451752694602,19.235031079759192,31.50412670763009,4.393076431914227,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.336565803803477
86,23.655500400382,15.254755168413231,3.0663907824681065,-8.336737972284629,18.03773241553084,30.351033757060364,-7.287180412326256,16.57687120673237,29.195684223806513,-9.262451752694602,19.235031079759192,31.364469293714077,4.3898624504932595,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.195684223806513
87,23.515520502881557,15.265287624858482,3.0657635245383665,-8.336737972284629,18.03773241553084,30.210833677427214,-7.287180412326256,16.57687120673237,29.054853639245362,-9.262451752694602,19.235031079759192,31.224916000921777,4.386986031564866,0.9172926632557579,0.7135182328552998,0.4694736706338748,29.054853639245362
88,23.37560348713853,15.275853035420527,3.0651164903757717,-8.336737972284629,18.03773241553084,30.07069997433574,-7.287180412326256,16.57687120673237,28.914070023880594,-9.262451752694602,19.235031079759192,31.085449303458436,4.384489969825548,0.9172926632557579,0.7135182328552998,0.4694736706338748,28.914070023880594
89,23.235740065210315,15.286458363787684,3.0644571436367634,-8.336737972284629,18.03773241553084,29.930620815543612,-7.287180412326256,16.57687120673237,28.773329192025006,-9.262451752694602,19.235031079759192,30.94604967325439,4.382400679593372,0.9172926632557579,0.7135182328552998,0.4694736706338748,28.773329192025006
90,23.095920910109673,15.297112260538372,3.0637911389200054,-8.336737972284629,18.03773241553084,29.790584676721892,-7.287180412326256,16.57687120673237,28.63262545321417,-9.262451752694602,19.235031079759192,30.806699745746872,4.3807242589832684,0.9172926632557579,0.7135182328552998,0.4694736706338748,28.63262545321417
91,22.95613662826112,15.307822234142792,3.0631276317781317,-8.336737972284629,18.03773241553084,29.650579035288114,-7.287180412326256,16.57687120673237,28.491955648396303,-9.262451752694602,19.235031079759192,30.667377561445832,4.379456825619733,0.9172926632557579,0.7135182328552998,0.4694736706338748,28.491955648396303
92,22.816378300608577,15.318594887501778,3.0624735228519855,-8.336737972284629,18.03773241553084,29.510592512397935,-7.287180412326256,16.57687120673237,28.351315467475775,-9.262451752694602,19.235031079759192,30.52806462606391,4.378577712204984,0.9172926632557579,0.7135182328552998,0.4694736706338748,28.351315467475775
93,22.676637687522224,15.329435183937996,3.061833346808772,-8.336737972284629,18.03773241553084,29.370615180321263,-7.287180412326256,16.57687120673237,28.210699636555116,-9.262451752694602,19.235031079759192,30.388746334020567,4.378055976173421,0.9172926632557579,0.7135182328552998,0.4694736706338748,28.210699636555116
