time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.271957453621766,14.87139330885024,-3.138446348663427,-8.337378437334042,18.02998545069927,37.83933445462334,-7.25296236146547,16.559020373569627,36.75942751806988,-9.26167214767178,19.214765124879325,38.763967369869555,1.7621141829963447,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.75942751806988
21,31.213537584678164,14.86896489099935,-3.141046072448928,-8.337378437334042,18.02998545069927,37.7897152953173,-7.25296236146547,16.559020373569627,36.70577403765323,-9.26167214767178,19.214765124879325,38.715656144496414,1.840247891996495,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.70577403765323
22,31.15395801655855,14.866931708723413,3.1397719827843162,-8.337378437334042,18.02998545069927,37.737697540929275,-7.25296236146547,16.559020373569627,36.650545833915075,-9.26167214767178,19.214765124879325,38.66529034397873,1.8721939134094374,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.650545833915075
23,31.092322836803046,14.865569994749034,3.137429498640411,-8.337378437334042,18.02998545069927,37.68277021926005,-7.25296236146547,16.559020373569627,36.592647188264365,-9.26167214767178,19.214765124879325,38.61277523716727,1.9338054891005825,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.592647188264365
24,31.028533782689745,14.864798095369512,3.1351389528575613,-8.337378437334042,18.02998545069927,37.62554565087274,-7.25296236146547,16.559020373569627,36.531865819926644,-9.26167214767178,19.214765124879325,38.55790750221897,1.999142909905881,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.531865819926644
25,30.96255013054787,14.864562705737717,3.132914204547417,-8.337378437334042,18.02998545069927,37.565943197958426,-7.25296236146547,16.559020373569627,36.468807583263846,-9.26167214767178,19.214765124879325,38.50059244207774,2.0662325110891233,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.468807583263846
26,30.89433254265955,14.864817478515914,3.130751680540082,-8.337378437334042,18.02998545069927,37.50393342937102,-7.25296236146547,16.559020373569627,36.403437619963476,-9.26167214767178,19.214765124879325,38.44080443969881,2.1349370418083904,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.403437619963476
27,30.82384569742774,14.865517248366118,3.1286442369022454,-8.337378437334042,18.02998545069927,37.43950126965049,-7.25296236146547,16.559020373569627,36.33572987271369,-9.26167214767178,19.214765124879325,38.37853589802331,2.2050443903876196,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.33572987271369
28,30.751060421800055,14.866573360225075,3.1265631786913923,-8.337378437334042,18.02998545069927,37.372247746645094,-7.25296236146547,16.559020373569627,36.26569355273118,-9.26167214767178,19.214765124879325,38.31387017332438,2.2762565519371174,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.26569355273118
29,30.675968550338432,14.86796526846857,3.1245023298210315,-8.337378437334042,18.02998545069927,37.301968153052904,-7.25296236146547,16.559020373569627,36.1931044162604,-9.26167214767178,19.214765124879325,38.246823238481795,2.347950966023375,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.1931044162604
30,30.59857204943014,14.869654150244976,3.1224473807824498,-8.337378437334042,18.02998545069927,37.22937222111145,-7.25296236146547,16.559020373569627,36.11731321270925,-9.26167214767178,19.214765124879325,38.17663535957895,2.419759774969986,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.11731321270925
31,30.522463796202718,14.871649690095857,3.1200118888096497,-8.337378437334042,18.02998545069927,37.15896040703529,-7.25296236146547,16.559020373569627,36.04311341069729,-9.26167214767178,19.214765124879325,38.108724360847155,2.381029724026271,0.9460115316024464,0.6556836156919121,0.35417184100568405,36.04311341069729
32,30.444272815678822,14.873907644068883,3.117876758152115,-8.337378437334042,18.02998545069927,37.08576436003757,-7.25296236146547,16.559020373569627,35.9665958016548,-9.26167214767178,19.214765124879325,38.037719831482526,2.44544744210555,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.9665958016548
33,30.363605540927427,14.87638397169941,3.1157495359433707,-8.337378437334042,18.02998545069927,37.010077911666045,-7.25296236146547,16.559020373569627,35.8875996234819,-9.26167214767178,19.214765124879325,37.96421617766044,2.5227952675771492,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.8875996234819
34,30.280480595701462,14.879023465789343,3.113607370356604,-8.337378437334042,18.02998545069927,36.93165958051702,-7.25296236146547,16.559020373569627,35.80616320764064,-9.26167214767178,19.214765124879325,37.88831074055005,2.5996104531725552,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.80616320764064
35,30.194591877739033,14.881987368650668,3.1115240340206975,-8.337378437334042,18.02998545069927,36.8495197267102,-7.25296236146547,16.559020373569627,35.721917096005704,-9.26167214767178,19.214765124879325,37.8094434351777,2.6859681118682235,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.721917096005704
36,30.105945023759052,14.885216059864097,3.1094908133707824,-8.337378437334042,18.02998545069927,36.76453064683929,-7.25296236146547,16.559020373569627,35.63389165238077,-9.26167214767178,19.214765124879325,37.726811662980026,2.772142055121943,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.63389165238077
37,30.01466410856741,14.888633645212074,3.1075073891468725,-8.337378437334042,18.02998545069927,36.67681898417123,-7.25296236146547,16.559020373569627,35.54309371544889,-9.26167214767178,19.214765124879325,37.64113794684435,2.8543602100410435,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.54309371544889
38,29.920757583792604,14.892253664813895,3.1055748240743197,-8.337378437334042,18.02998545069927,36.586390241261235,-7.25296236146547,16.559020373569627,35.44965742120115,-9.26167214767178,19.214765124879325,37.55269450669739,2.936440232417771,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.44965742120115
39,29.824233299576946,14.896084739049126,3.1036942408122177,-8.337378437334042,18.02998545069927,36.493249382334064,-7.25296236146547,16.559020373569627,35.35358946030205,-9.26167214767178,19.214765124879325,37.46148511013837,3.018381188511846,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.35358946030205
40,29.725106580928625,14.900130106402544,3.101873604174543,-8.337378437334042,18.02998545069927,36.39739641285046,-7.25296236146547,16.559020373569627,35.25490222429457,-9.26167214767178,19.214765124879325,37.36750155139423,3.099918894173852,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.25490222429457
41,29.62338828788226,14.904394440136052,3.100114378411448,-8.337378437334042,18.02998545069927,36.298465923659045,-7.25296236146547,16.559020373569627,35.153605395215266,-9.26167214767178,19.214765124879325,37.27074971312042,3.1811919634676467,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.153605395215266
42,29.51957202262752,14.908582074952133,3.0983592363699572,-8.337378437334042,18.02998545069927,36.19686213343781,-7.25296236146547,16.559020373569627,35.05021945180345,-9.26167214767178,19.214765124879325,37.171898136488466,3.2472423996596897,0.9460115316024464,0.6556836156919121,0.35417184100568405,35.05021945180345
43,29.413579427587432,14.912877337187037,3.096667147189473,-8.337378437334042,18.02998545069927,36.09300223616011,-7.25296236146547,16.559020373569627,34.94423911520701,-9.26167214767178,19.214765124879325,37.070026849119905,3.3159267257274805,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.94423911520701
44,29.305324921531376,14.917361097189048,3.0950589006781684,-8.337378437334042,18.02998545069927,35.98676897081457,-7.25296236146547,16.559020373569627,34.8355057157609,-9.26167214767178,19.214765124879325,36.96544969842699,3.387269670844998,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.8355057157609
45,29.19704739254917,14.92167557956033,3.0934439978667925,-8.337378437334042,18.02998545069927,35.88053422329783,-7.25296236146547,16.559020373569627,34.72676107172783,-9.26167214767178,19.214765124879325,36.86087838466304,3.390603346307322,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.72676107172783
46,29.091065524590498,14.926432030423479,3.092007165410399,-8.337378437334042,18.02998545069927,35.77634110308744,-7.25296236146547,16.559020373569627,34.62033310137284,-9.26167214767178,19.214765124879325,36.75816398027346,3.3249133712704357,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.62033310137284
47,28.987043123909213,14.93143884248363,3.0906277256114594,-8.337378437334042,18.02998545069927,35.67402119956113,-7.25296236146547,16.559020373569627,34.51586632636673,-9.26167214767178,19.214765124879325,36.65726274857328,3.267639850016316,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.51586632636673
48,28.882548737459693,14.93667162320728,3.0893623150945237,-8.337378437334042,18.02998545069927,35.57107152896068,-7.25296236146547,16.559020373569627,34.41094648359522,-9.26167214767178,19.214765124879325,36.555613876284134,3.283160987357792,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.41094648359522
49,28.775062189147235,14.94253752105691,3.0882067684474723,-8.337378437334042,18.02998545069927,35.464960234553686,-7.25296236146547,16.559020373569627,34.30303414526385,-9.26167214767178,19.214765124879325,36.45068895740703,3.374465187079605,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.30303414526385
50,28.664478751134883,14.94871027889903,3.0871489049445,-8.337378437334042,18.02998545069927,35.35561371528977,-7.25296236146547,16.559020373569627,34.19203801354729,-9.26167214767178,19.214765124879325,36.342427870460305,3.466739568854792,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.19203801354729
51,28.550804069856532,14.955178119954338,3.0862202258517186,-8.337378437334042,18.02998545069927,35.242559063642005,-7.25296236146547,16.559020373569627,34.07797089021741,-9.26167214767178,19.214765124879325,36.230761978024105,3.5595551795997715,0.9460115316024464,0.6556836156919121,0.35417184100568405,34.07797089021741
52,28.434008983310093,14.961909431946545,3.0854098977749724,-8.337378437334042,18.02998545069927,35.126210830395785,-7.25296236146547,16.559020373569627,33.96080218343468,-9.26167214767178,19.214765124879325,36.11568866399478,3.653710682289908,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.96080218343468
53,28.314039213429083,14.968887854806173,3.084700085876624,-8.337378437334042,18.02998545069927,35.006600343982136,-7.25296236146547,16.559020373569627,33.84047401850155,-9.26167214767178,19.214765124879325,35.99719614088858,3.749524841067606,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.84047401850155
54,28.190824499453,14.97610762959431,3.0840702439920706,-8.337378437334042,18.02998545069927,34.883673728994715,-7.25296236146547,16.559020373569627,33.71691157172053,-9.26167214767178,19.214765124879325,35.87507273381432,3.8471576663415665,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.71691157172053
55,28.064666872032607,14.983590611785326,3.0835202309434617,-8.337378437334042,18.02998545069927,34.757730930266405,-7.25296236146547,16.559020373569627,33.59041506600134,-9.26167214767178,19.214765124879325,35.749697015324806,3.9348587094025747,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.59041506600134
56,27.93606151270638,14.991080852991326,3.0829986913978495,-8.337378437334042,18.02998545069927,34.6293225417504,-7.25296236146547,16.559020373569627,33.46142231802747,-9.26167214767178,19.214765124879325,35.621826788444416,4.006068479153802,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.46142231802747
57,27.805044000268154,14.998632016489069,3.0824878744502935,-8.337378437334042,18.02998545069927,34.49849479458022,-7.25296236146547,16.559020373569627,33.32980255742469,-9.26167214767178,19.214765124879325,35.491526405431244,4.076002415478624,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.32980255742469
58,27.673085326494093,15.005562027652534,3.0817263479345534,-8.337378437334042,18.02998545069927,34.36696615320851,-7.25296236146547,16.559020373569627,33.19709437327578,-9.26167214767178,19.214765124879325,35.36078480887397,4.102429783777516,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.19709437327578
59,27.540232517494722,15.012422332662059,3.080938130455451,-8.337378437334042,18.02998545069927,34.23457170422284,-7.25296236146547,16.559020373569627,33.06347937260632,-9.26167214767178,19.214765124879325,35.22920519641968,4.129160897788387,0.9460115316024464,0.6556836156919121,0.35417184100568405,33.06347937260632
60,27.40654644147531,15.019329481888107,3.080162796065177,-8.337378437334042,18.02998545069927,34.10133348000378,-7.25296236146547,16.559020373569627,32.929040703800005,-9.26167214767178,19.214765124879325,35.09676857723359,4.155021392162558,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.929040703800005
61,27.27221535989908,15.026260038502764,3.0793951058997497,-8.337378437334042,18.02998545069927,33.967444971524074,-7.25296236146547,16.559020373569627,32.79396374994477,-9.26167214767178,19.214765124879325,34.963673862134186,4.176183082126852,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.79396374994477
62,27.13737903956276,15.033239039464203,3.078648715156007,-8.337378437334042,18.02998545069927,33.8330331499124,-7.25296236146547,16.559020373569627,32.65839660531609,-9.26167214767178,19.214765124879325,34.83003388654543,4.1941226735891535,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.65839660531609
63,27.002128002400536,15.040302548092047,3.0779374680869585,-8.337378437334042,18.02998545069927,33.698174933036775,-7.25296236146547,16.559020373569627,32.52243756883122,-9.26167214767178,19.214765124879325,34.695911216687804,4.210189141299871,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.52243756883122
64,26.866506532654885,15.047488928352951,3.0772743215511693,-8.337378437334042,18.02998545069927,33.562901597023256,-7.25296236146547,16.559020373569627,32.38613791664222,-9.26167214767178,19.214765124879325,34.561323690772596,4.2255734221610295,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.38613791664222
65,26.730517126750215,15.054835430750476,3.076668113878651,-8.337378437334042,18.02998545069927,33.42720604628331,-7.25296236146547,16.559020373569627,32.249504151906045,-9.26167214767178,19.214765124879325,34.42625502103015,4.241304750757429,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.249504151906045
66,26.594126668315635,15.062376328895102,3.0761265783612974,-8.337378437334042,18.02998545069927,33.29104669324668,-7.25296236146547,16.559020373569627,32.11250658637937,-9.26167214767178,19.214765124879325,34.29065557754288,4.258229534767869,0.9460115316024464,0.6556836156919121,0.35417184100568405,32.11250658637937
67,26.457436947090688,15.070103569961585,3.0756304956808957,-8.337378437334042,18.02998545069927,33.15454096397559,-7.25296236146547,16.559020373569627,31.975232703066055,-9.26167214767178,19.214765124879325,34.15466255750113,4.272624769012504,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.975232703066055
68,26.320257858130066,15.078128682000811,3.075221209208593,-8.337378437334042,18.02998545069927,33.01745870402052,-7.25296236146547,16.559020373569627,31.837516301230462,-9.26167214767178,19.214765124879325,34.01800300978089,4.292360754752124,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.837516301230462
69,26.182418605556762,15.086457649100975,3.074896280479657,-8.337378437334042,18.02998545069927,32.87963086124469,-7.25296236146547,16.559020373569627,31.699184545373157,-9.26167214767178,19.214765124879325,33.88051039942356,4.316671978985859,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.699184545373157
70,26.04377403857587,15.095077640879525,3.074647700427019,-8.337378437334042,18.02998545069927,32.74091969284198,-7.25296236146547,16.559020373569627,31.560087309383533,-9.26167214767178,19.214765124879325,33.742055277171545,4.34478777231525,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.560087309383533
71,25.90420693199514,15.103969332568422,3.074465488483342,-8.337378437334042,18.02998545069927,32.60121737259926,-7.25296236146547,16.559020373569627,31.420101334262913,-9.26167214767178,19.214765124879325,33.602540151272386,4.375882675741569,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.420101334262913
72,25.763907123991917,15.113119265252045,3.074339677012115,-8.337378437334042,18.02998545069927,32.46072222095367,-7.25296236146547,16.559020373569627,31.279409407263028,-9.26167214767178,19.214765124879325,33.46217359414829,4.400750845400742,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.279409407263028
73,25.623292251393398,15.122459691825327,3.074228253354617,-8.337378437334042,18.02998545069927,32.31988925643976,-7.25296236146547,16.559020373569627,31.138401262835874,-9.26167214767178,19.214765124879325,33.321453942900916,4.412324543934813,0.9460115316024464,0.6556836156919121,0.35417184100568405,31.138401262835874
74,25.48253729526448,15.131960450181287,3.0741151342447663,-8.337378437334042,18.02998545069927,32.178908020896166,-7.25296236146547,16.559020373569627,30.997241459673862,-9.26167214767178,19.214765124879325,33.18058732749094,4.418014077606399,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.997241459673862
75,25.341720772037093,15.141599523166393,3.073986679486877,-8.337378437334042,18.02998545069927,32.03786930939819,-7.25296236146547,16.559020373569627,30.85599960692166,-9.26167214767178,19.214765124879325,33.03967861224841,4.420798131067597,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.85599960692166
76,25.200883375565642,15.151357869945063,3.0738295415612,-8.337378437334042,18.02998545069927,31.89682576243333,-7.25296236146547,16.559020373569627,30.714707612015157,-9.26167214767178,19.214765124879325,32.89879420372576,4.421887632133455,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.714707612015157
77,25.060050956297804,15.161217812286228,3.0736341368819846,-8.337378437334042,18.02998545069927,31.755812089514933,-7.25296236146547,16.559020373569627,30.57338531504583,-9.26167214767178,19.214765124879325,32.757978704989334,4.421800978683588,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.57338531504583
78,24.919243197807226,15.171161819503157,3.0733931525923563,-8.337378437334042,18.02998545069927,31.614855015197364,-7.25296236146547,16.559020373569627,30.432048111382837,-9.26167214767178,19.214765124879325,32.61726639945204,4.420792004806834,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.432048111382837
79,24.778476815336962,15.181174598176254,3.0730993300681324,-8.337378437334042,18.02998545069927,31.473978144580517,-7.25296236146547,16.559020373569627,30.290708351812206,-9.26167214767178,19.214765124879325,32.47668838940923,4.41902015478175,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.290708351812206
80,24.637808741820827,15.191211815402674,3.072762953902898,-8.337378437334042,18.02998545069927,31.333232768225965,-7.25296236146547,16.559020373569627,30.149433545982028,-9.26167214767178,19.214765124879325,32.33628549861949,4.414894648881821,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.149433545982028
81,24.49722704099805,15.20125958378864,3.072365975822462,-8.337378437334042,18.02998545069927,31.19262261071993,-7.25296236146547,16.559020373569627,30.00819935276417,-9.26167214767178,19.214765124879325,32.19608004683258,4.411108870628142,0.9460115316024464,0.6556836156919121,0.35417184100568405,30.00819935276417
82,24.35673337981317,15.21131621471274,3.0719056659142914,-8.337378437334042,18.02998545069927,31.05204617232889,-7.25296236146547,16.559020373569627,29.86700566244613,-9.26167214767178,19.214765124879325,32.05607898430886,4.407269746124328,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.86700566244613
83,24.216331255310447,15.221381617638812,3.0713857169073204,-8.337378437334042,18.02998545069927,30.911426578703562,-7.25296236146547,16.559020373569627,29.725858888126442,-9.26167214767178,19.214765124879325,31.916279172245858,4.4033409578512455,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.725858888126442
84,24.076021392512367,15.231457057551022,3.0708103040128867,-8.337378437334042,18.02998545069927,30.770913690953638,-7.25296236146547,16.559020373569627,29.584762951920684,-9.26167214767178,19.214765124879325,31.776673734563776,4.399440010884828,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.584762951920684
85,23.935801911292113,15.24154729205332,3.070183577631361,-8.337378437334042,18.02998545069927,30.63050430596543,-7.25296236146547,16.559020373569627,29.443718928529723,-9.26167214767178,19.214765124879325,31.637253018281307,4.395677308208332,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.443718928529723
86,23.795668345173244,15.251659080235735,3.069514375505527,-8.337378437334042,18.02998545069927,30.490191203030253,-7.25296236146547,16.559020373569627,29.302728641824572,-9.26167214767178,19.214765124879325,31.49794944839651,4.392151689656697,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.302728641824572
87,23.655614018753386,15.26179934028964,3.068812680073888,-8.337378437334042,18.02998545069927,30.349964602537327,-7.25296236146547,16.559020373569627,29.16179251390013,-9.26167214767178,19.214765124879325,31.358447196644534,4.388942326513526,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.16179251390013
88,23.51563082353004,15.271976304425229,3.0680862657972217,-8.337378437334042,18.02998545069927,30.209813760980385,-7.25296236146547,16.559020373569627,29.02090778052494,-9.26167214767178,19.214765124879325,31.219046034562734,4.38610474382985,0.9460115316024464,0.6556836156919121,0.35417184100568405,29.02090778052494
89,23.37570952376529,15.28219772378241,3.067343259280788,-8.337378437334042,18.02998545069927,30.069726715344792,-7.25296236146547,16.559020373569627,28.88007080653205,-9.26167214767178,19.214765124879325,31.079725616711155,4.383676528781606,0.9460115316024464,0.6556836156919121,0.35417184100568405,28.88007080653205
90,23.23584054610112,15.292472682542533,3.066589842749968,-8.337378437334042,18.02998545069927,29.92969156384562,-7.25296236146547,16.559020373569627,28.7392760648729,-9.26167214767178,19.214765124879325,30.940467656439196,4.38167348831507,0.9460115316024464,0.6556836156919121,0.35417184100568405,28.7392760648729
91,23.09601408506259,15.302809367253216,3.0658343670528345,-8.337378437334042,18.02998545069927,29.78969560426656,-7.25296236146547,16.559020373569627,28.59851941087399,-9.26167214767178,19.214765124879325,30.801250837355294,4.3800989175316145,0.9460115316024464,0.6556836156919121,0.35417184100568405,28.59851941087399
92,22.956220712361674,15.313215845044468,3.0650834730724483,-8.337378437334042,18.02998545069927,29.649726956392023,-7.25296236146547,16.559020373569627,28.457795789198855,-9.26167214767178,19.214765124879325,30.66205642487276,4.378938182648046,0.9460115316024464,0.6556836156919121,0.35417184100568405,28.457795789198855
93,22.81645150798692,15.323698654410679,3.064343571971542,-8.337378437334042,18.02998545069927,29.509774395217985,-7.25296236146547,16.559020373569627,28.317100548099493,-9.26167214767178,19.214765124879325,30.522866579738118,4.378166496578012,0.9460115316024464,0.6556836156919121,0.35417184100568405,28.317100548099493
