time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.285143498920537,14.98477657742894,3.1048930652111593,-8.331181944865568,17.98870764271559,37.94057518908142,-7.2441601803047835,16.528862694655146,36.80033655111707,-9.266542971913786,19.15954148892293,38.91798699817555,1.7383454485923482,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.80033655111707
21,31.22888380527833,14.98669863595335,3.106026775354556,-8.331181944865568,17.98870764271559,37.88255428743192,-7.2441601803047835,16.528862694655146,36.743715725398566,-9.266542971913786,19.15954148892293,38.85843648275802,1.7710526038466097,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.743715725398566
22,31.17107054164704,14.988858131420919,3.107291485307039,-8.331181944865568,17.98870764271559,37.822371359152065,-7.2441601803047835,16.528862694655146,36.68549925287868,-9.266542971913786,19.15954148892293,38.79695186179785,1.8165024655898039,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.68549925287868
23,31.111538662742657,14.991173087677891,3.1086491829757184,-8.331181944865568,17.98870764271559,37.76029780133392,-7.2441601803047835,16.528862694655146,36.625536523828366,-9.266542971913786,19.15954148892293,38.733480714211396,1.8677290709584267,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.625536523828366
24,31.05017145732944,14.993578499841064,3.11006295702865,-8.331181944865568,17.98870764271559,37.69628734919919,-7.2441601803047835,16.528862694655146,36.56372407426162,-9.266542971913786,19.15954148892293,38.66801493300583,1.9230849389249307,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.56372407426162
25,30.986896891982283,14.996016566159202,3.1114960894834254,-8.331181944865568,17.98870764271559,37.630337492360795,-7.2441601803047835,16.528862694655146,36.500002464428924,-9.266542971913786,19.15954148892293,38.60058994244206,1.981078445175025,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.500002464428924
26,30.921166330653143,14.998345631890368,3.1129193107850486,-8.331181944865568,17.98870764271559,37.56195778902278,-7.2441601803047835,16.528862694655146,36.43383624376383,-9.266542971913786,19.15954148892293,38.53074585490906,2.056724469813703,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.43383624376383
27,30.853000090670797,15.000547233895727,3.1142851778311877,-8.331181944865568,17.98870764271559,37.49125584280085,-7.2441601803047835,16.528862694655146,36.365259257682496,-9.266542971913786,19.15954148892293,38.458639116467495,2.131902411604669,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.365259257682496
28,30.782423218823737,15.002612208504912,3.1155633954208373,-8.331181944865568,17.98870764271559,37.418311919305815,-7.2441601803047835,16.528862694655146,36.294304662223276,-9.266542971913786,19.15954148892293,38.38438117157409,2.206468464487321,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.294304662223276
29,30.70946179780618,15.004529145640046,3.1167406910024034,-8.331181944865568,17.98870764271559,37.343176069876,-7.2441601803047835,16.528862694655146,36.22044456578154,-9.266542971913786,19.15954148892293,38.30755898412924,2.280389568859879,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.22044456578154
30,30.634040326349595,15.00623244153109,3.117809521159515,-8.331181944865568,17.98870764271559,37.265787908907555,-7.2441601803047835,16.528862694655146,36.14413900448293,-9.266542971913786,19.15954148892293,38.22849268745194,2.356859792679774,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.14413900448293
31,30.55792004950713,15.007748310600405,3.11860008607772,-8.331181944865568,17.98870764271559,37.18821575965578,-7.2441601803047835,16.528862694655146,36.06736493285368,-9.266542971913786,19.15954148892293,38.14967664431845,2.3785573720230344,0.7140399665864288,0.5442829731981518,0.2818084348708891,36.06736493285368
32,30.479620183132205,15.009149950752784,3.119410351632324,-8.331181944865568,17.98870764271559,37.10806738315508,-7.2441601803047835,16.528862694655146,35.98839909406607,-9.266542971913786,19.15954148892293,38.068617976011026,2.4465124631486557,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.98839909406607
33,30.398909493394996,15.010501413845393,3.1200894997843616,-8.331181944865568,17.98870764271559,37.02574238509385,-7.2441601803047835,16.528862694655146,35.907130498447536,-9.266542971913786,19.15954148892293,37.98559523222168,2.52175857778942,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.907130498447536
34,30.315894819662702,15.011837650457844,3.1206429901086334,-8.331181944865568,17.98870764271559,36.941411156503065,-7.2441601803047835,16.528862694655146,35.823660431558785,-9.266542971913786,19.15954148892293,37.90069559212789,2.593655816034363,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.823660431558785
35,30.230579844195077,15.013182174030266,3.121057780479579,-8.331181944865568,17.98870764271559,36.85510737828964,-7.2441601803047835,16.528862694655146,35.738002213242176,-9.266542971913786,19.15954148892293,37.81396605975565,2.6655490667919874,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.738002213242176
36,30.142606972742495,15.014761294149878,3.121472700226918,-8.331181944865568,17.98870764271559,36.76614229747693,-7.2441601803047835,16.528862694655146,35.64968234040714,-9.266542971913786,19.15954148892293,37.7245744968756,2.748503301174479,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.64968234040714
37,30.05199542061478,15.016451427090447,3.1217791775426718,-8.331181944865568,17.98870764271559,36.67479295426571,-7.2441601803047835,16.528862694655146,35.55880935897412,-9.266542971913786,19.15954148892293,37.63290991221893,2.83086815910401,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.55880935897412
38,29.95876320808958,15.018227451137648,3.1219554958851585,-8.331181944865568,17.98870764271559,36.58112875954248,-7.2441601803047835,16.528862694655146,35.46541897200103,-9.266542971913786,19.15954148892293,37.53906410750783,2.9127491786943263,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.46541897200103
39,29.86292522831097,15.020084409334876,3.1219982179944705,-8.331181944865568,17.98870764271559,36.48517266191378,-7.2441601803047835,16.528862694655146,35.369528789340634,-9.266542971913786,19.15954148892293,37.44306357194362,2.9942482186257715,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.369528789340634
40,29.764492742871475,15.022023025387803,3.121914366879462,-8.331181944865568,17.98870764271559,36.38691933614051,-7.2441601803047835,16.528862694655146,35.27114439954145,-9.266542971913786,19.15954148892293,37.34489575346958,3.0754695351719556,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.27114439954145
41,29.66347280058668,15.024045828302983,3.1217064936685,-8.331181944865568,17.98870764271559,36.28636984388217,-7.2441601803047835,16.528862694655146,35.17027081787168,-9.266542971913786,19.15954148892293,37.24455907660464,3.156531072851011,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.17027081787168
42,29.55986839923358,15.02615696454347,3.1213778062676365,-8.331181944865568,17.98870764271559,36.18351970588898,-7.2441601803047835,16.528862694655146,35.066908535750954,-9.266542971913786,19.15954148892293,37.14204574482278,3.237545617306399,0.7140399665864288,0.5442829731981518,0.2818084348708891,35.066908535750954
43,29.45367868381294,15.028362376319807,3.12093466819716,-8.331181944865568,17.98870764271559,36.07835319622357,-7.2441601803047835,16.528862694655146,34.96105170111065,-9.266542971913786,19.15954148892293,37.037333466417365,3.318619141659425,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.96105170111065
44,29.344899060536395,15.030669326296746,3.1203822420296374,-8.331181944865568,17.98870764271559,35.97085371941034,-7.2441601803047835,16.528862694655146,34.85269172094452,-9.266542971913786,19.15954148892293,36.930400309715544,3.399854863138337,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.85269172094452
45,29.236254636203935,15.03270873026208,3.1196578453455706,-8.331181944865568,17.98870764271559,35.863900204092836,-7.2441601803047835,16.528862694655146,34.74461101789759,-9.266542971913786,19.15954148892293,36.82419067125447,3.3989624083713035,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.74461101789759
46,29.13005613914064,15.035916724562776,3.119263874198836,-8.331181944865568,17.98870764271559,35.758594468210575,-7.2441601803047835,16.528862694655146,34.63868826761831,-9.266542971913786,19.15954148892293,36.71928523257506,3.3293861481991405,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.63868826761831
47,29.025880876028324,15.039545265331181,3.1188923982849435,-8.331181944865568,17.98870764271559,35.655252380069555,-7.2441601803047835,16.528862694655146,34.534762706561146,-9.266542971913786,19.15954148892293,36.61631875946823,3.270569579626032,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.534762706561146
48,28.921880014363044,15.042995220131505,3.118373283197062,-8.331181944865568,17.98870764271559,35.55226729858033,-7.2441601803047835,16.528862694655146,34.43113451607246,-9.266542971913786,19.15954148892293,36.514031020341776,3.265988699134628,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.43113451607246
49,28.815415270410266,15.046379277511969,3.117583475346366,-8.331181944865568,17.98870764271559,35.44718781440822,-7.2441601803047835,16.528862694655146,34.32526377753837,-9.266542971913786,19.15954148892293,36.41019990605867,3.3405528064157695,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.32526377753837
50,28.705692553493094,15.049991314994765,3.1166342263593108,-8.331181944865568,17.98870764271559,35.33913700164341,-7.2441601803047835,16.528862694655146,34.21626203523549,-9.266542971913786,19.15954148892293,36.3036495279006,3.438278904549713,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.21626203523549
51,28.592880000579918,15.053724356999622,3.1156323758689033,-8.331181944865568,17.98870764271559,35.228091879253185,-7.2441601803047835,16.528862694655146,34.104213408577564,-9.266542971913786,19.15954148892293,36.19414100315661,3.5306230743652223,0.7140399665864288,0.5442829731981518,0.2818084348708891,34.104213408577564
52,28.476957179231263,15.057532222946516,3.114577973825947,-8.331181944865568,17.98870764271559,35.11403361520247,-7.2441601803047835,16.528862694655146,33.988555160250435,-9.266542971913786,19.15954148892293,36.08116616405285,3.624144949279305,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.988555160250435
53,28.35787825458252,15.06139559704862,3.113458012596623,-8.331181944865568,17.98870764271559,34.99694108573208,-7.2441601803047835,16.528862694655146,33.869719218822496,-9.266542971913786,19.15954148892293,35.96522455554521,3.719224772654285,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.869719218822496
54,28.23557809614991,15.065324705337895,3.112267248170598,-8.331181944865568,17.98870764271559,34.87675889619861,-7.2441601803047835,16.528862694655146,33.74768349915331,-9.266542971913786,19.15954148892293,35.8462661450372,3.8160703696245224,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.74768349915331
55,28.109980775405813,15.069344148638375,3.1110123585469016,-8.331181944865568,17.98870764271559,34.75339863028529,-7.2441601803047835,16.528862694655146,33.622369894937705,-9.266542971913786,19.15954148892293,35.724195578834745,3.9147837714738616,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.622369894937705
56,27.981468387316205,15.073211326262397,3.1096927060571624,-8.331181944865568,17.98870764271559,34.627251025583824,-7.2441601803047835,16.528862694655146,33.494168995463056,-9.266542971913786,19.15954148892293,35.59940495125222,4.000592037679047,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.494168995463056
57,27.851451020299617,15.076980272974861,3.1083140505476385,-8.331181944865568,17.98870764271559,34.49971377884327,-7.2441601803047835,16.528862694655146,33.36448710724986,-9.266542971913786,19.15954148892293,35.47328573866533,4.042466800277973,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.36448710724986
58,27.72118561463288,15.08015629905526,3.1066703568472542,-8.331181944865568,17.98870764271559,34.37243794859944,-7.2441601803047835,16.528862694655146,33.234656287171966,-9.266542971913786,19.15954148892293,35.347702192320526,4.047676461389122,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.234656287171966
59,27.59057663921306,15.083305127099923,3.1049873250532922,-8.331181944865568,17.98870764271559,34.24489697971225,-7.2441601803047835,16.528862694655146,33.10449921511306,-9.266542971913786,19.15954148892293,35.22189401996992,4.057135411319386,0.7140399665864288,0.5442829731981518,0.2818084348708891,33.10449921511306
60,27.459599781125778,15.08657433097596,3.103326907898699,-8.331181944865568,17.98870764271559,34.11627838922427,-7.2441601803047835,16.528862694655146,32.97396894125301,-9.266542971913786,19.15954148892293,35.09565423716041,4.0681521779717436,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.97396894125301
61,27.32828813996931,15.08996760063156,3.101696773405466,-8.331181944865568,17.98870764271559,33.987076539913815,-7.2441601803047835,16.528862694655146,32.843095973369884,-9.266542971913786,19.15954148892293,34.968969982493796,4.079025237164903,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.843095973369884
62,27.196672088217035,15.09350743260451,3.1001110552663924,-8.331181944865568,17.98870764271559,33.85751051191824,-7.2441601803047835,16.528862694655146,32.71160330125304,-9.266542971913786,19.15954148892293,34.84104167658673,4.0899273405658105,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.71160330125304
63,27.06484224187179,15.09721950261577,3.098580412384192,-8.331181944865568,17.98870764271559,33.72765530701634,-7.2441601803047835,16.528862694655146,32.57937452317566,-9.266542971913786,19.15954148892293,34.71276712316685,4.098920856427678,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.57937452317566
64,26.932829269742445,15.101145771623601,3.0971196564045003,-8.331181944865568,17.98870764271559,33.597519748372484,-7.2441601803047835,16.528862694655146,32.446973343954674,-9.266542971913786,19.15954148892293,34.58413978489777,4.1076953054697825,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.446973343954674
65,26.800632012904888,15.105329587885556,3.0957439878366917,-8.331181944865568,17.98870764271559,33.46708016139057,-7.2441601803047835,16.528862694655146,32.31439957969408,-9.266542971913786,19.15954148892293,34.455120226469674,4.11703549372296,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.31439957969408
66,26.668232960497747,15.10980964540911,3.0944659195397355,-8.331181944865568,17.98870764271559,33.33630018436739,-7.2441601803047835,16.528862694655146,32.18163619383232,-9.266542971913786,19.15954148892293,34.32565910433952,4.127237879412495,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.18163619383232
67,26.53562002377784,15.114616301832271,3.093292913747081,-8.331181944865568,17.98870764271559,33.2051558648757,-7.2441601803047835,16.528862694655146,32.048670724341775,-9.266542971913786,19.15954148892293,34.19572470101309,4.137939212545071,0.7140399665864288,0.5442829731981518,0.2818084348708891,32.048670724341775
68,26.40283490183181,15.119735967516744,3.0922033558376287,-8.331181944865568,17.98870764271559,33.073717473667195,-7.2441601803047835,16.528862694655146,31.915539818210448,-9.266542971913786,19.15954148892293,34.065409541477166,4.147850745129168,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.915539818210448
69,26.269769066192396,15.125265678764372,3.091234718114936,-8.331181944865568,17.98870764271559,32.94182208864927,-7.2441601803047835,16.528862694655146,31.782138512713573,-9.266542971913786,19.15954148892293,33.934511901231524,4.160629744145839,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.782138512713573
70,26.136383994602934,15.13120056768336,3.090383806827926,-8.331181944865568,17.98870764271559,32.809435090408165,-7.2441601803047835,16.528862694655146,31.648427231902193,-9.266542971913786,19.15954148892293,33.80300045550565,4.174015594465793,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.648427231902193
71,26.00271176410634,15.1375002544701,3.0896276245421967,-8.331181944865568,17.98870764271559,32.676620400654365,-7.2441601803047835,16.528862694655146,31.51443423368396,-9.266542971913786,19.15954148892293,33.67096287774452,4.185829569265623,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.51443423368396
72,25.86886629588091,15.14410826789778,3.088930270732117,-8.331181944865568,17.98870764271559,32.54325757510745,-7.2441601803047835,16.528862694655146,31.380267568497814,-9.266542971913786,19.15954148892293,33.53859998321871,4.193638385621515,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.380267568497814
73,25.734906922862358,15.150995450437126,3.088273220811918,-8.331181944865568,17.98870764271559,32.40964379534903,-7.2441601803047835,16.528862694655146,31.245983555889648,-9.266542971913786,19.15954148892293,33.4060159587765,4.199134595279601,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.245983555889648
74,25.600869350707423,15.158137770038335,3.087639827361868,-8.331181944865568,17.98870764271559,32.275918736794814,-7.2441601803047835,16.528862694655146,31.11161519047662,-9.266542971913786,19.15954148892293,33.27328681751199,4.203055291170011,0.7140399665864288,0.5442829731981518,0.2818084348708891,31.11161519047662
75,25.46677976402729,15.165510139084315,3.087015853610232,-8.331181944865568,17.98870764271559,32.142121218831754,-7.2441601803047835,16.528862694655146,30.977186629986548,-9.266542971913786,19.15954148892293,33.14047349815313,4.2057186128445805,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.977186629986548
76,25.332660606917887,15.173087975489187,3.0863865136106683,-8.331181944865568,17.98870764271559,32.00828679971167,-7.2441601803047835,16.528862694655146,30.842718219160815,-9.266542971913786,19.15954148892293,33.00731514959459,4.207283878819278,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.842718219160815
77,25.198532338892203,15.180846967265229,3.0857404062736657,-8.331181944865568,17.98870764271559,31.874446427726305,-7.2441601803047835,16.528862694655146,30.708229123926568,-9.266542971913786,19.15954148892293,32.87414076714403,4.207862292311573,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.708229123926568
78,25.064413968249305,15.18876346309533,3.085067177369874,-8.331181944865568,17.98870764271559,31.740628788874293,-7.2441601803047835,16.528862694655146,30.573737314945237,-9.266542971913786,19.15954148892293,32.74101663420163,4.207552686480677,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.573737314945237
79,24.930323038748362,15.196815761717192,3.084356704917748,-8.331181944865568,17.98870764271559,31.606860861747244,-7.2441601803047835,16.528862694655146,30.43893682019211,-9.266542971913786,19.15954148892293,32.60798018855131,4.206456541959389,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.43893682019211
80,24.796315599585295,15.204957474519102,3.083615422367976,-8.331181944865568,17.98870764271559,31.473196409623547,-7.2441601803047835,16.528862694655146,30.304117878567688,-9.266542971913786,19.15954148892293,32.47507867147063,4.203058178572127,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.304117878567688
81,24.662382909594456,15.213169768977782,3.0828265232775243,-8.331181944865568,17.98870764271559,31.339641387699796,-7.2441601803047835,16.528862694655146,30.169333680572617,-9.266542971913786,19.15954148892293,32.34233537409862,4.199879000979203,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.169333680572617
82,24.528526023289565,15.221447384431775,3.081986591143408,-8.331181944865568,17.98870764271559,31.20620011799967,-7.2441601803047835,16.528862694655146,30.034583237673043,-9.266542971913786,19.15954148892293,32.209758141025,4.196662808996036,0.7140399665864288,0.5442829731981518,0.2818084348708891,30.034583237673043
83,24.39475098059131,15.22978508443414,3.0810982400490423,-8.331181944865568,17.98870764271559,31.07287710094103,-7.2441601803047835,16.528862694655146,29.899875141411144,-9.266542971913786,19.15954148892293,32.07734878881474,4.193245065562134,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.899875141411144
84,24.261060722589576,15.23818036626421,3.0801628476321246,-8.331181944865568,17.98870764271559,30.93967457044778,-7.2441601803047835,16.528862694655146,29.765213776577625,-9.266542971913786,19.15954148892293,31.945108133449267,4.189757415521763,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.765213776577625
85,24.12745515812042,15.24663437072838,3.079186087364938,-8.331181944865568,17.98870764271559,30.8065880624462,-7.2441601803047835,16.528862694655146,29.630603511124484,-9.266542971913786,19.15954148892293,31.813025863950507,4.186322234963037,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.630603511124484
86,23.993931214635122,15.255148149774348,3.078176360731061,-8.331181944865568,17.98870764271559,30.67360791136033,-7.2441601803047835,16.528862694655146,29.49604776811773,-9.266542971913786,19.15954148892293,31.681083661611343,4.183047117701067,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.49604776811773
87,23.860484147219026,15.263727297993398,3.0771378976958546,-8.331181944865568,17.98870764271559,30.54072583156256,-7.2441601803047835,16.528862694655146,29.36154482318947,-9.266542971913786,19.15954148892293,31.549268868700214,4.180009475532529,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.36154482318947
88,23.727107038572488,15.272377513563175,3.0760820438316383,-8.331181944865568,17.98870764271559,30.407925567833004,-7.2441601803047835,16.528862694655146,29.22709607940318,-9.266542971913786,19.15954148892293,31.417553536755527,4.177282569495947,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.22709607940318
89,23.593791892588502,15.28110562965828,3.0750178161608765,-8.331181944865568,17.98870764271559,30.275191528724978,-7.2441601803047835,16.528862694655146,29.092699967734067,-9.266542971913786,19.15954148892293,31.285912774549967,4.1749100211698895,0.7140399665864288,0.5442829731981518,0.2818084348708891,29.092699967734067
90,23.460529870771705,15.289917654242174,3.073953906236434,-8.331181944865568,17.98870764271559,30.142507527341454,-7.2441601803047835,16.528862694655146,28.958353821514915,-9.266542971913786,19.15954148892293,31.154321432867388,4.172919645814615,0.7140399665864288,0.5442829731981518,0.2818084348708891,28.958353821514915
91,23.32731211482515,15.298820429962925,3.072895448647588,-8.331181944865568,17.98870764271559,30.009321883267024,-7.2441601803047835,16.528862694655146,28.824052192567272,-9.266542971913786,19.15954148892293,31.022760789863593,4.171316679170771,0.7140399665864288,0.5442829731981518,0.2818084348708891,28.824052192567272
92,23.19412980253958,15.307820611490751,3.0718486868639854,-8.331181944865568,17.98870764271559,29.87612457271105,-7.2441601803047835,16.528862694655146,28.68979046412758,-9.266542971913786,19.15954148892293,30.891210084717592,4.1700977835894815,0.7140399665864288,0.5442829731981518,0.2818084348708891,28.68979046412758
93,23.060974551235457,15.31692479789383,3.0708195840012067,-8.331181944865568,17.98870764271559,29.74294343653662,-7.2441601803047835,16.528862694655146,28.555564208455802,-9.266542971913786,19.15954148892293,30.759178970903722,4.169246060213439,0.7140399665864288,0.5442829731981518,0.2818084348708891,28.555564208455802
