time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.58477038768383,14.887625990468619,3.1095458179985385,-8.351893429314153,18.022274936247864,38.2566017579011,-7.278117592393815,16.536717794063726,37.135965619529614,-9.29423367010042,19.1990104235421,39.23638142407342,1.1102972540680327,0.9992096613264696,0.6720637939409544,0.19121861568829307,37.135965619529614
11,31.54876693451733,14.887600079381725,3.1095589578159957,-8.351893429314153,18.022274936247864,38.220594187388166,-7.278117592393815,16.536717794063726,37.099981846492184,-9.29423367010042,19.1990104235421,39.20036391524638,1.1330401972304724,0.9992096613264696,0.6720637939409544,0.19121861568829307,37.099981846492184
12,31.511916990258776,14.887516585817705,3.109569389524192,-8.351893429314153,18.022274936247864,38.18374745689326,-7.278117592393815,16.536717794063726,37.06315494436775,-9.29423367010042,19.1990104235421,39.16351028394328,1.161872844246907,0.9992096613264696,0.6720637939409544,0.19121861568829307,37.06315494436775
13,31.47390493024158,14.887465371760921,3.1096004024199906,-8.351893429314153,18.022274936247864,38.14570051324234,-7.278117592393815,16.536717794063726,37.02515985642699,-9.29423367010042,19.1990104235421,39.12543530356891,1.1993691872771302,0.9992096613264696,0.6720637939409544,0.19121861568829307,37.02515985642699
14,31.43525477466551,14.887538793939502,3.1096702808794636,-8.351893429314153,18.022274936247864,38.10694058764417,-7.278117592393815,16.536717794063726,36.98651194401568,-9.29423367010042,19.1990104235421,39.08660708903339,1.2189382743367903,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.98651194401568
15,31.39558835374529,14.88796668049066,3.1098241176942767,-8.351893429314153,18.022274936247864,38.06699960591582,-7.278117592393815,16.536717794063726,36.9468126532143,-9.29423367010042,19.1990104235421,39.04651057741096,1.2495166246884977,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.9468126532143
16,31.35471146518782,14.888670426397013,3.1100328530998897,-8.351893429314153,18.022274936247864,38.02573931160922,-7.278117592393815,16.536717794063726,36.9058787758187,-9.29423367010042,19.1990104235421,39.0050376373158,1.2859437737219008,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.9058787758187
17,31.312373795688554,14.889603979494074,3.110260918808476,-8.351893429314153,18.022274936247864,37.98297620150415,-7.278117592393815,16.536717794063726,36.86347165454852,-9.29423367010042,19.1990104235421,38.962041495230686,1.3304263612954574,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.86347165454852
18,31.267941340010495,14.890880648691105,3.1104772404290926,-8.351893429314153,18.022274936247864,37.9381297851148,-7.278117592393815,16.536717794063726,36.81896223312454,-9.29423367010042,19.1990104235421,38.91697334903599,1.3950619025487547,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.81896223312454
19,31.221342465531258,14.89241479568756,3.110700367189144,-8.351893429314153,18.022274936247864,37.89109730660958,-7.278117592393815,16.536717794063726,36.77227683375269,-9.29423367010042,19.1990104235421,38.86971162086995,1.46196408095035,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.77227683375269
20,31.17251787359307,14.894154984439462,3.110923513036459,-8.351893429314153,18.022274936247864,37.84183360504761,-7.278117592393815,16.536717794063726,36.723359888895544,-9.29423367010042,19.1990104235421,38.82021828001071,1.5307572302069063,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.723359888895544
21,31.121418437044895,14.896058877856213,3.111137230187352,-8.351893429314153,18.022274936247864,37.79030824788556,-7.278117592393815,16.536717794063726,36.672166395590466,-9.29423367010042,19.1990104235421,38.76847273407568,1.6011372453905723,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.672166395590466
22,31.068009655037013,14.898088105065147,3.111329372408421,-8.351893429314153,18.022274936247864,37.73651021335422,-7.278117592393815,16.536717794063726,36.61866655414902,-9.29423367010042,19.1990104235421,38.71447656331819,1.6726551845872661,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.61866655414902
23,31.012267768344127,14.90021044048579,3.111486576246006,-8.351893429314153,18.022274936247864,37.68044122572359,-7.278117592393815,16.536717794063726,36.562841400709125,-9.29423367010042,19.1990104235421,38.658245326826126,1.744982426524362,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.562841400709125
24,30.9541784245099,14.902399824076243,3.1115944375147104,-8.351893429314153,18.022274936247864,37.62211410227173,-7.278117592393815,16.536717794063726,36.504681428512804,-9.29423367010042,19.1990104235421,38.59980672797531,1.8178301576428113,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.504681428512804
25,30.893735344685126,14.90463676810876,3.11164251785666,-8.351893429314153,18.022274936247864,37.561542263474244,-7.278117592393815,16.536717794063726,36.444183881349325,-9.29423367010042,19.1990104235421,38.53918497578866,1.890948645231154,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.444183881349325
26,30.83093888586805,14.906907914423373,3.111621006535461,-8.351893429314153,18.022274936247864,37.498744427320034,-7.278117592393815,16.536717794063726,36.38135225876682,-9.29423367010042,19.1990104235421,38.47640891304265,1.9641319997737037,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.38135225876682
27,30.76581357759979,14.90919613044127,3.111518380525717,-8.351893429314153,18.022274936247864,37.433766751587555,-7.278117592393815,16.536717794063726,36.31621484567346,-9.29423367010042,19.1990104235421,38.41153659138899,2.036613465559363,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.31621484567346
28,30.698387422532736,14.911492858491073,3.1113264873440674,-8.351893429314153,18.022274936247864,37.36665246065407,-7.278117592393815,16.536717794063726,36.24880221004173,-9.29423367010042,19.1990104235421,38.344619638340475,2.1082860008145534,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.24880221004173
29,30.628669431714677,14.913806511255887,3.1110422221906053,-8.351893429314153,18.022274936247864,37.297416058768526,-7.278117592393815,16.536717794063726,36.17912400271435,-9.29423367010042,19.1990104235421,38.27567572386191,2.1797546080634134,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.17912400271435
30,30.558254983054436,14.916183721794784,3.110487871885484,-8.351893429314153,18.022274936247864,37.22797594814685,-7.278117592393815,16.536717794063726,36.10882201780815,-9.29423367010042,19.1990104235421,38.20680566837442,2.2019167160805067,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.10882201780815
31,30.485733364566872,14.91853779276805,3.10997773324839,-8.351893429314153,18.022274936247864,37.15635015370531,-7.278117592393815,16.536717794063726,36.03640334851545,-9.29423367010042,19.1990104235421,38.1357047447496,2.2675091597064774,0.9992096613264696,0.6720637939409544,0.19121861568829307,36.03640334851545
32,30.41080923114766,14.920970720489807,3.1093918322465983,-8.351893429314153,18.022274936247864,37.0824598561361,-7.278117592393815,16.536717794063726,35.9616023725504,-9.29423367010042,19.1990104235421,38.06241721534906,2.342620182028546,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.9616023725504
33,30.333617994348582,14.923359665711297,3.108714317041795,-8.351893429314153,18.022274936247864,37.00647371944914,-7.278117592393815,16.536717794063726,35.88456343365955,-9.29423367010042,19.1990104235421,37.98712838831203,2.413377983824892,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.88456343365955
34,30.253732078803754,14.92597760126386,3.1079896785020518,-8.351893429314153,18.022274936247864,36.92787417582783,-7.278117592393815,16.536717794063726,35.80483742038385,-9.29423367010042,19.1990104235421,37.90927419036318,2.4975424566524933,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.80483742038385
35,30.171176199409974,14.928765386472584,3.107233478848727,-8.351893429314153,18.022274936247864,36.846659478027426,-7.278117592393815,16.536717794063726,35.72244694387668,-9.29423367010042,19.1990104235421,37.828837042007414,2.5809260189703136,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.72244694387668
36,30.08597162476878,14.93171571372521,3.1064562766988164,-8.351893429314153,18.022274936247864,36.76283185698779,-7.278117592393815,16.536717794063726,35.63741066960824,-9.29423367010042,19.1990104235421,37.74580833443689,2.663687484912079,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.63741066960824
37,29.998136907144854,14.934828839219376,3.105666775246243,-8.351893429314153,18.022274936247864,36.67639393827546,-7.278117592393815,16.536717794063726,35.54974475200028,-9.29423367010042,19.1990104235421,37.660181739052,2.74592369118159,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.54974475200028
38,29.907687448098486,14.938106186051707,3.104872046193027,-8.351893429314153,18.022274936247864,36.58734811522052,-7.278117592393815,16.536717794063726,35.459462573517655,-9.29423367010042,19.1990104235421,37.57195236923427,2.8277342844978817,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.459462573517655
39,29.81463481623525,14.941549056820753,3.104070783357914,-8.351893429314153,18.022274936247864,36.49570834840925,-7.278117592393815,16.536717794063726,35.36657605740353,-9.29423367010042,19.1990104235421,37.481135519538746,2.909238872468714,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.36657605740353
40,29.71898725762283,14.945159592785462,3.1032665045290293,-8.351893429314153,18.022274936247864,36.4014763651317,-7.278117592393815,16.536717794063726,35.27109239249893,-9.29423367010042,19.1990104235421,37.3877292893615,2.990534783566748,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.27109239249893
41,29.620749238360688,14.948940335032537,3.102460194902257,-8.351893429314153,18.022274936247864,36.304654755496955,-7.278117592393815,16.536717794063726,35.17301569152796,-9.29423367010042,19.1990104235421,37.291735243635706,3.0717343063596774,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.17301569152796
42,29.520375624034205,14.952615614126737,3.1015935836562876,-8.351893429314153,18.022274936247864,36.205497198066205,-7.278117592393815,16.536717794063726,35.072827243478386,-9.29423367010042,19.1990104235421,37.193785227913224,3.1389962538573113,0.9992096613264696,0.6720637939409544,0.19121861568829307,35.072827243478386
43,29.41738759270457,14.95660109015089,3.1007741799921558,-8.351893429314153,18.022274936247864,36.10350530174698,-7.278117592393815,16.536717794063726,34.97000265894302,-9.29423367010042,19.1990104235421,37.0930770839639,3.221068948844222,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.97000265894302
44,29.311777203052664,14.96081542482986,3.0999685476025522,-8.351893429314153,18.022274936247864,35.99886642916335,-7.278117592393815,16.536717794063726,34.864546527268985,-9.29423367010042,19.1990104235421,36.98970177893629,3.3032903455506792,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.864546527268985
45,29.206177209857817,14.964765259032967,3.09906685204089,-8.351893429314153,18.022274936247864,35.89437719635616,-7.278117592393815,16.536717794063726,34.759057641013946,-9.29423367010042,19.1990104235421,36.88641832393684,3.3057893646595136,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.759057641013946
46,29.10284413932015,14.96924980194993,3.098333532433711,-8.351893429314153,18.022274936247864,35.7919082885754,-7.278117592393815,16.536717794063726,34.65544942845344,-9.29423367010042,19.1990104235421,36.78470492482211,3.2412522934837877,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.65544942845344
47,29.001421478732254,14.97398652736812,3.097617586736414,-8.351893429314153,18.022274936247864,35.69131420947786,-7.278117592393815,16.536717794063726,34.55374190571896,-9.29423367010042,19.1990104235421,36.684847555441564,3.1856929199010278,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.55374190571896
48,28.899830454442167,14.978788706697602,3.096915411914884,-8.351893429314153,18.022274936247864,35.59053177342281,-7.278117592393815,16.536717794063726,34.45186723666619,-9.29423367010042,19.1990104235421,36.58478749682892,3.1918492921387385,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.45186723666619
49,28.79531253328743,14.983905919615545,3.096179474039967,-8.351893429314153,18.022274936247864,35.486856309951875,-7.278117592393815,16.536717794063726,34.347046397074955,-9.29423367010042,19.1990104235421,36.481868650490036,3.2808414254483353,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.347046397074955
50,28.687607628470484,14.989239841420115,3.095433200436259,-8.351893429314153,18.022274936247864,35.380001879600826,-7.278117592393815,16.536717794063726,34.239030266064894,-9.29423367010042,19.1990104235421,36.375781273107826,3.375884515431852,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.239030266064894
51,28.57680242966606,14.994762399095181,3.0947300694257356,-8.351893429314153,18.022274936247864,35.269985954084724,-7.278117592393815,16.536717794063726,34.127919603471476,-9.29423367010042,19.1990104235421,36.26648789271584,3.4687612990057315,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.127919603471476
52,28.462872916059133,15.000459853931527,3.0940659613796098,-8.351893429314153,18.022274936247864,35.156790442105674,-7.278117592393815,16.536717794063726,34.01368995862987,-9.29423367010042,19.1990104235421,36.153974694437785,3.5628808592120267,0.9992096613264696,0.6720637939409544,0.19121861568829307,34.01368995862987
53,28.345767828943398,15.006323797132804,3.0934273177310363,-8.351893429314153,18.022274936247864,35.040382285938264,-7.278117592393815,16.536717794063726,33.89628721393635,-9.29423367010042,19.1990104235421,36.03822259457396,3.6586197856077805,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.89628721393635
54,28.225419667155123,15.012357663816207,3.092806927861703,-8.351893429314153,18.022274936247864,34.920703337081434,-7.278117592393815,16.536717794063726,33.77564200012172,-9.29423367010042,19.1990104235421,35.919180859140106,3.7561305022815668,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.77564200012172
55,28.101751692854716,15.018570830431436,3.0921932491146182,-8.351893429314153,18.022274936247864,34.79769171223451,-7.278117592393815,16.536717794063726,33.651674452890745,-9.29423367010042,19.1990104235421,35.79679945919308,3.855526556112006,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.651674452890745
56,27.975633432223994,15.024712885615223,3.091589045427702,-8.351893429314153,18.022274936247864,34.67222385532381,-7.278117592393815,16.536717794063726,33.52526603348299,-9.29423367010042,19.1990104235421,35.671952572877835,3.926748225842224,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.52526603348299
57,27.847097754147132,15.030892422557368,3.0909652783305948,-8.351893429314153,18.022274936247864,34.544366027227774,-7.278117592393815,16.536717794063726,33.396437443227725,-9.29423367010042,19.1990104235421,35.54473602494225,3.9968299943301084,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.396437443227725
58,27.71758716291427,15.036455030534675,3.0900666575070552,-8.351893429314153,18.022274936247864,34.415927901559925,-7.278117592393815,16.536717794063726,33.266603132025764,-9.29423367010042,19.1990104235421,35.41722367231219,4.0243940260800315,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.266603132025764
59,27.587156072336327,15.0419544830069,3.0891216031213165,-8.351893429314153,18.022274936247864,34.2866362712012,-7.278117592393815,16.536717794063726,33.13584341525045,-9.29423367010042,19.1990104235421,35.28890584566864,4.051874587896867,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.13584341525045
60,27.455849247171567,15.047519929804546,3.088178346026422,-8.351893429314153,18.022274936247864,34.156466014864854,-7.278117592393815,16.536717794063726,33.004207769131625,-9.29423367010042,19.1990104235421,35.15970745400337,4.078913261112641,0.9992096613264696,0.6720637939409544,0.19121861568829307,33.004207769131625
61,27.323859473575247,15.05312857735339,3.087230987706952,-8.351893429314153,18.022274936247864,34.02513252321976,-7.278117592393815,16.536717794063726,32.871888537919,-9.29423367010042,19.1990104235421,35.02983607499689,4.101105419644133,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.871888537919
62,27.191332004223884,15.058810044442405,3.0862993272475223,-8.351893429314153,18.022274936247864,33.893240402032866,-7.278117592393815,16.536717794063726,32.739033770791366,-9.29423367010042,19.1990104235421,34.899388610119786,4.119911724762956,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.739033770791366
63,27.058362823536303,15.064604092211368,3.0853974553456482,-8.351893429314153,18.022274936247864,33.76087849560901,-7.278117592393815,16.536717794063726,32.605740417516195,-9.29423367010042,19.1990104235421,34.76834310216295,4.136692838929736,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.605740417516195
64,26.925001958441793,15.070551762313757,3.084540254071959,-8.351893429314153,18.022274936247864,33.62808228739489,-7.278117592393815,16.536717794063726,32.472059552962854,-9.29423367010042,19.1990104235421,34.636434700242646,4.152641009648238,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.472059552962854
65,26.791257872417052,15.076692157339272,3.083742684969578,-8.351893429314153,18.022274936247864,33.49484574764211,-7.278117592393815,16.536717794063726,32.337672230056555,-9.29423367010042,19.1990104235421,34.50402421564212,4.168785762660958,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.337672230056555
66,26.65710255781348,15.083059949786476,3.0830131040248885,-8.351893429314153,18.022274936247864,33.36113190041504,-7.278117592393815,16.536717794063726,32.202830958594895,-9.29423367010042,19.1990104235421,34.37106599088527,4.185999368466172,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.202830958594895
67,26.522651410712722,15.089644280666493,3.0823275122328626,-8.351893429314153,18.022274936247864,33.22707544317336,-7.278117592393815,16.536717794063726,32.06771478809576,-9.29423367010042,19.1990104235421,34.237719424387336,4.200336360536215,0.9992096613264696,0.6720637939409544,0.19121861568829307,32.06771478809576
68,26.387715375314478,15.096560587428801,3.0817308450512813,-8.351893429314153,18.022274936247864,33.09244460672414,-7.278117592393815,16.536717794063726,31.932161493215713,-9.29423367010042,19.1990104235421,34.10370625050967,4.219989999146401,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.932161493215713
69,26.252122435753694,15.103814331685792,3.0812231749395766,-8.351893429314153,18.022274936247864,32.95706702074373,-7.278117592393815,16.536717794063726,31.795998832882958,-9.29423367010042,19.1990104235421,33.96885403231836,4.244262702853274,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.795998832882958
70,26.115724781099726,15.111391536855297,3.080794695754383,-8.351893429314153,18.022274936247864,32.820803602729626,-7.278117592393815,16.536717794063726,31.659072544091842,-9.29423367010042,19.1990104235421,33.833033830112925,4.27243979956269,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.659072544091842
71,25.97840548983128,15.1192687067022,3.0804368944533507,-8.351893429314153,18.022274936247864,32.68354571637558,-7.278117592393815,16.536717794063726,31.521260855746377,-9.29423367010042,19.1990104235421,33.696145839008466,4.303569992693667,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.521260855746377
72,25.84005726049992,15.127432189840578,3.0801336939300636,-8.351893429314153,18.022274936247864,32.545199832951106,-7.278117592393815,16.536717794063726,31.38244528040104,-9.29423367010042,19.1990104235421,33.55811311938574,4.337514527521576,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.38244528040104
73,25.700579051115064,15.135870346748,3.0798720050069024,-8.351893429314153,18.022274936247864,32.405676210403534,-7.278117592393815,16.536717794063726,31.24251575981929,-9.29423367010042,19.1990104235421,33.41885943761661,4.374120810757587,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.24251575981929
74,25.559967720549952,15.144564097101373,3.079638631532221,-8.351893429314153,18.022274936247864,32.26498340225417,-7.278117592393815,16.536717794063726,31.101460369378472,-9.29423367010042,19.1990104235421,33.27840696873595,4.410444531416317,0.9992096613264696,0.6720637939409544,0.19121861568829307,31.101460369378472
75,25.41888301731747,15.153443376782086,3.0793973240645953,-8.351893429314153,18.022274936247864,32.12381324453495,-7.278117592393815,16.536717794063726,30.9599145985193,-9.29423367010042,19.1990104235421,33.13748491342227,4.426252648459725,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.9599145985193
76,25.277624269934897,15.162467009788038,3.079127013515376,-8.351893429314153,18.022274936247864,31.982483948592108,-7.278117592393815,16.536717794063726,30.818163927687454,-9.29423367010042,19.1990104235421,32.99643321132552,4.432477317962326,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.818163927687454
77,25.1363162168218,15.171611911611674,3.078813717139302,-8.351893429314153,18.022274936247864,31.84113271423229,-7.278117592393815,16.536717794063726,30.6763238319862,-9.29423367010042,19.1990104235421,32.85540348069604,4.43447908564844,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.6763238319862
78,24.99501469831888,15.180860249257456,3.0784499230688205,-8.351893429314153,18.022274936247864,31.699822493588865,-7.278117592393815,16.536717794063726,30.53444561357149,-9.29423367010042,19.1990104235421,32.714466431646464,4.434410097736293,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.53444561357149
79,24.853748542712353,15.190197478873989,3.0780304419640347,-8.351893429314153,18.022274936247864,31.558587242921984,-7.278117592393815,16.536717794063726,30.392555189689656,-9.29423367010042,19.1990104235421,32.57366138469864,4.433155341502805,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.392555189689656
80,24.712535591738952,15.199610537631232,3.0775532463947908,-8.351893429314153,18.022274936247864,31.41744734894333,-7.278117592393815,16.536717794063726,30.250669830260097,-9.29423367010042,19.1990104235421,32.43301083577313,4.431109261226541,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.250669830260097
81,24.57143431011356,15.20905686430303,3.077030441203116,-8.351893429314153,18.022274936247864,31.276454166468017,-7.278117592393815,16.536717794063726,30.108859906656175,-9.29423367010042,19.1990104235421,32.29255378026371,4.426661081392333,0.9992096613264696,0.6720637939409544,0.19121861568829307,30.108859906656175
82,24.430430005919973,15.218525716979537,3.0764436603835095,-8.351893429314153,18.022274936247864,31.13560866424506,-7.278117592393815,16.536717794063726,29.96709782226297,-9.29423367010042,19.1990104235421,32.15231010583293,4.422640592796346,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.96709782226297
83,24.289516163897073,15.228019235363316,3.0757937093286847,-8.351893429314153,18.022274936247864,30.99490378280836,-7.278117592393815,16.536717794063726,29.82537775689176,-9.29423367010042,19.1990104235421,32.012271913540964,4.418828443602621,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.82537775689176
84,24.148696304351063,15.237539466662687,3.0750882216562974,-8.351893429314153,18.022274936247864,30.854336972190676,-7.278117592393815,16.536717794063726,29.683709034879495,-9.29423367010042,19.1990104235421,31.872428788040352,4.414921462747939,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.683709034879495
85,24.00797039535333,15.247090251962284,3.0743320059884844,-8.351893429314153,18.022274936247864,30.71390430036517,-7.278117592393815,16.536717794063726,29.542095191584345,-9.29423367010042,19.1990104235421,31.73277183398836,4.41106405578376,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.542095191584345
86,23.867335461261543,15.25667767660534,3.073531952108519,-8.351893429314153,18.022274936247864,30.57359705811636,-7.278117592393815,16.536717794063726,29.400538218709762,-9.29423367010042,19.1990104235421,31.59328523249756,4.40737420725469,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.400538218709762
87,23.726786054462522,15.266308903075847,3.0726967576576163,-8.351893429314153,18.022274936247864,30.4333926527788,-7.278117592393815,16.536717794063726,29.25903888749245,-9.29423367010042,19.1990104235421,31.453947269274906,4.403946918269028,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.25903888749245
88,23.586314926017707,15.275992431801193,3.0718347953744516,-8.351893429314153,18.022274936247864,30.29282530171079,-7.278117592393815,16.536717794063726,29.117595800267893,-9.29423367010042,19.1990104235421,31.31473490332996,4.400853269981173,0.9992096613264696,0.6720637939409544,0.19121861568829307,29.117595800267893
89,23.445913434560445,15.285736928716386,3.0709550968829635,-8.351893429314153,18.022274936247864,30.152328796809737,-7.278117592393815,16.536717794063726,28.976206600111436,-9.29423367010042,19.1990104235421,31.175622430169167,4.398144591884913,0.9992096613264696,0.6720637939409544,0.19121861568829307,28.976206600111436
90,23.30557218698073,15.295551665687679,3.070066030795977,-8.351893429314153,18.022274936247864,30.01189085745849,-7.278117592393815,16.536717794063726,28.8348675970464,-9.29423367010042,19.1990104235421,31.036396608732243,4.395850681016812,0.9992096613264696,0.6720637939409544,0.19121861568829307,28.8348675970464
91,23.165281353845362,15.305445276272925,3.069176797430765,-8.351893429314153,18.022274936247864,29.871498537760143,-7.278117592393815,16.536717794063726,28.693575267000803,-9.29423367010042,19.1990104235421,30.896922178267054,4.3939851027914205,0.9992096613264696,0.6720637939409544,0.19121861568829307,28.693575267000803
92,23.025031176596805,15.315425524764622,3.068295245173984,-8.351893429314153,18.022274936247864,29.731139345816665,-7.278117592393815,16.536717794063726,28.55232516055789,-9.29423367010042,19.1990104235421,30.757472769808576,4.392543236533284,0.9992096613264696,0.6720637939409544,0.19121861568829307,28.55232516055789
93,22.884812354970936,15.325499479375216,3.0674280100648432,-8.351893429314153,18.022274936247864,29.59080158884037,-7.278117592393815,16.536717794063726,28.411112392110436,-9.29423367010042,19.1990104235421,30.618029841782384,4.39150643703707,0.9992096613264696,0.6720637939409544,0.19121861568829307,28.411112392110436
