time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.568978070756888,14.90891002924151,3.1220733909911433,-8.38909042668448,17.98086363876808,38.25045994343684,-7.228641089637926,16.578982797727676,37.0629956818374,-9.247947775135708,19.244134342491996,39.13407002868774,1.2984215113680393,0.9396646495070395,0.33843228868871217,0.15601441180005765,37.0629956818374
13,31.526843129644117,14.908602851910521,3.121872320907779,-8.38909042668448,17.98086363876808,38.20881044297082,-7.228641089637926,16.578982797727676,37.0210382130675,-9.247947775135708,19.244134342491996,39.09263282648478,1.334491962050026,0.9396646495070395,0.33843228868871217,0.15601441180005765,37.0210382130675
14,31.483536166018165,14.908220870281925,3.1216762029768694,-8.38909042668448,17.98086363876808,38.16597888917855,-7.228641089637926,16.578982797727676,36.9779068670517,-9.247947775135708,19.244134342491996,39.050009055516924,1.3716344415039077,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.9779068670517
15,31.438749689946846,14.907770460181979,3.121414305350981,-8.38909042668448,17.98086363876808,38.12182420862091,-7.228641089637926,16.578982797727676,36.93335036736914,-9.247947775135708,19.244134342491996,39.006130049527094,1.4172502235455957,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.93335036736914
16,31.39237361806167,14.907246816349472,3.1211015566711264,-8.38909042668448,17.98086363876808,38.07620136620504,-7.228641089637926,16.578982797727676,36.88724697173858,-9.247947775135708,19.244134342491996,38.96083553186152,1.4656181104637493,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.88724697173858
17,31.34451177883493,14.906798454886337,3.12079142138622,-8.38909042668448,17.98086363876808,38.02908567268914,-7.228641089637926,16.578982797727676,36.839654601934505,-9.247947775135708,19.244134342491996,38.91404525729407,1.5102002659309868,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.839654601934505
18,31.295413786337846,14.906646344093588,3.120589189865143,-8.38909042668448,17.98086363876808,37.98047471552959,-7.228641089637926,16.578982797727676,36.79073385690022,-9.247947775135708,19.244134342491996,38.865647788217366,1.5456012972300213,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.79073385690022
19,31.244270431316963,14.906946973432518,3.1203747988427346,-8.38909042668448,17.98086363876808,37.92983925255496,-7.228641089637926,16.578982797727676,36.739767776714146,-9.247947775135708,19.244134342491996,38.81523600985883,1.6071693488490546,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.739767776714146
20,31.190984968172884,14.907620791365712,3.1201775084665346,-8.38909042668448,17.98086363876808,37.877015068167935,-7.228641089637926,16.578982797727676,36.686638104518266,-9.247947775135708,19.244134342491996,38.76261619754966,1.672227054854807,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.686638104518266
21,31.1354954586596,14.908613304337113,3.1200059770429562,-8.38909042668448,17.98086363876808,37.82192080444602,-7.228641089637926,16.578982797727676,36.63127722487429,-9.247947775135708,19.244134342491996,38.70769843251791,1.7395395373179867,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.63127722487429
22,31.077750806216116,14.909871126096322,3.11984771336481,-8.38909042668448,17.98086363876808,37.76453575547743,-7.228641089637926,16.578982797727676,36.573645216008465,-9.247947775135708,19.244134342491996,38.65047509059577,1.8087215200719637,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.573645216008465
23,31.017713704251914,14.911343955943853,3.119690823551131,-8.38909042668448,17.98086363876808,37.704851557144586,-7.228641089637926,16.578982797727676,36.513715413748294,-9.247947775135708,19.244134342491996,38.5909502599992,1.8793032700639567,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.513715413748294
24,30.955357153354242,14.912987416620686,3.119520251552651,-8.38909042668448,17.98086363876808,37.64287751121856,-7.228641089637926,16.578982797727676,36.45147386484959,-9.247947775135708,19.244134342491996,38.52914889813965,1.9509296047489981,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.45147386484959
25,30.89066357450272,14.914763518607382,3.1193177385764725,-8.38909042668448,17.98086363876808,37.57863979258505,-7.228641089637926,16.578982797727676,36.38691846859182,-9.247947775135708,19.244134342491996,38.465116077512306,2.0232805343145355,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.38691846859182
26,30.823623759025313,14.916641604467072,3.119067968736625,-8.38909042668448,17.98086363876808,37.51216590490169,-7.228641089637926,16.578982797727676,36.32005300380734,-9.247947775135708,19.244134342491996,38.39889514548543,2.0960731903571848,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.32005300380734
27,30.75423512811539,14.918598047456046,3.118751141311442,-8.38909042668448,17.98086363876808,37.443500469613,-7.228641089637926,16.578982797727676,36.250891345641875,-9.247947775135708,19.244134342491996,38.3305511175757,2.1690864068590074,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.250891345641875
28,30.682500603341825,14.920616961194325,3.118356329713078,-8.38909042668448,17.98086363876808,37.37267259881594,-7.228641089637926,16.578982797727676,36.179445650748384,-9.247947775135708,19.244134342491996,38.260124372893436,2.242131607555845,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.179445650748384
29,30.608426721466444,14.922689264250337,3.1178737761444593,-8.38909042668448,17.98086363876808,37.2997122006029,-7.228641089637926,16.578982797727676,36.10573066098349,-9.247947775135708,19.244134342491996,38.18765485157065,2.3150834934717666,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.10573066098349
30,30.535518576770645,14.924819480377682,3.116929391485503,-8.38909042668448,17.98086363876808,37.229007441082636,-7.228641089637926,16.578982797727676,36.0335512790202,-9.247947775135708,19.244134342491996,38.117913154925915,2.2795397477712664,0.9396646495070395,0.33843228868871217,0.15601441180005765,36.0335512790202
31,30.460395049415744,14.927006140154008,3.1161803278810063,-8.38909042668448,17.98086363876808,37.155265934990865,-7.228641089637926,16.578982797727676,35.95900019515705,-9.247947775135708,19.244134342491996,38.04529547910651,2.3484252927409006,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.95900019515705
32,30.382879914452836,14.929274383524648,3.1153822405342404,-8.38909042668448,17.98086363876808,37.079172776810125,-7.228641089637926,16.578982797727676,35.88209689888098,-9.247947775135708,19.244134342491996,37.97045211367363,2.4231649306334204,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.88209689888098
33,30.30294614846639,14.931552754304192,3.1144949273919553,-8.38909042668448,17.98086363876808,37.00082590806874,-7.228641089637926,16.578982797727676,35.80284869106067,-9.247947775135708,19.244134342491996,37.89349421100905,2.498752649678073,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.80284869106067
34,30.220304533626013,14.934007486448829,3.113572220802906,-8.38909042668448,17.98086363876808,36.91983307913161,-7.228641089637926,16.578982797727676,35.72091954690687,-9.247947775135708,19.244134342491996,37.813946612287005,2.583276497798574,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.72091954690687
35,30.134980054943227,14.93658693561495,3.112607674500146,-8.38909042668448,17.98086363876808,36.83623286954442,-7.228641089637926,16.578982797727676,35.63634103176137,-9.247947775135708,19.244134342491996,37.73185756654206,2.667017138359478,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.63634103176137
36,30.047407905130346,14.939045344621162,3.1115676761927884,-8.38909042668448,17.98086363876808,36.750529752520606,-7.228641089637926,16.578982797727676,35.54926860811588,-9.247947775135708,19.244134342491996,37.64776138177717,2.7372912158664575,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.54926860811588
37,29.957180760651337,14.941739556593296,3.1105340710674936,-8.38909042668448,17.98086363876808,36.662155795929905,-7.228641089637926,16.578982797727676,35.4592850473876,-9.247947775135708,19.244134342491996,37.56044772210718,2.820351305603426,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.4592850473876
38,29.864315809323504,14.944617050024094,3.1094918440090518,-8.38909042668448,17.98086363876808,36.57115735615029,-7.228641089637926,16.578982797727676,35.366663035532895,-9.247947775135708,19.244134342491996,37.4705178814589,2.9028703072086457,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.366663035532895
39,29.768827427677696,14.947673249089217,3.10844449308406,-8.38909042668448,17.98086363876808,36.47754258435495,-7.228641089637926,16.578982797727676,35.27141619558755,-9.247947775135708,19.244134342491996,37.37797644437174,2.984985576422796,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.27141619558755
40,29.67072665714964,14.950911443316286,3.107397227179073,-8.38909042668448,17.98086363876808,36.38131288042054,-7.228641089637926,16.578982797727676,35.173554026419644,-9.247947775135708,19.244134342491996,37.28281945052482,3.0668067264442676,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.173554026419644
41,29.570020746725053,14.954335928479338,3.1063512875303654,-8.38909042668448,17.98086363876808,36.2824730858346,-7.228641089637926,16.578982797727676,35.073083277201015,-9.247947775135708,19.244134342491996,37.18505043804866,3.1484493878211235,0.9396646495070395,0.33843228868871217,0.15601441180005765,35.073083277201015
42,29.466713474428314,14.957951532792208,3.1053117735319744,-8.38909042668448,17.98086363876808,36.1810174407042,-7.228641089637926,16.578982797727676,34.970006109087265,-9.247947775135708,19.244134342491996,37.08465839111871,3.23001309236032,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.970006109087265
43,29.360804857066412,14.961762907222738,3.1042807026278223,-8.38909042668448,17.98086363876808,36.0769420782753,-7.228641089637926,16.578982797727676,34.86432177204179,-9.247947775135708,19.244134342491996,36.981637343485524,3.311607652145307,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.86432177204179
44,29.25496198248044,14.96533278518287,3.103167680537318,-8.38909042668448,17.98086363876808,35.97298104360114,-7.228641089637926,16.578982797727676,34.758737383381835,-9.247947775135708,19.244134342491996,36.878927959195664,3.3125608665622246,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.758737383381835
45,29.151449692787594,14.969518905474734,3.1022527796672885,-8.38909042668448,17.98086363876808,35.87057955671245,-7.228641089637926,16.578982797727676,34.655404715969574,-9.247947775135708,19.244134342491996,36.7779584070839,3.2463381244071585,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.655404715969574
46,29.049841763517016,14.974006446061534,3.1013732288898948,-8.38909042668448,17.98086363876808,35.770022104658274,-7.228641089637926,16.578982797727676,34.55395557160364,-9.247947775135708,19.244134342491996,36.67878098312291,3.191196289648562,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.55395557160364
47,28.949043870823342,14.97852845042718,3.1004911956763035,-8.38909042668448,17.98086363876808,35.67027697358706,-7.228641089637926,16.578982797727676,34.45331693509258,-9.247947775135708,19.244134342491996,36.58042044618362,3.1673179534393756,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.45331693509258
48,28.846412595142482,14.983079718515363,3.099549989034207,-8.38909042668448,17.98086363876808,35.56877802512582,-7.228641089637926,16.578982797727676,34.35086397623025,-9.247947775135708,19.244134342491996,36.48039841216359,3.2229565432179315,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.35086397623025
49,28.74064245433794,14.988041754512611,3.0985620050464324,-8.38909042668448,17.98086363876808,35.46418790426009,-7.228641089637926,16.578982797727676,34.24527497390733,-9.247947775135708,19.244134342491996,36.37736106674956,3.317425085230037,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.24527497390733
50,28.631800214419158,14.993318300463084,3.097651900355621,-8.38909042668448,17.98086363876808,35.35641406499952,-7.228641089637926,16.578982797727676,34.1363397651353,-9.247947775135708,19.244134342491996,36.270655922873615,3.4093524293080892,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.1363397651353
51,28.519878817427582,14.99879193630993,3.096800140113312,-8.38909042668448,17.98086363876808,35.245480089127156,-7.228641089637926,16.578982797727676,34.02407614884608,-9.247947775135708,19.244134342491996,36.16059352627518,3.5020696866851337,0.9396646495070395,0.33843228868871217,0.15601441180005765,34.02407614884608
52,28.404837524377854,15.004414446235181,3.0959810011413285,-8.38909042668448,17.98086363876808,35.13138107408289,-7.228641089637926,16.578982797727676,33.90869834364006,-9.247947775135708,19.244134342491996,36.047332638964775,3.596280619483046,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.90869834364006
53,28.286613558271696,15.010178485279932,3.0951837253160366,-8.38909042668448,17.98086363876808,35.01406867974629,-7.228641089637926,16.578982797727676,33.790141284382806,-9.247947775135708,19.244134342491996,35.930835990561405,3.692231946913321,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.790141284382806
54,28.16512991408516,15.016092435993764,3.0943950287833784,-8.38909042668448,17.98086363876808,34.893483047953715,-7.228641089637926,16.578982797727676,33.66832435566075,-9.247947775135708,19.244134342491996,35.81105729910668,3.7900745513295475,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.66832435566075
55,28.040303782394865,15.022171754407916,3.093609931560191,-8.38909042668448,17.98086363876808,34.769547306515534,-7.228641089637926,16.578982797727676,33.54316284375777,-9.247947775135708,19.244134342491996,35.687924727989746,3.8898805972201647,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.54316284375777
56,27.913095941554918,15.028148365791143,3.09283395062442,-8.38909042668448,17.98086363876808,34.6432259613747,-7.228641089637926,16.578982797727676,33.415631199825164,-9.247947775135708,19.244134342491996,35.56239831894178,3.95857485385981,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.415631199825164
57,27.783526560053012,15.034152209500753,3.092041910548816,-8.38909042668448,17.98086363876808,34.51456663562855,-7.228641089637926,16.578982797727676,33.28573697930779,-9.247947775135708,19.244134342491996,35.4345507814681,4.026590038529358,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.28573697930779
58,27.653122439010712,15.039497768625804,3.090968705927195,-8.38909042668448,17.98086363876808,34.38547705275843,-7.228641089637926,16.578982797727676,33.154977883196565,-9.247947775135708,19.244134342491996,35.306564574296885,4.049824635545065,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.154977883196565
59,27.521911126155718,15.044779034592821,3.0898593637521103,-8.38909042668448,17.98086363876808,34.255634057176444,-7.228641089637926,16.578982797727676,33.02340956468722,-9.247947775135708,19.244134342491996,35.17786247287889,4.073977926380294,0.9396646495070395,0.33843228868871217,0.15601441180005765,33.02340956468722
60,27.38995337612927,15.050117700832702,3.088763661531757,-8.38909042668448,17.98086363876808,34.12470939556962,-7.228641089637926,16.578982797727676,32.8910981668071,-9.247947775135708,19.244134342491996,35.04838205007047,4.097349023220232,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.8910981668071
61,27.257434105960552,15.055503829217082,3.0876847892070236,-8.38909042668448,17.98086363876808,33.99295596736177,-7.228641089637926,16.578982797727676,32.75822952047345,-9.247947775135708,19.244134342491996,34.91830088859119,4.116237507218609,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.75822952047345
62,27.124486517443763,15.060974909989602,3.0866410117651575,-8.38909042668448,17.98086363876808,33.86074419824436,-7.228641089637926,16.578982797727676,32.62493878481825,-9.247947775135708,19.244134342491996,34.787706968904516,4.132171681164841,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.62493878481825
63,26.991192243974222,15.06657663520472,3.085647710570888,-8.38909042668448,17.98086363876808,33.72814044868246,-7.228641089637926,16.578982797727676,32.491308426177746,-9.247947775135708,19.244134342491996,34.656643036681565,4.146531352649414,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.491308426177746
64,26.857585327361893,15.072354436758568,3.0847209231309285,-8.38909042668448,17.98086363876808,33.595162968773096,-7.228641089637926,16.578982797727676,32.35737344471431,-9.247947775135708,19.244134342491996,34.52510267540938,4.1605161344226325,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.35737344471431
65,26.72365728877532,15.07835012384873,3.0838739586109862,-8.38909042668448,17.98086363876808,33.46178986753403,-7.228641089637926,16.578982797727676,32.22312587216346,-9.247947775135708,19.244134342491996,34.39292485619491,4.1751523758289695,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.22312587216346
66,26.589363479982477,15.084599829438613,3.083116018872147,-8.38909042668448,17.98086363876808,33.32796671492237,-7.228641089637926,16.578982797727676,32.08852095546032,-9.247947775135708,19.244134342491996,34.25988903329327,4.191284496566344,0.9396646495070395,0.33843228868871217,0.15601441180005765,32.08852095546032
67,26.454803547765337,15.091098084036263,3.0824271093490667,-8.38909042668448,17.98086363876808,33.19380891596081,-7.228641089637926,16.578982797727676,31.95341464871603,-9.247947775135708,19.244134342491996,34.126446705316944,4.20488861705011,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.95341464871603
68,26.319880375177426,15.09795456090128,3.0818504944982155,-8.38909042668448,17.98086363876808,33.0591781060536,-7.228641089637926,16.578982797727676,31.817894823723904,-9.247947775135708,19.244134342491996,33.99241465308572,4.2209139078816,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.817894823723904
69,26.184600060831123,15.10516416972895,3.0813783496367155,-8.38909042668448,17.98086363876808,32.924086596730845,-7.228641089637926,16.578982797727676,31.682075250950778,-9.247947775135708,19.244134342491996,33.85781321630421,4.236114156520709,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.682075250950778
70,26.049002205144518,15.112704496678628,3.0809954582466452,-8.38909042668448,17.98086363876808,32.78858718934534,-7.228641089637926,16.578982797727676,31.545985086476545,-9.247947775135708,19.244134342491996,33.72271087363404,4.249370931354544,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.545985086476545
71,25.913212300353468,15.12051235666193,3.08066511701341,-8.38909042668448,17.98086363876808,32.65283818214935,-7.228641089637926,16.578982797727676,31.409725659626353,-9.247947775135708,19.244134342491996,33.5873037899191,4.2580204517711815,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.409725659626353
72,25.777300062628708,15.128559261143447,3.0803663513613793,-8.38909042668448,17.98086363876808,32.516927612180055,-7.228641089637926,16.578982797727676,31.27335239219258,-9.247947775135708,19.244134342491996,33.45170159721098,4.26391005529763,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.27335239219258
73,25.64130545582495,15.136822702764153,3.0800862832034515,-8.38909042668448,17.98086363876808,32.380907014919245,-7.228641089637926,16.578982797727676,31.13689682384967,-9.247947775135708,19.244134342491996,33.31596911223936,4.267980738414563,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.13689682384967
74,25.50525703379836,15.145280160046836,3.0798089229781898,-8.38909042668448,17.98086363876808,32.244819068524556,-7.228641089637926,16.578982797727676,31.00037677999529,-9.247947775135708,19.244134342491996,33.18016548394278,4.270631270111111,0.9396646495070395,0.33843228868871217,0.15601441180005765,31.00037677999529
75,25.369178853903538,15.153907809844405,3.079519097166057,-8.38909042668448,17.98086363876808,32.108701420292334,-7.228641089637926,16.578982797727676,30.863806340433538,-9.247947775135708,19.244134342491996,33.044344002433945,4.272061627976098,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.863806340433538
76,25.23309306185064,15.162682387875268,3.0792023674285294,-8.38909042668448,17.98086363876808,31.972589219967873,-7.228641089637926,16.578982797727676,30.727198232352812,-9.247947775135708,19.244134342491996,32.90855470459626,4.272403133437339,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.727198232352812
77,25.097020361336533,15.171580696546824,3.0788470466022844,-8.38909042668448,17.98086363876808,31.836513997612343,-7.228641089637926,16.578982797727676,30.59056586194393,-9.247947775135708,19.244134342491996,32.772841190432125,4.271771158052132,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.59056586194393
78,24.960980047207148,15.180582283704268,3.078442369382822,-8.38909042668448,17.98086363876808,31.700505009403624,-7.228641089637926,16.578982797727676,30.453921783002656,-9.247947775135708,19.244134342491996,32.6372438278279,4.270282514754254,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.453921783002656
79,24.82503330420797,15.189638366832192,3.077998583764267,-8.38909042668448,17.98086363876808,31.56461810319516,-7.228641089637926,16.578982797727676,30.317338165182147,-9.247947775135708,19.244134342491996,32.50180820259016,4.266286504866612,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.317338165182147
80,24.689170313760002,15.198729654997592,3.077499548671163,-8.38909042668448,17.98086363876808,31.428857780828565,-7.228641089637926,16.578982797727676,30.1807944173243,-9.247947775135708,19.244134342491996,32.366555439313736,4.262557497883501,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.1807944173243
81,24.55339241056594,15.207849732863286,3.076939283679044,-8.38909042668448,17.98086363876808,31.293230765477812,-7.228641089637926,16.578982797727676,30.044287949143932,-9.247947775135708,19.244134342491996,32.231498407352206,4.258798717695974,0.9396646495070395,0.33843228868871217,0.15601441180005765,30.044287949143932
82,24.41770636977698,15.216995034095966,3.0763156519551584,-8.38909042668448,17.98086363876808,31.157745972944326,-7.228641089637926,16.578982797727676,29.907824346370624,-9.247947775135708,19.244134342491996,32.096648216010806,4.254840084099995,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.907824346370624
83,24.28211511770239,15.226164118972196,3.0756329292725884,-8.38909042668448,17.98086363876808,31.022403178825858,-7.228641089637926,16.578982797727676,29.771410063395678,-9.247947775135708,19.244134342491996,31.96200025955884,4.250832696879617,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.771410063395678
84,24.14661810778995,15.235357782365798,3.074897306743724,-8.38909042668448,17.98086363876808,30.88719700071844,-7.228641089637926,16.578982797727676,29.635049376640318,-9.247947775135708,19.244134342491996,31.82754280305144,4.246910355292674,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.635049376640318
85,24.011211869751115,15.244579422513985,3.0741149428582566,-8.38909042668448,17.98086363876808,30.75211899286957,-7.228641089637926,16.578982797727676,29.498743431619996,-9.247947775135708,19.244134342491996,31.69326106868034,4.243185807371895,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.498743431619996
86,23.87589044398986,15.253834182863246,3.073292959500956,-8.38909042668448,17.98086363876808,30.61676967788555,-7.228641089637926,16.578982797727676,29.362491472576355,-9.247947775135708,19.244134342491996,31.559135887688985,4.239751320131866,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.362491472576355
87,23.740646095710925,15.263130022944585,3.072439250851904,-8.38909042668448,17.98086363876808,30.4814408833366,-7.228641089637926,16.578982797727676,29.226291329064203,-9.247947775135708,19.244134342491996,31.425144683432087,4.236676260449011,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.226291329064203
88,23.605469481880338,15.272474246065988,3.0715645875970536,-8.38909042668448,17.98086363876808,30.34618296743022,-7.228641089637926,16.578982797727676,29.090141367597603,-9.247947775135708,19.244134342491996,31.291257974108444,4.234012539267844,0.9396646495070395,0.33843228868871217,0.15601441180005765,29.090141367597603
89,23.47035075269973,15.281875835548968,3.0706760672015436,-8.38909042668448,17.98086363876808,30.21098358112858,-7.228641089637926,16.578982797727676,28.95403654713983,-9.247947775135708,19.244134342491996,31.15745237428203,4.231783732224821,0.9396646495070395,0.33843228868871217,0.15601441180005765,28.95403654713983
90,23.33527963195252,15.29134333868968,3.0697830565163775,-8.38909042668448,17.98086363876808,30.075829314079588,-7.228641089637926,16.578982797727676,28.8179730671362,-9.247947775135708,19.244134342491996,31.023699868237323,4.230001115418907,0.9396646495070395,0.33843228868871217,0.15601441180005765,28.8179730671362
91,23.20024606444501,15.300885184039743,3.068893314244866,-8.38909042668448,17.98086363876808,29.940707373287452,-7.228641089637926,16.578982797727676,28.68194610761133,-9.247947775135708,19.244134342491996,30.889975580468995,4.228655941251208,0.9396646495070395,0.33843228868871217,0.15601441180005765,28.68194610761133
92,23.065240506499425,15.310509313786918,3.068014362541169,-8.38909042668448,17.98086363876808,29.805605530144522,-7.228641089637926,16.578982797727676,28.54595116729858,-9.247947775135708,19.244134342491996,30.75579489786423,4.227727004858895,0.9396646495070395,0.33843228868871217,0.15601441180005765,28.54595116729858
93,22.93025417342846,15.320222784228603,3.0671534430700875,-8.38909042668448,17.98086363876808,29.670512412440658,-7.228641089637926,16.578982797727676,28.409984307192037,-9.247947775135708,19.244134342491996,30.621588114729878,4.227182538215681,0.9396646495070395,0.33843228868871217,0.15601441180005765,28.409984307192037
