time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.438916619609532,14.908733011201484,-3.1180157180199095,-8.388496714632087,18.04938115921615,37.98272473591797,-7.2496178204113955,16.51826717313094,36.880234809567796,-9.244164991662418,19.17288821073153,38.83375925854117,1.5017147142118863,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.880234809567796
17,31.390072140466778,14.905369693964193,-3.120580810573969,-8.388496714632087,18.04938115921615,37.94381389391717,-7.2496178204113955,16.51826717313094,36.837348233168775,-9.244164991662418,19.17288821073153,38.7948032768712,1.5481747519844669,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.837348233168775
18,31.339414311621226,14.902047916798026,-3.1232189846754546,-8.388496714632087,18.04938115921615,37.90338765923365,-7.2496178204113955,16.51826717313094,36.792832981972985,-9.244164991662418,19.17288821073153,38.75432720769729,1.602778607749654,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.792832981972985
19,31.28675892517665,14.898856152443074,-3.1259105652826245,-8.388496714632087,18.04938115921615,37.86118767432884,-7.2496178204113955,16.51826717313094,36.74646122937039,-9.244164991662418,19.17288821073153,38.7120711559395,1.6628277464649506,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.74646122937039
20,31.232198473644218,14.895845245848012,-3.1285699522696087,-8.388496714632087,18.04938115921615,37.816973353721274,-7.2496178204113955,16.51826717313094,36.698125095961025,-9.244164991662418,19.17288821073153,38.667797595691,1.7194834015515554,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.698125095961025
21,31.175728396319645,14.893468678533138,-3.1311040708769386,-8.388496714632087,18.04938115921615,37.769413218287305,-7.2496178204113955,16.51826717313094,36.646706720816326,-9.244164991662418,19.17288821073153,38.62113723530798,1.7758683814991019,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.646706720816326
22,31.117174460780234,14.891657044914211,-3.1336066781251652,-8.388496714632087,18.04938115921615,37.71930103319662,-7.2496178204113955,16.51826717313094,36.59271451803409,-9.244164991662418,19.17288821073153,38.57227736454795,1.8386037722934534,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.59271451803409
23,31.056451819902513,14.890355855041419,-3.136070672886235,-8.388496714632087,18.04938115921615,37.666903733205935,-7.2496178204113955,16.51826717313094,36.53649687853206,-9.244164991662418,19.17288821073153,38.521105784636624,1.9045086265283058,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.53649687853206
24,30.993518208964748,14.889520018546987,-3.138491865220444,-8.388496714632087,18.04938115921615,37.612164161448135,-7.2496178204113955,16.51826717313094,36.47800318629183,-9.244164991662418,19.17288821073153,38.46756394754598,1.972124693423066,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.47800318629183
25,30.92833451317342,14.889108384749521,-3.140873004801224,-8.388496714632087,18.04938115921615,37.55505181199253,-7.2496178204113955,16.51826717313094,36.417198712512814,-9.244164991662418,19.17288821073153,38.41162328333316,2.0412835706917924,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.417198712512814
26,30.860866469711873,14.889081412130613,3.1399618204583106,-8.388496714632087,18.04938115921615,37.495168009687404,-7.2496178204113955,16.51826717313094,36.35395266623676,-9.244164991662418,19.17288821073153,38.35328593532113,2.1117767285512032,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.35395266623676
27,30.791091922500918,14.889402107424553,3.1376330554983576,-8.388496714632087,18.04938115921615,37.432048659589654,-7.2496178204113955,16.51826717313094,36.28722082388129,-9.244164991662418,19.17288821073153,38.29256452903856,2.183188884831267,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.28722082388129
28,30.71900122670554,14.890036535340446,3.135313823561111,-8.388496714632087,18.04938115921615,37.36659356420792,-7.2496178204113955,16.51826717313094,36.21816777432767,-9.244164991662418,19.17288821073153,38.22949695336981,2.2550984083239918,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.21816777432767
29,30.644589372485843,14.89095338447582,3.132989627790909,-8.388496714632087,18.04938115921615,37.298839471937946,-7.2496178204113955,16.51826717313094,36.14680782377112,-9.244164991662418,19.17288821073153,38.16413492757018,2.3273298082771423,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.14680782377112
30,30.569561024462963,14.892168168335504,3.1304639782700043,-8.388496714632087,18.04938115921615,37.23105557079295,-7.2496178204113955,16.51826717313094,36.0751053451571,-9.244164991662418,19.17288821073153,38.098949833273814,2.3473032145360757,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.0751053451571
31,30.492523349336132,14.893455312698924,3.12804532991489,-8.388496714632087,18.04938115921615,37.160965782256746,-7.2496178204113955,16.51826717313094,36.00126298097698,-9.244164991662418,19.17288821073153,38.03134854730556,2.4093277629048573,0.8921997482644088,0.3224672847597197,0.16393311356502438,36.00126298097698
32,30.413325499607076,14.894942725751,3.1256139773446834,-8.388496714632087,18.04938115921615,37.087727255349265,-7.2496178204113955,16.51826717313094,35.92475473951522,-9.244164991662418,19.17288821073153,37.961645827871195,2.476744800469865,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.92475473951522
33,30.3316562053548,14.896627004933146,3.123125345795219,-8.388496714632087,18.04938115921615,37.01187281326166,-7.2496178204113955,16.51826717313094,35.84503777241455,-9.244164991662418,19.17288821073153,37.8883831287853,2.5540521061473997,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.84503777241455
34,30.247533966988883,14.898487839014814,3.120612119081045,-8.388496714632087,18.04938115921615,36.93363156003322,-7.2496178204113955,16.51826717313094,35.76289564608981,-9.244164991662418,19.17288821073153,37.8127303438975,2.630766202735779,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.76289564608981
35,30.16065288265834,14.900695765537362,3.1181542712578696,-8.388496714632087,18.04938115921615,36.852506153063096,-7.2496178204113955,16.51826717313094,35.677954977072616,-9.244164991662418,19.17288821073153,37.73413580714785,2.7169561632779087,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.677954977072616
36,30.071114388712203,14.903145928153432,3.1157586103547055,-8.388496714632087,18.04938115921615,36.76858340793571,-7.2496178204113955,16.51826717313094,35.59031329510225,-9.244164991662418,19.17288821073153,37.65267949380238,2.7998457230163134,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.59031329510225
37,29.978934109712057,14.905840005037906,3.113430811704764,-8.388496714632087,18.04938115921615,36.68144600709057,-7.2496178204113955,16.51826717313094,35.499980814326484,-9.244164991662418,19.17288821073153,37.56835692068552,2.8823339024065966,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.499980814326484
38,29.88412329310978,14.908783424071261,3.1111735928250033,-8.388496714632087,18.04938115921615,36.59070813631098,-7.2496178204113955,16.51826717313094,35.40605613541531,-9.244164991662418,19.17288821073153,37.48043949853838,2.9645662481810304,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.40605613541531
39,29.786694389215587,14.911980242871437,3.108993997102546,-8.388496714632087,18.04938115921615,36.49721232275188,-7.2496178204113955,16.51826717313094,35.309175950643876,-9.244164991662418,19.17288821073153,37.38919007047883,3.046490446689678,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.309175950643876
40,29.68666108617904,14.915432067054281,3.106894440865223,-8.388496714632087,18.04938115921615,36.400966852882824,-7.2496178204113955,16.51826717313094,35.20967010136602,-9.244164991662418,19.17288821073153,37.295108234185335,3.1280608072095393,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.20967010136602
41,29.584033117413355,14.919141771477724,3.104880086415109,-8.388496714632087,18.04938115921615,36.30197097132216,-7.2496178204113955,16.51826717313094,35.10754585879424,-9.244164991662418,19.17288821073153,37.198187893869054,3.209391179327844,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.10754585879424
42,29.478815677929376,14.92311240441009,3.1029500332688675,-8.388496714632087,18.04938115921615,36.20023051255973,-7.2496178204113955,16.51826717313094,35.002807665327595,-9.244164991662418,19.17288821073153,37.09843579350207,3.290618840206032,0.8921997482644088,0.3224672847597197,0.16393311356502438,35.002807665327595
43,29.371009982016037,14.927347650153331,3.1011075881249672,-8.388496714632087,18.04938115921615,36.095739604624406,-7.2496178204113955,16.51826717313094,34.89545478613225,-9.244164991662418,19.17288821073153,36.99584263653126,3.3718525966597968,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.89545478613225
44,29.263300067438436,14.93120189922063,3.099220594031402,-8.388496714632087,18.04938115921615,35.99066318853757,-7.2496178204113955,16.51826717313094,34.788230614503306,-9.244164991662418,19.17288821073153,36.89347069302495,3.371493889889894,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.788230614503306
45,29.157997332029986,14.935542544683472,3.097529388819003,-8.388496714632087,18.04938115921615,35.8874859532242,-7.2496178204113955,16.51826717313094,34.682634967846504,-9.244164991662418,19.17288821073153,36.792038143908094,3.3029443926341706,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.682634967846504
46,29.054664596271877,14.94018901994574,3.0959223195449725,-8.388496714632087,18.04938115921615,35.786156550699516,-7.2496178204113955,16.51826717313094,34.57880939865351,-9.244164991662418,19.17288821073153,36.692366159376476,3.245886960704756,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.57880939865351
47,28.952390438090138,14.944981482214532,3.0943904477716893,-8.388496714632087,18.04938115921615,35.68578333477419,-7.2496178204113955,16.51826717313094,34.47605639374223,-9.244164991662418,19.17288821073153,36.59357256521559,3.214480363530894,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.47605639374223
48,28.848433920016106,14.950011276033903,3.092939863487549,-8.388496714632087,18.04938115921615,35.5836155053739,-7.2496178204113955,16.51826717313094,34.371634715772686,-9.244164991662418,19.17288821073153,36.49290033021287,3.2656651488377366,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.371634715772686
49,28.741342032208255,14.955577223698853,3.0915327283124237,-8.388496714632087,18.04938115921615,35.47823681741443,-7.2496178204113955,16.51826717313094,34.26406883167411,-9.244164991662418,19.17288821073153,36.38897191354969,3.3601195476341768,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.26406883167411
50,28.631184471144245,14.96153542439803,3.090273177695584,-8.388496714632087,18.04938115921615,35.369585681013426,-7.2496178204113955,16.51826717313094,34.15345926844837,-9.244164991662418,19.17288821073153,36.28161853818058,3.4518747639131284,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.15345926844837
51,28.517956167338358,14.967774065939098,3.089147060481587,-8.388496714632087,18.04938115921615,35.25768011389413,-7.2496178204113955,16.51826717313094,34.03980230035565,-9.244164991662418,19.17288821073153,36.17087295741059,3.544401829835301,0.8921997482644088,0.3224672847597197,0.16393311356502438,34.03980230035565
52,28.401617723719053,14.974243057662846,3.0881281959950795,-8.388496714632087,18.04938115921615,35.14251707129478,-7.2496178204113955,16.51826717313094,33.92305431544332,-9.244164991662418,19.17288821073153,36.056759187135356,3.638415940773288,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.92305431544332
53,28.28210670573049,14.980929095676954,3.0871977793000496,-8.388496714632087,18.04938115921615,35.02405921148089,-7.2496178204113955,16.51826717313094,33.803148786963924,-9.244164991662418,19.17288821073153,35.939259294977994,3.7341808028624475,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.803148786963924
54,28.15934654201683,14.987834201779116,3.0863436755971114,-8.388496714632087,18.04938115921615,34.90195459047713,-7.2496178204113955,16.51826717313094,33.68000597557588,-9.244164991662418,19.17288821073153,35.818324907776116,3.831825209949811,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.68000597557588
55,28.03325372861444,14.99496615740614,3.085552150882508,-8.388496714632087,18.04938115921615,34.77628645141307,-7.2496178204113955,16.51826717313094,33.55353869181164,-9.244164991662418,19.17288821073153,35.69378484452641,3.9314455527881433,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.55353869181164
56,27.90478555534907,15.002042956717563,3.084822989150231,-8.388496714632087,18.04938115921615,34.648202750644245,-7.2496178204113955,16.51826717313094,33.424716656620944,-9.244164991662418,19.17288821073153,35.56645428121927,3.999979488901698,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.424716656620944
57,27.773963068428223,15.009182473844888,3.0841215912303896,-8.388496714632087,18.04938115921615,34.517744332017834,-7.2496178204113955,16.51826717313094,33.29333810624572,-9.244164991662418,19.17288821073153,35.436720444520695,4.067800614582263,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.29333810624572
58,27.642316415195477,15.015680160379837,3.0831695698456434,-8.388496714632087,18.04938115921615,34.38670284383838,-7.2496178204113955,16.51826717313094,33.16082152564285,-9.244164991662418,19.17288821073153,35.30666276248729,4.090510553950064,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.16082152564285
59,27.509869236755858,15.022124995123328,3.0822036348150723,-8.388496714632087,18.04938115921615,34.254878311758816,-7.2496178204113955,16.51826717313094,33.02750055358429,-9.244164991662418,19.17288821073153,35.175836497139684,4.1143881390752455,0.8921997482644088,0.3224672847597197,0.16393311356502438,33.02750055358429
60,27.376670423957858,15.028640218804652,3.0812747716185283,-8.388496714632087,18.04938115921615,34.1222713258601,-7.2496178204113955,16.51826717313094,32.89345470892941,-9.244164991662418,19.17288821073153,35.04418951777258,4.137839683763957,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.89345470892941
61,27.242907636143876,15.035200221812474,3.0803723824309808,-8.388496714632087,18.04938115921615,33.98907905284884,-7.2496178204113955,16.51826717313094,32.75886472112061,-9.244164991662418,19.17288821073153,34.911929936575625,4.156697929093851,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.75886472112061
62,27.108717888505165,15.041832942566609,3.0795113012079254,-8.388496714632087,18.04938115921615,33.85542451716757,-7.2496178204113955,16.51826717313094,32.62387658039737,-9.244164991662418,19.17288821073153,34.7791654386716,4.172489565716033,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.62387658039737
63,26.974186668250297,15.048577257973626,3.0787076149390025,-8.388496714632087,18.04938115921615,33.72137754905496,-7.2496178204113955,16.51826717313094,32.488585008886716,-9.244164991662418,19.17288821073153,34.64594921456195,4.186606484470476,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.488585008886716
64,26.83935095575852,15.055472957523278,3.07797292306056,-8.388496714632087,18.04938115921615,33.58696303436874,-7.2496178204113955,16.51826717313094,32.35303281122763,-9.244164991662418,19.17288821073153,34.51229414158785,4.200279340020361,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.35303281122763
65,26.704204291618545,15.062557436830467,3.0773121340762715,-8.388496714632087,18.04938115921615,33.452167992255546,-7.2496178204113955,16.51826717313094,32.217214533986755,-9.244164991662418,19.17288821073153,34.37818213746296,4.214561941327041,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.217214533986755
66,26.568704352882804,15.069864641492883,3.0767361036786816,-8.388496714632087,18.04938115921615,33.316939079200466,-7.2496178204113955,16.51826717313094,32.08109362414925,-9.244164991662418,19.17288821073153,34.24354862805131,4.2302920850837396,0.8921997482644088,0.3224672847597197,0.16393311356502438,32.08109362414925
67,26.43293721011186,15.07738622590392,3.076219927619632,-8.388496714632087,18.04938115921615,33.18138252646836,-7.2496178204113955,16.51826717313094,31.9447375911956,-9.244164991662418,19.17288821073153,34.10852553645659,4.24392106095066,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.9447375911956
68,26.296700581809862,15.085230202507192,3.075802694390437,-8.388496714632087,18.04938115921615,33.04525805083634,-7.2496178204113955,16.51826717313094,31.807966659478563,-9.244164991662418,19.17288821073153,33.97283215982575,4.263196507510935,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.807966659478563
69,26.15983168849767,15.093394632287774,3.07548224032306,-8.388496714632087,18.04938115921615,32.90840483640864,-7.2496178204113955,16.51826717313094,31.670616679566162,-9.244164991662418,19.17288821073153,33.836309925255684,4.286804148054899,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.670616679566162
70,26.022168606222987,15.101872436461356,3.075250164095052,-8.388496714632087,18.04938115921615,32.770668332995804,-7.2496178204113955,16.51826717313094,31.53252008244602,-9.244164991662418,19.17288821073153,33.698812965087825,4.314681836254445,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.53252008244602
71,25.883584496898653,15.110638110004835,3.0750903052306175,-8.388496714632087,18.04938115921615,32.63193647804848,-7.2496178204113955,16.51826717313094,31.393539767613017,-9.244164991662418,19.17288821073153,33.56024591966168,4.345759845227008,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.393539767613017
72,25.74396465729464,15.119676248426499,3.074988432014544,-8.388496714632087,18.04938115921615,32.492107186864196,-7.2496178204113955,16.51826717313094,31.25355158017686,-9.244164991662418,19.17288821073153,33.420521406291535,4.379836015713473,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.25355158017686
73,25.60320203962058,15.128973128899322,3.0749296840522033,-8.388496714632087,18.04938115921615,32.35108645175521,-7.2496178204113955,16.51826717313094,31.112438457949203,-9.244164991662418,19.17288821073153,33.279560765338545,4.416726140128799,0.8921997482644088,0.3224672847597197,0.16393311356502438,31.112438457949203
74,25.461696903873793,15.138476748741766,3.0748805433215924,-8.388496714632087,18.04938115921615,32.20930407081137,-7.2496178204113955,16.51826717313094,30.970578145050165,-9.244164991662418,19.17288821073153,33.13782839436887,4.440980554423082,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.970578145050165
75,25.3199020381958,15.148127176264111,3.0748093429741385,-8.388496714632087,18.04938115921615,32.06724128394063,-7.2496178204113955,16.51826717313094,30.82840271861332,-9.244164991662418,19.17288821073153,32.99583822750726,4.450943347470064,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.82840271861332
76,25.178004285039258,15.15789361566804,3.074702311039646,-8.388496714632087,18.04938115921615,31.925097642814567,-7.2496178204113955,16.51826717313094,30.686090361274587,-9.244164991662418,19.17288821073153,32.85380403900245,4.454738012357503,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.686090361274587
77,25.03608507023476,15.167754713471837,3.0745491645571947,-8.388496714632087,18.04938115921615,31.78296409691766,-7.2496178204113955,16.51826717313094,30.543716071506953,-9.244164991662418,19.17288821073153,32.711827398887024,4.455631301349696,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.543716071506953
78,24.89418428461114,15.17769309456863,3.074343657071313,-8.388496714632087,18.04938115921615,31.640886650903322,-7.2496178204113955,16.51826717313094,30.40131617698556,-9.244164991662418,19.17288821073153,32.5699607672758,4.454953412059049,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.40131617698556
79,24.752325144497853,15.1876921331943,3.0740817455865517,-8.388496714632087,18.04938115921615,31.49889286032847,-7.2496178204113955,16.51826717313094,30.258911984684087,-9.244164991662418,19.17288821073153,32.42823588270518,4.453275310216441,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.258911984684087
80,24.610568829237536,15.197704950149362,3.0737710256678517,-8.388496714632087,18.04938115921615,31.357040626619057,-7.2496178204113955,16.51826717313094,30.116573335064242,-9.244164991662418,19.17288821073153,32.28670285592479,4.449056852466299,0.8921997482644088,0.3224672847597197,0.16393311356502438,30.116573335064242
81,24.468903942724477,15.207718847719608,3.073389503010057,-8.388496714632087,18.04938115921615,31.215337304925725,-7.2496178204113955,16.51826717313094,29.974273411086372,-9.244164991662418,19.17288821073153,32.145391738882104,4.445136757305701,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.974273411086372
82,24.327330270945303,15.217735024546869,3.0729357138096045,-8.388496714632087,18.04938115921615,31.07378396506982,-7.2496178204113955,16.51826717313094,29.832010997798086,-9.244164991662418,19.17288821073153,32.00430510638091,4.441234172932496,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.832010997798086
83,24.185847383817528,15.22775559117342,3.0724130974084636,-8.388496714632087,18.04938115921615,30.93237745156348,-7.2496178204113955,16.51826717313094,29.68978827871207,-9.244164991662418,19.17288821073153,31.863436249595452,4.437341965203538,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.68978827871207
84,24.044462859142783,15.237782220107189,3.0718281887265104,-8.388496714632087,18.04938115921615,30.791120121038496,-7.2496178204113955,16.51826717313094,29.547617764651502,-9.244164991662418,19.17288821073153,31.7227807789706,4.4332463966725335,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.547617764651502
85,23.90317002253404,15.247821670850463,3.071184474230156,-8.388496714632087,18.04938115921615,30.649685903072804,-7.2496178204113955,16.51826717313094,29.4054951564123,-9.244164991662418,19.17288821073153,31.58232538819547,4.429422051588152,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.4054951564123
86,23.761966558276367,15.257880587984966,3.070495673299071,-8.388496714632087,18.04938115921615,30.508314281605763,-7.2496178204113955,16.51826717313094,29.26342807116372,-9.244164991662418,19.17288821073153,31.441803243933556,4.425754664078152,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.26342807116372
87,23.620846928795366,15.267966639820084,3.069770201089958,-8.388496714632087,18.04938115921615,30.367034932606696,-7.2496178204113955,16.51826717313094,29.12141688016475,-9.244164991662418,19.17288821073153,31.301273362513093,4.422361923962457,0.8921997482644088,0.3224672847597197,0.16393311356502438,29.12141688016475
88,23.479803523443092,15.278089147084213,3.069016013750789,-8.388496714632087,18.04938115921615,30.225837508528343,-7.2496178204113955,16.51826717313094,28.97945940676673,-9.244164991662418,19.17288821073153,31.160855020731738,4.419322279656317,0.8921997482644088,0.3224672847597197,0.16393311356502438,28.97945940676673
89,23.338827252619723,15.288257579444636,3.068242967954182,-8.388496714632087,18.04938115921615,30.084709617054234,-7.2496178204113955,16.51826717313094,28.837553346146002,-9.244164991662418,19.17288821073153,31.02052564584864,4.416687888222142,0.8921997482644088,0.3224672847597197,0.16393311356502438,28.837553346146002
90,23.197908216210305,15.298480514061763,3.0674592235958555,-8.388496714632087,18.04938115921615,29.9436385455012,-7.2496178204113955,16.51826717313094,28.69569434657805,-9.244164991662418,19.17288821073153,30.880264096558726,4.414485629002529,0.8921997482644088,0.3224672847597197,0.16393311356502438,28.69569434657805
91,23.057036477030454,15.308767388220193,3.0666701667043053,-8.388496714632087,18.04938115921615,29.802612203488064,-7.2496178204113955,16.51826717313094,28.55387589217369,-9.244164991662418,19.17288821073153,30.740052716294272,4.412720414927093,0.8921997482644088,0.3224672847597197,0.16393311356502438,28.55387589217369
92,22.9162022408688,15.319127731900998,3.0658837232607374,-8.388496714632087,18.04938115921615,29.66161789799463,-7.2496178204113955,16.51826717313094,28.412093426876222,-9.244164991662418,19.17288821073153,30.599870623954146,4.411385735368419,0.8921997482644088,0.3224672847597197,0.16393311356502438,28.412093426876222
93,22.775396054109372,15.329569126638264,3.0651087496904292,-8.388496714632087,18.04938115921615,29.520643122851503,-7.2496178204113955,16.51826717313094,28.270343490772806,-9.244164991662418,19.17288821073153,30.459696166099942,4.410461963360957,0.8921997482644088,0.3224672847597197,0.16393311356502438,28.270343490772806
