time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.341497686201606,14.941675574860037,3.1285742977816713,-8.349561338230831,18.03751747748838,36.9688734946621,-7.292209746205798,16.55893659835267,35.89207196136327,-9.324310446664422,19.228220697376603,37.95847239463892,2.592828515690686,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.89207196136327
34,30.256074545879336,14.94312803781065,3.126877443848839,-8.349561338230831,18.03751747748838,36.887408926464744,-7.292209746205798,16.55893659835267,35.80889278254728,-9.324310446664422,19.228220697376603,37.87966987011479,2.6697292905542067,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.80889278254728
35,30.16789563644157,14.944853285735245,3.125180547629463,-8.349561338230831,18.03751747748838,36.8031892248843,-7.292209746205798,16.55893659835267,35.72210456056141,-9.324310446664422,19.228220697376603,37.79801900342916,2.755876180597029,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.72210456056141
36,30.076967085907103,14.946792791515792,3.1234710321599053,-8.349561338230831,18.03751747748838,36.716251219278874,-7.292209746205798,16.55893659835267,35.63250886952515,-9.324310446664422,19.228220697376603,37.71283634563767,2.841843128130249,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.63250886952515
37,29.98339936867037,14.948881763966604,3.1217430949659395,-8.349561338230831,18.03751747748838,36.62672040185788,-7.292209746205798,16.55893659835267,35.54029145083794,-9.324310446664422,19.228220697376603,37.62507942950831,2.924322846701442,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.54029145083794
38,29.887203154264906,14.951134444506064,3.1200076928214813,-8.349561338230831,18.03751747748838,36.534581563987466,-7.292209746205798,16.55893659835267,35.44545409731899,-9.324310446664422,19.228220697376603,37.53472173045647,3.0065447103550254,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.44545409731899
39,29.788385467093327,14.953562313911874,3.118271040686091,-8.349561338230831,18.03751747748838,36.43982695057231,-7.292209746205798,16.55893659835267,35.34799869135299,-9.324310446664422,19.228220697376603,37.4417490557855,3.088618886827363,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.34799869135299
40,29.686960083751874,14.956170635620094,3.1165342267287524,-8.349561338230831,18.03751747748838,36.34246770446598,-7.292209746205798,16.55893659835267,35.24793805904243,-9.324310446664422,19.228220697376603,37.34617139676622,3.1703203309220123,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.24793805904243
41,29.582936956290933,14.958967279048004,3.1148044281469804,-8.349561338230831,18.03751747748838,36.24206553882416,-7.292209746205798,16.55893659835267,35.14527620829659,-9.324310446664422,19.228220697376603,37.24797420528372,3.2517577420513892,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.14527620829659
42,29.476321572957286,14.961961293030082,3.1130842398192184,-8.349561338230831,18.03751747748838,36.138546730088095,-7.292209746205798,16.55893659835267,35.04001629573572,-9.324310446664422,19.228220697376603,37.14715390944882,3.333066669263149,0.8995327652017528,0.35447120172921176,0.2866360967693667,35.04001629573572
43,29.36711526006937,14.965162905712914,3.1113793096351974,-8.349561338230831,18.03751747748838,36.03240906732542,-7.292209746205798,16.55893659835267,34.93132571364983,-9.324310446664422,19.228220697376603,37.04323616396243,3.4143653528905022,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.93132571364983
44,29.2583459158336,14.967953699986488,3.1095545983869557,-8.349561338230831,18.03751747748838,35.92694636870894,-7.292209746205798,16.55893659835267,34.8230277928749,-9.324310446664422,19.228220697376603,36.93965139109402,3.403919207814606,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.8230277928749
45,29.152005921667932,14.971638889033448,3.108048056993561,-8.349561338230831,18.03751747748838,35.823304595144414,-7.292209746205798,16.55893659835267,34.717042635834744,-9.324310446664422,19.228220697376603,36.837557343776815,3.3349482494469234,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.717042635834744
46,29.047666820242753,14.97572098389421,3.1066317283939426,-8.349561338230831,18.03751747748838,35.721488127090495,-7.292209746205798,16.55893659835267,34.6130216299871,-9.324310446664422,19.228220697376603,36.737194302991774,3.2768778127908735,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.6130216299871
47,28.94409114309548,14.979830451439199,3.105221927846083,-8.349561338230831,18.03751747748838,35.62042557435408,-7.292209746205798,16.55893659835267,34.509764491191156,-9.324310446664422,19.228220697376603,36.637578239568086,3.2542795494133205,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.509764491191156
48,28.838605983585186,14.984021163987187,3.1037604377925767,-8.349561338230831,18.03751747748838,35.5175509225634,-7.292209746205798,16.55893659835267,34.404614771813556,-9.324310446664422,19.228220697376603,36.536203071737724,3.312175278911261,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.404614771813556
49,28.729955062620544,14.988647927828275,3.102275859258905,-8.349561338230831,18.03751747748838,35.411544693076266,-7.292209746205798,16.55893659835267,34.29629651565872,-9.324310446664422,19.228220697376603,36.4317188590008,3.4073332170450272,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.29629651565872
50,28.618232018420713,14.993600156479639,3.1008859208820487,-8.349561338230831,18.03751747748838,35.30173021374652,-7.292209746205798,16.55893659835267,34.18487304373768,-9.324310446664422,19.228220697376603,36.323884881579964,3.4991721022628273,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.18487304373768
51,28.50343067011477,14.998783429386346,3.0995819366888524,-8.349561338230831,18.03751747748838,35.18851622664967,-7.292209746205798,16.55893659835267,34.070343399817496,-9.324310446664422,19.228220697376603,36.2127226433335,3.5918411213461727,0.8995327652017528,0.35447120172921176,0.2866360967693667,34.070343399817496
52,28.385510705704473,15.00415706481421,3.098337829351976,-8.349561338230831,18.03751747748838,35.0721027961037,-7.292209746205798,16.55893659835267,33.952456347484535,-9.324310446664422,19.228220697376603,36.09799810256735,3.686022972375045,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.952456347484535
53,28.264409561338393,15.00971656114052,3.097143667347643,-8.349561338230831,18.03751747748838,34.95244026590729,-7.292209746205798,16.55893659835267,33.830936480185684,-9.324310446664422,19.228220697376603,35.979563967030295,3.781951629530569,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.830936480185684
54,28.140050613648278,15.01547187412809,3.095991284267956,-8.349561338230831,18.03751747748838,34.82946204193652,-7.292209746205798,16.55893659835267,33.70616575780251,-9.324310446664422,19.228220697376603,35.85777104918039,3.879764375458083,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.70616575780251
55,28.01235113688879,15.021438692625603,3.0948767807513486,-8.349561338230831,18.03751747748838,34.70308963044115,-7.292209746205798,16.55893659835267,33.57805957738046,-9.324310446664422,19.228220697376603,35.73254482340605,3.979539702177975,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.57805957738046
56,27.882274669546742,15.027350380404137,3.093805572631753,-8.349561338230831,18.03751747748838,34.574290578247926,-7.292209746205798,16.55893659835267,33.44759471930638,-9.324310446664422,19.228220697376603,35.604847949443695,4.048110291540672,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.44759471930638
57,27.749840591117408,15.033335485147155,3.0927496941544077,-8.349561338230831,18.03751747748838,34.44311491136975,-7.292209746205798,16.55893659835267,33.314777217501174,-9.324310446664422,19.228220697376603,35.47475879967394,4.116032544765731,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.314777217501174
58,27.61657641305245,15.038705242493023,3.091439636437823,-8.349561338230831,18.03751747748838,34.31147693320355,-7.292209746205798,16.55893659835267,33.1811041565805,-9.324310446664422,19.228220697376603,35.3444706112297,4.139146666610586,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.1811041565805
59,27.48250995195928,15.044054389238516,3.0901223199605967,-8.349561338230831,18.03751747748838,34.1790511919637,-7.292209746205798,16.55893659835267,33.04663222829065,-9.324310446664422,19.228220697376603,35.213402281294066,4.163169132296132,0.8995327652017528,0.35447120172921176,0.2866360967693667,33.04663222829065
60,27.3477033193055,15.049502878721803,3.0888464917765908,-8.349561338230831,18.03751747748838,34.04582948025691,-7.292209746205798,16.55893659835267,32.91142864978714,-9.324310446664422,19.228220697376603,35.08149511173826,4.186372541108498,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.91142864978714
61,27.212341662477694,15.05503576947666,3.0876111621419056,-8.349561338230831,18.03751747748838,33.91199847392828,-7.292209746205798,16.55893659835267,32.77567858064287,-9.324310446664422,19.228220697376603,34.94893681209742,4.205088946594399,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.77567858064287
62,27.076558484082096,15.060686005561616,3.0864328226018176,-8.349561338230831,18.03751747748838,33.777069115671786,-7.292209746205798,16.55893659835267,32.639517142405914,-9.324310446664422,19.228220697376603,34.815819903487565,4.220846777789611,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.639517142405914
63,26.940435534235917,15.066494982202311,3.0853244426439512,-8.349561338230831,18.03751747748838,33.641721984397066,-7.292209746205798,16.55893659835267,32.50302644127023,-9.324310446664422,19.228220697376603,34.68219299885513,4.235031977247995,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.50302644127023
64,26.80400668918185,15.072504042536583,3.084298055594036,-8.349561338230831,18.03751747748838,33.50599441870826,-7.292209746205798,16.55893659835267,32.36624048981382,-9.324310446664422,19.228220697376603,34.54788564621744,4.248851362934344,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.36624048981382
65,26.66726340700578,15.078751520693231,3.083366259929124,-8.349561338230831,18.03751747748838,33.36986507938323,-7.292209746205798,16.55893659835267,32.22904090810292,-9.324310446664422,19.228220697376603,34.41272118005348,4.2633278000163175,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.22904090810292
66,26.53039191927301,15.085214799127238,3.082492213726484,-8.349561338230831,18.03751747748838,33.23355007172884,-7.292209746205798,16.55893659835267,32.09137439568983,-9.324310446664422,19.228220697376603,34.27731110281764,4.273089894401384,0.8995327652017528,0.35447120172921176,0.2866360967693667,32.09137439568983
67,26.393190542334438,15.092039672581997,3.081736289606856,-8.349561338230831,18.03751747748838,33.096790728420494,-7.292209746205798,16.55893659835267,31.953446082147565,-9.324310446664422,19.228220697376603,34.14133428450891,4.28861248753758,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.953446082147565
68,26.2554623745166,15.099237871892225,3.08109986565477,-8.349561338230831,18.03751747748838,32.95938822361087,-7.292209746205798,16.55893659835267,31.815059287299338,-9.324310446664422,19.228220697376603,34.00459047765381,4.309456555297392,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.815059287299338
69,26.11704981833741,15.106789539731633,3.0805678243393455,-8.349561338230831,18.03751747748838,32.82119815579111,-7.292209746205798,16.55893659835267,31.676046186641447,-9.324310446664422,19.228220697376603,33.86695090504119,4.334461568381065,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.676046186641447
70,25.977899010963576,15.114683297480878,3.080134189144776,-8.349561338230831,18.03751747748838,32.682171950776166,-7.292209746205798,16.55893659835267,31.536348955396424,-9.324310446664422,19.228220697376603,33.72837317481604,4.3604604406186125,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.536348955396424
71,25.838284564476186,15.122883764636365,3.0797812869681613,-8.349561338230831,18.03751747748838,32.54259979625506,-7.292209746205798,16.55893659835267,31.396230322573512,-9.324310446664422,19.228220697376603,33.58916569470675,4.377480824362461,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.396230322573512
72,25.698449183538596,15.131327385991678,3.07946594270707,-8.349561338230831,18.03751747748838,32.402762276324395,-7.292209746205798,16.55893659835267,31.255903818464066,-9.324310446664422,19.228220697376603,33.449653578422804,4.386467310682605,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.255903818464066
73,25.558499870172053,15.139983716464386,3.0791698153781395,-8.349561338230831,18.03751747748838,32.26278270538021,-7.292209746205798,16.55893659835267,31.115464280512263,-9.324310446664422,19.228220697376603,33.30997906179082,4.391595742495905,0.8995327652017528,0.35447120172921176,0.2866360967693667,31.115464280512263
74,25.418489958544345,15.148828892736745,3.0788750647071708,-8.349561338230831,18.03751747748838,32.12273007017409,-7.292209746205798,16.55893659835267,30.97495298360492,-9.324310446664422,19.228220697376603,33.170229528495376,4.394548209401891,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.97495298360492
75,25.27845171737116,15.157839508745313,3.0785653167905673,-8.349561338230831,18.03751747748838,31.98265116897706,-7.292209746205798,16.55893659835267,30.83439130172264,-9.324310446664422,19.228220697376603,33.03046866775378,4.396024794861644,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.83439130172264
76,25.138409357583996,15.166995134982097,3.0782266387254325,-8.349561338230831,18.03751747748838,31.842582654798708,-7.292209746205798,16.55893659835267,30.693794254808495,-9.324310446664422,19.228220697376603,32.89074750591036,4.3963451188388,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.693794254808495
77,24.99838326670365,15.176274118538718,3.077852361125255,-8.349561338230831,18.03751747748838,31.702551642334868,-7.292209746205798,16.55893659835267,30.55317864738059,-9.324310446664422,19.228220697376603,32.75110006624388,4.395691071282414,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.55317864738059
78,24.85839177238089,15.185656049059842,3.0774329428004896,-8.349561338230831,18.03751747748838,31.56258545047323,-7.292209746205798,16.55893659835267,30.412557009308937,-9.324310446664422,19.228220697376603,32.611563526007075,4.394196310428119,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.412557009308937
79,24.718495281044863,15.195092663825623,3.076975910997473,-8.349561338230831,18.03751747748838,31.42274139980006,-7.292209746205798,16.55893659835267,30.27199858193194,-9.324310446664422,19.228220697376603,32.472187588489085,4.390205394301116,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.27199858193194
80,24.57868339740612,15.204565250821224,3.0764636216328802,-8.349561338230831,18.03751747748838,31.283024604541268,-7.292209746205798,16.55893659835267,30.131481069474024,-9.324310446664422,19.228220697376603,32.33299555977168,4.386488583085527,0.8995327652017528,0.35447120172921176,0.2866360967693667,30.131481069474024
81,24.438956229717512,15.214069411335311,3.0758890839509347,-8.349561338230831,18.03751747748838,31.143441262293404,-7.292209746205798,16.55893659835267,29.990999788974577,-9.324310446664422,19.228220697376603,32.19400083122514,4.382782488921646,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.990999788974577
82,24.299320770859637,15.223603380712701,3.0752522117609336,-8.349561338230831,18.03751747748838,31.003998747493736,-7.292209746205798,16.55893659835267,29.850561978236602,-9.324310446664422,19.228220697376603,32.05521086261615,4.378863279282231,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.850561978236602
83,24.15977995547324,15.233165965796502,3.0745596642879627,-8.349561338230831,18.03751747748838,30.864694906588863,-7.292209746205798,16.55893659835267,29.71017585675386,-9.324310446664422,19.228220697376603,31.916616649717305,4.3748866524599155,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.71017585675386
84,24.02033334245943,15.242757900969613,3.0738169725473017,-8.349561338230831,18.03751747748838,30.72552499839837,-7.292209746205798,16.55893659835267,29.569845291520547,-9.324310446664422,19.228220697376603,31.778207755780272,4.370985649224458,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.569845291520547
85,23.88097767353054,15.252383030425191,3.073029391578282,-8.349561338230831,18.03751747748838,30.586481489057824,-7.292209746205798,16.55893659835267,29.42957091391176,-9.324310446664422,19.228220697376603,31.639971226422137,4.367272567966882,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.42957091391176
86,23.74170717024343,15.262047028417571,3.072204986911704,-8.349561338230831,18.03751747748838,30.447551910180326,-7.292209746205798,16.55893659835267,29.28935279307088,-9.324310446664422,19.228220697376603,31.501886278520384,4.363841369451054,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.28935279307088
87,23.60251413741917,15.271756810134425,3.071352267048063,-8.349561338230831,18.03751747748838,30.308291700925928,-7.292209746205798,16.55893659835267,29.149189293732526,-9.324310446664422,19.228220697376603,31.363929280358402,4.360763027465297,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.149189293732526
88,23.463389581955568,15.281520479826478,3.070479684028317,-8.349561338230831,18.03751747748838,30.169065364842847,-7.292209746205798,16.55893659835267,29.009077319096317,-9.324310446664422,19.228220697376603,31.22607528634634,4.358086314530788,0.8995327652017528,0.35447120172921176,0.2866360967693667,29.009077319096317
89,23.324323653114675,15.2913461470291,3.069596055450296,-8.349561338230831,18.03751747748838,30.02989701536392,-7.292209746205798,16.55893659835267,28.869013136241353,-9.324310446664422,19.228220697376603,31.088297769267307,4.35584054001088,0.8995327652017528,0.35447120172921176,0.2866360967693667,28.869013136241353
90,23.185306296051877,15.30124258133526,3.0687091876392363,-8.349561338230831,18.03751747748838,29.890773858707025,-7.292209746205798,16.55893659835267,28.728991965226655,-9.324310446664422,19.228220697376603,30.95014168783114,4.354034496922053,0.8995327652017528,0.35447120172921176,0.2866360967693667,28.728991965226655
91,23.046327456176506,15.311217351185968,3.0678273664604445,-8.349561338230831,18.03751747748838,29.751683014096844,-7.292209746205798,16.55893659835267,28.589009407937887,-9.324310446664422,19.228220697376603,30.811960745756654,4.352663129972723,0.8995327652017528,0.35447120172921176,0.2866360967693667,28.589009407937887
92,22.907377758911434,15.321278787386406,3.0669570152671466,-8.349561338230831,18.03751747748838,29.61261268523455,-7.292209746205798,16.55893659835267,28.449060276016844,-9.324310446664422,19.228220697376603,30.673788286917908,4.351704020294396,0.8995327652017528,0.35447120172921176,0.2866360967693667,28.449060276016844
93,22.76844828777852,15.331432456157017,3.06610618846637,-8.349561338230831,18.03751747748838,29.473551253272795,-7.292209746205798,16.55893659835267,28.30914117229612,-9.324310446664422,19.228220697376603,30.535604389923964,4.351129479934703,0.8995327652017528,0.35447120172921176,0.2866360967693667,28.30914117229612
