time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.688468957463947,14.808277833441652,-3.1139766588240576,-8.301273094936423,17.9799470439236,38.12875734199254,-7.3127816389153795,16.591614730878263,37.17713783582273,-9.272003616695189,19.237450507939176,39.09774623630759,1.3031056067487399,0.5308177669756736,0.37731168051099645,0.09781256320917214,37.17713783582273
14,31.64526735813301,14.808521843268599,-3.116657720979915,-8.301273094936423,17.9799470439236,38.095983082815216,-7.3127816389153795,16.591614730878263,37.141653156483166,-9.272003616695189,19.237450507939176,39.064799521658806,1.3751372709677046,0.5308177669756736,0.37731168051099645,0.09781256320917214,37.141653156483166
15,31.600031710795555,14.808276480391381,-3.1195123241088405,-8.301273094936423,17.9799470439236,38.06185554778674,-7.3127816389153795,16.591614730878263,37.10463437126899,-9.272003616695189,19.237450507939176,39.03050556742481,1.443795726844163,0.5308177669756736,0.37731168051099645,0.09781256320917214,37.10463437126899
16,31.552952059968025,14.807574100769342,-3.1225337313476698,-8.301273094936423,17.9799470439236,38.02654155642186,-7.3127816389153795,16.591614730878263,37.06508558549102,-9.272003616695189,19.237450507939176,38.995030738691554,1.504930408043595,0.5308177669756736,0.37731168051099645,0.09781256320917214,37.06508558549102
17,31.503635322785478,14.806383275051974,-3.125756948334935,-8.301273094936423,17.9799470439236,37.98978669010604,-7.3127816389153795,16.591614730878263,37.02331417255113,-9.272003616695189,19.237450507939176,38.958119736634565,1.5758629326602063,0.5308177669756736,0.37731168051099645,0.09781256320917214,37.02331417255113
18,31.452290348536533,14.804541745772148,-3.129126682249338,-8.301273094936423,17.9799470439236,37.951583772115036,-7.3127816389153795,16.591614730878263,36.9798691233399,-9.272003616695189,19.237450507939176,38.91977422515783,1.6367101090343696,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.9798691233399
19,31.398565439411865,14.80221784076827,-3.1326778501168007,-8.301273094936423,17.9799470439236,37.91022214361678,-7.3127816389153795,16.591614730878263,36.93448603640717,-9.272003616695189,19.237450507939176,38.87977737006969,1.7081101676335506,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.93448603640717
20,31.342745079152404,14.799636894596597,-3.1363280608753215,-8.301273094936423,17.9799470439236,37.86672624974037,-7.3127816389153795,16.591614730878263,36.885913335920165,-9.272003616695189,19.237450507939176,38.838095341972235,1.7699882593697926,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.885913335920165
21,31.28499771842463,14.79709209721557,-3.1400120538099894,-8.301273094936423,17.9799470439236,37.82144198956568,-7.3127816389153795,16.591614730878263,36.83490140876159,-9.272003616695189,19.237450507939176,38.79464154043304,1.8260075892491798,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.83490140876159
22,31.225450403485944,14.794630664951095,3.1394970242881963,-8.301273094936423,17.9799470439236,37.774047984586865,-7.3127816389153795,16.591614730878263,36.78209967751658,-9.272003616695189,19.237450507939176,38.74938168161045,1.8776933494667714,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.78209967751658
23,31.16366439866407,14.79251102970291,3.13586393519484,-8.301273094936423,17.9799470439236,37.72266843962642,-7.3127816389153795,16.591614730878263,36.72700420608433,-9.272003616695189,19.237450507939176,38.701735690779294,1.9434917994607896,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.72700420608433
24,31.10038557078174,14.79079237415539,3.132362909692485,-8.301273094936423,17.9799470439236,37.669437714007685,-7.3127816389153795,16.591614730878263,36.66838075841267,-9.272003616695189,19.237450507939176,38.65210146972735,1.9864156661203098,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.66838075841267
25,31.03508426974574,14.789795139107682,3.12889139648659,-8.301273094936423,17.9799470439236,37.61411589065202,-7.3127816389153795,16.591614730878263,36.60765759005347,-9.272003616695189,19.237450507939176,38.600342212557166,2.047674083373022,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.60765759005347
26,30.967665591769777,14.789499751132894,3.1254942153336023,-8.301273094936423,17.9799470439236,37.555784739698325,-7.3127816389153795,16.591614730878263,36.54473179196568,-9.272003616695189,19.237450507939176,38.54618777574969,2.11247107704618,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.54473179196568
27,30.898079197716854,14.789864305121235,3.1221953469508823,-8.301273094936423,17.9799470439236,37.493936752769365,-7.3127816389153795,16.591614730878263,36.47952050572571,-9.272003616695189,19.237450507939176,38.48949330872738,2.179250934876697,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.47952050572571
28,30.826289031654778,14.790846046129742,3.1190061522564263,-8.301273094936423,17.9799470439236,37.42963412096095,-7.3127816389153795,16.591614730878263,36.41027751655265,-9.272003616695189,19.237450507939176,38.42880851830957,2.247469980973335,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.41027751655265
29,30.752262364153303,14.792347422245557,3.1159049160113166,-8.301273094936423,17.9799470439236,37.36289561556183,-7.3127816389153795,16.591614730878263,36.338705974172676,-9.272003616695189,19.237450507939176,38.36524717091167,2.316872647541909,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.338705974172676
30,30.675970216127485,14.794364273250455,3.1128971700300734,-8.301273094936423,17.9799470439236,37.29332167826964,-7.3127816389153795,16.591614730878263,36.26479866114605,-9.272003616695189,19.237450507939176,38.29910844079648,2.3874245566108176,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.26479866114605
31,30.59741439017686,14.79684149521713,3.1099706085192644,-8.301273094936423,17.9799470439236,37.220068291641894,-7.3127816389153795,16.591614730878263,36.18856740053106,-9.272003616695189,19.237450507939176,38.230435863005724,2.458087010517126,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.18856740053106
32,30.519900530476953,14.798980172651289,3.1068698656828486,-8.301273094936423,17.9799470439236,37.14820307359276,-7.3127816389153795,16.591614730878263,36.11263587594628,-9.272003616695189,19.237450507939176,38.16246535941991,2.4248654173575774,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.11263587594628
33,30.440517131786287,14.801889901749117,3.104029911312965,-8.301273094936423,17.9799470439236,37.0739808183966,-7.3127816389153795,16.591614730878263,36.033984737690595,-9.272003616695189,19.237450507939176,38.09115297202095,2.4839118584085016,0.5308177669756736,0.37731168051099645,0.09781256320917214,36.033984737690595
34,30.358706782025095,14.805290682251464,3.1012757406173694,-8.301273094936423,17.9799470439236,36.997172860629526,-7.3127816389153795,16.591614730878263,35.95287945164504,-9.272003616695189,19.237450507939176,38.01716496110237,2.5602120769089103,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.95287945164504
35,30.274483486296496,14.809069321983142,3.0986584534181403,-8.301273094936423,17.9799470439236,36.91682316851068,-7.3127816389153795,16.591614730878263,35.869322585190154,-9.272003616695189,19.237450507939176,37.9403717268905,2.6358536733206455,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.869322585190154
36,30.187552944068557,14.813334962316784,3.0962236466744475,-8.301273094936423,17.9799470439236,36.83297663514897,-7.3127816389153795,16.591614730878263,35.78300048952937,-9.272003616695189,19.237450507939176,37.86034179062298,2.7206852999357443,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.78300048952937
37,30.097911651174357,14.818007432201256,3.0939510981834846,-8.301273094936423,17.9799470439236,36.7462003666451,-7.3127816389153795,16.591614730878263,35.69340939899823,-9.272003616695189,19.237450507939176,37.77618919834104,2.805583179047733,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.69340939899823
38,30.005555866061542,14.823055387770033,3.091827241006285,-8.301273094936423,17.9799470439236,36.6565080668745,-7.3127816389153795,16.591614730878263,35.60040101241502,-9.272003616695189,19.237450507939176,37.68867218525942,2.890654104902129,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.60040101241502
39,29.91048185081229,14.828456553008092,3.0898412739787258,-8.301273094936423,17.9799470439236,36.56390967945887,-7.3127816389153795,16.591614730878263,35.504700328328816,-9.272003616695189,19.237450507939176,37.59810665443327,2.9759036747492282,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.504700328328816
40,29.81282620161749,14.834111966300311,3.0879805781726977,-8.301273094936423,17.9799470439236,36.4685616475456,-7.3127816389153795,16.591614730878263,35.40644465151443,-9.272003616695189,19.237450507939176,37.50466239727787,3.0567238753511545,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.40644465151443
41,29.712583403461693,14.840026632999084,3.086236287120383,-8.301273094936423,17.9799470439236,36.37009291600062,-7.3127816389153795,16.591614730878263,35.30562490934032,-9.272003616695189,19.237450507939176,37.408353253383396,3.13783706951836,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.30562490934032
42,29.609748729049343,14.846198133954374,3.0845983998706785,-8.301273094936423,17.9799470439236,36.26836775802384,-7.3127816389153795,16.591614730878263,35.20223314686014,-9.272003616695189,19.237450507939176,37.30919711024395,3.2191808037655227,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.20223314686014
43,29.504327212393573,14.85261804375931,3.083063614372247,-8.301273094936423,17.9799470439236,36.16396837151772,-7.3127816389153795,16.591614730878263,35.096273162535574,-9.272003616695189,19.237450507939176,37.207206286855246,3.300408482128991,0.5308177669756736,0.37731168051099645,0.09781256320917214,35.096273162535574
44,29.39631998596856,14.85928130302304,3.081628587369471,-8.301273094936423,17.9799470439236,36.05689800447067,-7.3127816389153795,16.591614730878263,34.98774476284831,-9.272003616695189,19.237450507939176,37.101850487881705,3.381635058607304,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.98774476284831
45,29.286200822743954,14.86587783568282,3.0802194468367854,-8.301273094936423,17.9799470439236,35.947706883307454,-7.3127816389153795,16.591614730878263,34.87666677741687,-9.272003616695189,19.237450507939176,36.994106442986386,3.4481388860223405,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.87666677741687
46,29.178877230067634,14.872324238854558,3.078684221518357,-8.301273094936423,17.9799470439236,35.84142011174122,-7.3127816389153795,16.591614730878263,34.76798620236484,-9.272003616695189,19.237450507939176,36.88939589521594,3.3672590182913162,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.76798620236484
47,29.073588848907516,14.879030960304418,3.0772077664021475,-8.301273094936423,17.9799470439236,35.73710576904041,-7.3127816389153795,16.591614730878263,34.6613671949757,-9.272003616695189,19.237450507939176,36.786595738774594,3.3092314758526054,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.6613671949757
48,28.970244221620614,14.885895174332735,3.0757844959132368,-8.301273094936423,17.9799470439236,35.6346829810405,-7.3127816389153795,16.591614730878263,34.55672085838835,-9.272003616695189,19.237450507939176,36.68563129130611,3.251602119715326,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.55672085838835
49,28.86590035583866,14.893029329121356,3.074506215170238,-8.301273094936423,17.9799470439236,35.53113261684724,-7.3127816389153795,16.591614730878263,34.451171912330274,-9.272003616695189,19.237450507939176,36.583389591202625,3.2826588136647517,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.451171912330274
50,28.758315425882316,14.900761648537111,3.0733814215012236,-8.301273094936423,17.9799470439236,35.42418910968091,-7.3127816389153795,16.591614730878263,34.3424668613242,-9.272003616695189,19.237450507939176,36.47759552563983,3.3809885520422065,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.3424668613242
51,28.647646085865336,14.908767445266527,3.0723847615806084,-8.301273094936423,17.9799470439236,35.31356622037358,-7.3127816389153795,16.591614730878263,34.23076408035826,-9.272003616695189,19.237450507939176,36.36847240540151,3.472802079151681,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.23076408035826
52,28.533898854160658,14.916989658465182,3.0715231528578864,-8.301273094936423,17.9799470439236,35.19975798710608,-7.3127816389153795,16.591614730878263,34.116078371000235,-9.272003616695189,19.237450507939176,36.25601701893522,3.565177291055747,0.5308177669756736,0.37731168051099645,0.09781256320917214,34.116078371000235
53,28.417044638714547,14.925408657333996,3.0707952964927867,-8.301273094936423,17.9799470439236,35.08280132531197,-7.3127816389153795,16.591614730878263,33.99838040860399,-9.272003616695189,19.237450507939176,36.14020335756417,3.6589211717614902,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.99838040860399
54,28.29702867107817,14.934028741291876,3.0701950928156005,-8.301273094936423,17.9799470439236,34.96264244784216,-7.3127816389153795,16.591614730878263,33.87761017523771,-9.272003616695189,19.237450507939176,36.020987185484096,3.754350284214894,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.87761017523771
55,28.17377946857806,14.942861117399108,3.069713355954339,-8.301273094936423,17.9799470439236,34.839211355995246,-7.3127816389153795,16.591614730878263,33.75368834338367,-9.272003616695189,19.237450507939176,35.89831295321323,3.8516196166960452,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.75368834338367
56,28.047216725660583,14.951918158471747,3.069338467971646,-8.301273094936423,17.9799470439236,34.712429955993095,-7.3127816389153795,16.591614730878263,33.62652501837909,-9.272003616695189,19.237450507939176,35.77212083670389,3.950827217598613,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.62652501837909
57,27.918254992117763,14.96093344743032,3.069067166757219,-8.301273094936423,17.9799470439236,34.58323098190344,-7.3127816389153795,16.591614730878263,33.49704793893997,-9.272003616695189,19.237450507939176,35.64327986114427,4.020270315633805,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.49704793893997
58,27.786922538299162,14.970011215956939,3.068859165207133,-8.301273094936423,17.9799470439236,34.45164583459518,-7.3127816389153795,16.591614730878263,33.365248305185524,-9.272003616695189,19.237450507939176,35.51191280257104,4.088741125353393,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.365248305185524
59,27.654721375403184,14.9784521093029,3.068438146684884,-8.301273094936423,17.9799470439236,34.319302023920216,-7.3127816389153795,16.591614730878263,33.232467216344844,-9.272003616695189,19.237450507939176,35.38000857907872,4.112510148512959,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.232467216344844
60,27.521683437425388,14.986801127107771,3.0680185615597715,-8.301273094936423,17.9799470439236,34.186130694020676,-7.3127816389153795,16.591614730878263,33.0988587880802,-9.272003616695189,19.237450507939176,35.247276054539675,4.137303449992353,0.5308177669756736,0.37731168051099645,0.09781256320917214,33.0988587880802
61,27.387836001528754,14.995180750852484,3.0676494290543754,-8.301273094936423,17.9799470439236,34.05213605570298,-7.3127816389153795,16.591614730878263,32.96447818524073,-9.272003616695189,19.237450507939176,35.11366863626153,4.1622680235564316,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.96447818524073
62,27.25336932199565,15.003554163532906,3.067314604777263,-8.301273094936423,17.9799470439236,33.917515050344576,-7.3127816389153795,16.591614730878263,32.82950569892248,-9.272003616695189,19.237450507939176,34.97939992644153,4.182461748207034,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.82950569892248
63,27.118430336896715,15.011941362764768,3.0670200213998084,-8.301273094936423,17.9799470439236,33.78241096604563,-7.3127816389153795,16.591614730878263,32.694090904513565,-9.272003616695189,19.237450507939176,34.84460700031452,4.199252975329774,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.694090904513565
64,26.983115708011855,15.02037710063726,3.0667792347733505,-8.301273094936423,17.9799470439236,33.646913688099076,-7.3127816389153795,16.591614730878263,32.558337834817635,-9.272003616695189,19.237450507939176,34.70936566297774,4.214035711415105,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.558337834817635
65,26.84747309767316,15.028898298296886,3.066597212241167,-8.301273094936423,17.9799470439236,33.511066488216834,-7.3127816389153795,16.591614730878263,32.42229515408557,-9.272003616695189,19.237450507939176,34.573713922202565,4.228077028052656,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.42229515408557
66,26.71150713077294,15.037541102925584,3.0664810537577716,-8.301273094936423,17.9799470439236,33.37486918712114,-7.3127816389153795,16.591614730878263,32.28597021845206,-9.272003616695189,19.237450507939176,34.43764416287006,4.242439013732804,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.28597021845206
67,26.575184888189717,15.046338565994606,3.06643467901187,-8.301273094936423,17.9799470439236,33.238285312734405,-7.3127816389153795,16.591614730878263,32.149330806817574,-9.272003616695189,19.237450507939176,34.301115763694774,4.258015295607887,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.149330806817574
68,26.43862153985544,15.055277088076629,3.0664344497747464,-8.301273094936423,17.9799470439236,33.101437383877,-7.3127816389153795,16.591614730878263,32.012475324761645,-9.272003616695189,19.237450507939176,34.16427551078498,4.270697723166825,0.5308177669756736,0.37731168051099645,0.09781256320917214,32.012475324761645
69,26.301618922467483,15.064473005153557,3.0665208410767413,-8.301273094936423,17.9799470439236,32.96410757008691,-7.3127816389153795,16.591614730878263,31.87522803381301,-9.272003616695189,19.237450507939176,34.02686362272006,4.288982448179893,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.87522803381301
70,26.16399696238067,15.073931909182505,3.0666897628394003,-8.301273094936423,17.9799470439236,32.82611707525566,-7.3127816389153795,16.591614730878263,31.737405917518956,-9.272003616695189,19.237450507939176,33.888705533123726,4.3120982385910995,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.737405917518956
71,26.02559975370655,15.083640976533141,3.0669316242048685,-8.301273094936423,17.9799470439236,32.68731417799284,-7.3127816389153795,16.591614730878263,31.59884728949752,-9.272003616695189,19.237450507939176,33.74965946418662,4.33932655237149,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.59884728949752
72,25.886303430258135,15.093576653077287,3.067227964862386,-8.301273094936423,17.9799470439236,32.54758242170651,-7.3127816389153795,16.591614730878263,31.459416625454306,-9.272003616695189,19.237450507939176,33.60962803605906,4.36968673434831,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.459416625454306
73,25.74599537135914,15.103726218312888,3.0675645612695774,-8.301273094936423,17.9799470439236,32.4068145357916,-7.3127816389153795,16.591614730878263,31.318992001662174,-9.272003616695189,19.237450507939176,33.468518658477095,4.402997872257585,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.318992001662174
74,25.605067847601006,15.114043451490426,3.0679134194867577,-8.301273094936423,17.9799470439236,32.265413045600006,-7.3127816389153795,16.591614730878263,31.17794730068207,-9.272003616695189,19.237450507939176,33.32676263222427,4.423875199207346,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.17794730068207
75,25.46387856233536,15.124473020178028,3.0682428406371898,-8.301273094936423,17.9799470439236,32.12374766501724,-7.3127816389153795,16.591614730878263,31.036619725568535,-9.272003616695189,19.237450507939176,33.18476229509368,4.433296914960771,0.5308177669756736,0.37731168051099645,0.09781256320917214,31.036619725568535
76,25.32257781658324,15.134985786254346,3.0685363037362854,-8.301273094936423,17.9799470439236,31.981975022347637,-7.3127816389153795,16.591614730878263,30.895148943984868,-9.272003616695189,19.237450507939176,33.04269128791357,4.437613035188336,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.895148943984868
77,25.181233894538842,15.14556211619021,3.068778272763055,-8.301273094936423,17.9799470439236,31.840168941755763,-7.3127816389153795,16.591614730878263,30.753592856093594,-9.272003616695189,19.237450507939176,32.900639422427496,4.439379939589921,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.753592856093594
78,25.039882903083335,15.156184772938522,3.0689589383195073,-8.301273094936423,17.9799470439236,31.698369380469583,-7.3127816389153795,16.591614730878263,30.61198132499782,-9.272003616695189,19.237450507939176,32.758570091990116,4.4396410430584865,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.61198132499782
79,24.89854827105936,15.166838260558778,3.069069349742524,-8.301273094936423,17.9799470439236,31.556603291487175,-7.3127816389153795,16.591614730878263,30.470332091628794,-9.272003616695189,19.237450507939176,32.61663817890471,4.438850973908834,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.470332091628794
80,24.757248120922387,15.1775097457262,3.069102498988886,-8.301273094936423,17.9799470439236,31.41489161554743,-7.3127816389153795,16.591614730878263,30.328658882418125,-9.272003616695189,19.237450507939176,32.47488225930171,4.43724174785797,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.328658882418125
81,24.61604399219697,15.188157112334647,3.069069631273042,-8.301273094936423,17.9799470439236,31.273295791803605,-7.3127816389153795,16.591614730878263,30.18703425254476,-9.272003616695189,19.237450507939176,32.33334570918384,4.433119294896506,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.18703425254476
82,24.47492581479363,15.198769766476087,3.0689540541576275,-8.301273094936423,17.9799470439236,31.13181122066125,-7.3127816389153795,16.591614730878263,30.045436533112937,-9.272003616695189,19.237450507939176,32.19205002487767,4.429269772405299,0.5308177669756736,0.37731168051099645,0.09781256320917214,30.045436533112937
83,24.333892822975773,15.209349085011949,3.0687547073911445,-8.301273094936423,17.9799470439236,30.99043737878043,-7.3127816389153795,16.591614730878263,29.90386415061333,-9.272003616695189,19.237450507939176,32.05094480018449,4.425444297380783,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.90386415061333
84,24.192944886407577,15.219898114834571,3.0684760468427323,-8.301273094936423,17.9799470439236,30.84917275609468,-7.3127816389153795,16.591614730878263,29.762320171624534,-9.272003616695189,19.237450507939176,31.909968334828672,4.421634938072966,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.762320171624534
85,24.05208682599001,15.230420620972078,3.0681251892339847,-8.301273094936423,17.9799470439236,30.708020010601093,-7.3127816389153795,16.591614730878263,29.620814546244766,-9.272003616695189,19.237450507939176,31.769177853352183,4.417725023927461,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.620814546244766
86,23.91131254995685,15.240923390618972,3.067706628293832,-8.301273094936423,17.9799470439236,30.566971434473192,-7.3127816389153795,16.591614730878263,29.479344211355667,-9.272003616695189,19.237450507939176,31.628561005947624,4.414079050821579,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.479344211355667
87,23.770621445898435,15.251415301018033,3.067230046089469,-8.301273094936423,17.9799470439236,30.42602318388478,-7.3127816389153795,16.591614730878263,29.337915266608082,-9.272003616695189,19.237450507939176,31.488103976487587,4.410552995902097,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.337915266608082
88,23.630008878608237,15.261906615073716,3.0667056338925622,-8.301273094936423,17.9799470439236,30.28516714316883,-7.3127816389153795,16.591614730878263,29.196530066715322,-9.272003616695189,19.237450507939176,31.34778815047986,4.407285362395967,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.196530066715322
89,23.489467662988197,15.27240730048684,3.066144138815321,-8.301273094936423,17.9799470439236,30.144392496312932,-7.3127816389153795,16.591614730878263,29.055188825421293,-9.272003616695189,19.237450507939176,31.207591646037553,4.404361904863798,0.5308177669756736,0.37731168051099645,0.09781256320917214,29.055188825421293
90,23.34898924673328,15.282928110214677,3.06555394467376,-8.301273094936423,17.9799470439236,30.003687639928064,-7.3127816389153795,16.591614730878263,28.913888571797813,-9.272003616695189,19.237450507939176,31.067494213599268,4.401832333748836,0.5308177669756736,0.37731168051099645,0.09781256320917214,28.913888571797813
91,23.20856422002096,15.293479018500461,3.0649434134124443,-8.301273094936423,17.9799470439236,29.863040151622535,-7.3127816389153795,16.591614730878263,28.7726254850094,-9.272003616695189,19.237450507939176,30.927474811144226,4.399723328820145,0.5308177669756736,0.37731168051099645,0.09781256320917214,28.7726254850094
92,23.068183068926025,15.304070652631083,3.064318878604148,-8.301273094936423,17.9799470439236,29.722438001667438,-7.3127816389153795,16.591614730878263,28.63139408074313,-9.272003616695189,19.237450507939176,30.787514865407378,4.398039942098802,0.5308177669756736,0.37731168051099645,0.09781256320917214,28.63139408074313
93,22.927836432824574,15.314713581058658,3.0636889485816656,-8.301273094936423,17.9799470439236,29.58186863948535,-7.3127816389153795,16.591614730878263,28.490190665024546,-9.272003616695189,19.237450507939176,30.6475929509884,4.396774363668439,0.5308177669756736,0.37731168051099645,0.09781256320917214,28.490190665024546
