time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
68,26.218564774546273,15.090024759606784,3.07697691709194,-8.305846947723628,18.032121862844242,32.882469653035294,-7.231354890883838,16.59267543648336,31.717267981286597,-9.311338497206808,19.159568916658145,33.95859567919893,4.319013601058969,0.8075883938849946,0.31405499862922903,0.06965443904020152,31.717267981286597
69,26.08024940614439,15.09814017950692,3.0766089065787616,-8.305846947723628,18.032121862844242,32.744213471797586,-7.231354890883838,16.59267543648336,31.578442433482795,-9.311338497206808,19.159568916658145,33.82071964513629,4.333073666644981,0.8075883938849946,0.31405499862922903,0.06965443904020152,31.578442433482795
70,25.94168830079544,15.106527844165177,3.0763107258848055,-8.305846947723628,18.032121862844242,32.605639157230605,-7.231354890883838,16.59267543648336,31.43940623822013,-9.311338497206808,19.159568916658145,33.682453200453516,4.343793488874912,0.8075883938849946,0.31405499862922903,0.06965443904020152,31.43940623822013
71,25.802974235004797,15.11514971930405,3.076057439933121,-8.305846947723628,18.032121862844242,32.466861664134875,-7.231354890883838,16.59267543648336,31.300235622872105,-9.311338497206808,19.159568916658145,33.543937054169746,4.351021635788178,0.8075883938849946,0.31405499862922903,0.06965443904020152,31.300235622872105
72,25.664156815357245,15.123986342482592,3.0758333465928196,-8.305846947723628,18.032121862844242,32.32794432475561,-7.231354890883838,16.59267543648336,31.160969504848858,-9.311338497206808,19.159568916658145,33.40525075208518,4.356127451940565,0.8075883938849946,0.31405499862922903,0.06965443904020152,31.160969504848858
73,25.525268248805492,15.133020418004659,3.0756246815513264,-8.305846947723628,18.032121862844242,32.188931440891075,-7.231354890883838,16.59267543648336,31.021630787190258,-9.311338497206808,19.159568916658145,33.26645280891047,4.35967998572604,0.8075883938849946,0.31405499862922903,0.06965443904020152,31.021630787190258
74,25.38633384292227,15.142231346167804,3.0754192247573315,-8.305846947723628,18.032121862844242,32.049859410138126,-7.231354890883838,16.59267543648336,30.882236898869042,-9.311338497206808,19.159568916658145,33.1275922449451,4.361937888680016,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.882236898869042
75,25.247376227418243,15.15159701534368,3.075201232584769,-8.305846947723628,18.032121862844242,31.910764920020686,-7.231354890883838,16.59267543648336,30.742800070541016,-9.311338497206808,19.159568916658145,32.98872200709123,4.363046881426947,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.742800070541016
76,25.10841676463123,15.16109742489785,3.0749575737072403,-8.305846947723628,18.032121862844242,31.771681178948565,-7.231354890883838,16.59267543648336,30.603333117096135,-9.311338497206808,19.159568916658145,32.84988886578834,4.363121662643423,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.603333117096135
77,24.96947523585759,15.170710799527116,3.0746824051844044,-8.305846947723628,18.032121862844242,31.632634056068042,-7.231354890883838,16.59267543648336,30.46385289712747,-9.311338497206808,19.159568916658145,32.71112473415665,4.362274698403284,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.46385289712747
78,24.830611245051085,15.180386824725197,3.074380435988845,-8.305846947723628,18.032121862844242,31.4936823910965,-7.231354890883838,16.59267543648336,30.324425859109173,-9.311338497206808,19.159568916658145,32.5724836337001,4.358943037079922,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.324425859109173
79,24.691818392376412,15.19010450809491,3.0740294508449546,-8.305846947723628,18.032121862844242,31.35483915788482,-7.231354890883838,16.59267543648336,30.18503042905284,-9.311338497206808,19.159568916658145,32.43400147493138,4.3557210612799,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.18503042905284
80,24.55309964629848,15.199856161855582,3.0736226075469406,-8.305846947723628,18.032121862844242,31.21611345833999,-7.231354890883838,16.59267543648336,30.04566506595834,-9.311338497206808,19.159568916658145,32.29569442274868,4.35238672914152,0.8075883938849946,0.31405499862922903,0.06965443904020152,30.04566506595834
81,24.414462968588634,15.209634606779614,3.0731578228730463,-8.305846947723628,18.032121862844242,31.0775155182739,-7.231354890883838,16.59267543648336,29.906336773907718,-9.311338497206808,19.159568916658145,32.157574855156035,4.348787109428173,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.906336773907718
82,24.275914586512723,15.219435368595574,3.0726335246249534,-8.305846947723628,18.032121862844242,30.939053276354915,-7.231354890883838,16.59267543648336,29.767051052199424,-9.311338497206808,19.159568916658145,32.01965233313665,4.345003895933153,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.767051052199424
83,24.137456789795067,15.229256184760178,3.0720533879735368,-8.305846947723628,18.032121862844242,30.8007263565479,-7.231354890883838,16.59267543648336,29.627813262970754,-9.311338497206808,19.159568916658145,31.881922687484842,4.3411892405831844,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.627813262970754
84,23.99908857745495,15.23909721128569,3.0714216987840106,-8.305846947723628,18.032121862844242,30.662184622706988,-7.231354890883838,16.59267543648336,29.488625780111345,-9.311338497206808,19.159568916658145,31.744377187877664,4.337470715461279,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.488625780111345
85,23.860806294301813,15.248962259239724,3.07074384782226,-8.305846947723628,18.032121862844242,30.523737224051626,-7.231354890883838,16.59267543648336,29.349488901666188,-9.311338497206808,19.159568916658145,31.606635276924663,4.333954018402842,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.349488901666188
86,23.72260387263205,15.258856711785022,3.0700297756614425,-8.305846947723628,18.032121862844242,30.38537782483878,-7.231354890883838,16.59267543648336,29.210403776004675,-9.311338497206808,19.159568916658145,31.469013599984642,4.330726905815785,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.210403776004675
87,23.58447339727777,15.268785727832476,3.069288707895526,-8.305846947723628,18.032121862844242,30.247095749482916,-7.231354890883838,16.59267543648336,29.071369150375016,-9.311338497206808,19.159568916658145,31.33149710935363,4.327853591977145,0.8075883938849946,0.31405499862922903,0.06965443904020152,29.071369150375016
88,23.446406029378917,15.27875646907067,3.068526225070348,-8.305846947723628,18.032121862844242,30.10888020446973,-7.231354890883838,16.59267543648336,28.93237997734406,-9.311338497206808,19.159568916658145,31.194069245770844,4.325373428029186,0.8075883938849946,0.31405499862922903,0.06965443904020152,28.93237997734406
89,23.308392212310398,15.288776734043353,3.067750308116345,-8.305846947723628,18.032121862844242,29.970718941448812,-7.231354890883838,16.59267543648336,28.793432194426536,-9.311338497206808,19.159568916658145,31.05670951604427,4.323311429067972,0.8075883938849946,0.31405499862922903,0.06965443904020152,28.793432194426536
90,23.17042215689618,15.298854125811882,3.066968785643595,-8.305846947723628,18.032121862844242,29.83259949565467,-7.231354890883838,16.59267543648336,28.654521364757336,-9.311338497206808,19.159568916658145,30.91939736777868,4.321674039523682,0.8075883938849946,0.31405499862922903,0.06965443904020152,28.654521364757336
91,23.03248638385889,15.308996823277635,3.0661884561121617,-8.305846947723628,18.032121862844242,29.694509911340752,-7.231354890883838,16.59267543648336,28.515642521655927,-9.311338497206808,19.159568916658145,30.78211382098928,4.320451065314359,0.8075883938849946,0.31405499862922903,0.06965443904020152,28.515642521655927
92,22.894575804935144,15.319211668907684,3.0654169520961267,-8.305846947723628,18.032121862844242,29.556438455220857,-7.231354890883838,16.59267543648336,28.37679175088742,-9.311338497206808,19.159568916658145,30.644839257303264,4.319622335879972,0.8075883938849946,0.31405499862922903,0.06965443904020152,28.37679175088742
93,22.75668220891047,15.329505048173253,3.0646591209247935,-8.305846947723628,18.032121862844242,29.418375047531917,-7.231354890883838,16.59267543648336,28.237963963084887,-9.311338497206808,19.159568916658145,30.5075585880952,4.31915401019196,0.8075883938849946,0.31405499862922903,0.06965443904020152,28.237963963084887
