time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.243820531370393,14.916194258540328,3.1382153823149532,-8.291050743555678,18.01506838781083,37.78524035790932,-7.27574317475861,16.54122677607591,36.76526438152511,-9.305877330606274,19.242021805045436,38.80515117335649,1.769622245578165,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.76526438152511
21,31.185728048829596,14.915015031458333,3.1369482040357872,-8.291050743555678,18.01506838781083,37.730784145182255,-7.27574317475861,16.54122677607591,36.708842604967025,-9.305877330606274,19.242021805045436,38.752001547008334,1.8252224771772765,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.708842604967025
22,31.125548715075908,14.914314749510309,3.135706304859971,-8.291050743555678,18.01506838781083,37.67416865143772,-7.27574317475861,16.54122677607591,36.65029978584209,-9.305877330606274,19.242021805045436,38.696664522483054,1.8879531033192658,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.65029978584209
23,31.06321218790937,14.914050087210471,3.134500960957203,-8.291050743555678,18.01506838781083,37.61529130878811,-7.27574317475861,16.54122677607591,36.58955097639475,-9.305877330606274,19.242021805045436,38.639026175364535,1.953402272118342,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.58955097639475
24,30.998669621473617,14.914171293205282,3.1333305829582705,-8.291050743555678,18.01506838781083,37.55410793106439,-7.27574317475861,16.54122677607591,36.52654963240825,-9.305877330606274,19.242021805045436,38.57904417786376,2.0207980735939466,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.52654963240825
25,30.93187665319507,14.91463169743245,3.1321837329890974,-8.291050743555678,18.01506838781083,37.49060711240579,-7.27574317475861,16.54122677607591,36.46126667902496,-9.305877330606274,19.242021805045436,38.516719060989,2.0899229904431196,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.46126667902496
26,30.862802823908197,14.915342432002266,3.1310303131908763,-8.291050743555678,18.01506838781083,37.424845339464326,-7.27574317475861,16.54122677607591,36.393712032648246,-9.305877330606274,19.242021805045436,38.452138577287556,2.160264954553551,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.393712032648246
27,30.79142905228454,14.916287469913822,3.1298666213045165,-8.291050743555678,18.01506838781083,37.356814356203806,-7.27574317475861,16.54122677607591,36.32387172104048,-9.305877330606274,19.242021805045436,38.385298333137094,2.2314527555860937,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.32387172104048
28,30.717743292647064,14.917434987638247,3.1286764499143653,-8.291050743555678,18.01506838781083,37.286344133104336,-7.27574317475861,16.54122677607591,36.25175554067274,-9.305877330606274,19.242021805045436,38.316249991518255,2.3032201892771376,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.25175554067274
29,30.641739368291567,14.918756857072363,3.1274437476818395,-8.291050743555678,18.01506838781083,37.213212896514065,-7.27574317475861,16.54122677607591,36.17737906237798,-9.305877330606274,19.242021805045436,38.2450505761768,2.375352037833112,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.17737906237798
30,30.56516783061199,14.92028431843416,3.1259674819071845,-8.291050743555678,18.01506838781083,37.140083712494544,-7.27574317475861,16.54122677607591,36.1023476711435,-9.305877330606274,19.242021805045436,38.174236385800704,2.3936066719409985,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.1023476711435
31,30.48656823891397,14.921856940122183,3.124579418629555,-8.291050743555678,18.01506838781083,37.06472309118867,-7.27574317475861,16.54122677607591,36.024829173559226,-9.305877330606274,19.242021805045436,38.10105282376459,2.4565153118850738,0.8702522270630088,0.5950195140029031,0.2524038078112776,36.024829173559226
32,30.40564264175384,14.923592893614165,3.1231455883781245,-8.291050743555678,18.01506838781083,36.987144821505225,-7.27574317475861,16.54122677607591,35.94502153941873,-9.305877330606274,19.242021805045436,38.02495688924252,2.5292464483605586,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.94502153941873
33,30.32225699938867,14.925440692734782,3.121618470089016,-8.291050743555678,18.01506838781083,36.90732800118663,-7.27574317475861,16.54122677607591,35.8628301317429,-9.305877330606274,19.242021805045436,37.9467054520398,2.6062419904465046,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.8628301317429
34,30.236426774439032,14.927397149811119,3.120036037808043,-8.291050743555678,18.01506838781083,36.82519953946806,-7.27574317475861,16.54122677607591,35.778240909012666,-9.305877330606274,19.242021805045436,37.8661987990237,2.682790669479016,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.778240909012666
35,30.147904893045204,14.929603077997117,3.1184611225835193,-8.291050743555678,18.01506838781083,36.74036211379877,-7.27574317475861,16.54122677607591,35.69095387306779,-9.305877330606274,19.242021805045436,37.782974556529595,2.766896519186553,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.69095387306779
36,30.056712640063225,14.932001966069647,3.1168832503115538,-8.291050743555678,18.01506838781083,36.65286277013018,-7.27574317475861,16.54122677607591,35.60099993919229,-9.305877330606274,19.242021805045436,37.6970907527596,2.8503404902813303,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.60099993919229
37,29.96286695588356,14.934587356094433,3.1153059903015077,-8.291050743555678,18.01506838781083,36.56246004299794,-7.27574317475861,16.54122677607591,35.50839335727469,-9.305877330606274,19.242021805045436,37.6085524235615,2.93331177719049,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.50839335727469
38,29.86638387670166,14.937360699199544,3.1137322357043935,-8.291050743555678,18.01506838781083,36.468807133417485,-7.27574317475861,16.54122677607591,35.41314781100287,-9.305877330606274,19.242021805045436,37.517365767643874,3.01584666704775,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.41314781100287
39,29.767279542360164,14.940324767630194,3.1121690711572056,-8.291050743555678,18.01506838781083,36.37251331550559,-7.27574317475861,16.54122677607591,35.314816584888085,-9.305877330606274,19.242021805045436,37.423522798475524,3.097934294022538,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.314816584888085
40,29.66556646966983,14.943484003268567,3.1106218050284644,-8.291050743555678,18.01506838781083,36.273581161368064,-7.27574317475861,16.54122677607591,35.21347868597354,-9.305877330606274,19.242021805045436,37.326529082823676,3.1796855354063362,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.21347868597354
41,29.56125318191268,14.94684380021702,3.1090932313563036,-8.291050743555678,18.01506838781083,36.172013772884334,-7.27574317475861,16.54122677607591,35.10953423674259,-9.305877330606274,19.242021805045436,37.226530777357475,3.2612201272005117,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.10953423674259
42,29.45434421442411,14.950410511946286,3.1075871888639797,-8.291050743555678,18.01506838781083,36.067808289992804,-7.27574317475861,16.54122677607591,35.00298633070386,-9.305877330606274,19.242021805045436,37.12387073026887,3.342653230858331,0.8702522270630088,0.5950195140029031,0.2524038078112776,35.00298633070386
43,29.34484001715962,14.954191037912855,3.106106049788145,-8.291050743555678,18.01506838781083,35.960960411159704,-7.27574317475861,16.54122677607591,34.8938343368253,-9.305877330606274,19.242021805045436,37.01854216570082,3.4241034731599247,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.8938343368253
44,29.235471925655492,14.957742327784649,3.1045595097132193,-8.291050743555678,18.01506838781083,35.854380489045035,-7.27574317475861,16.54122677607591,34.784849242400774,-9.305877330606274,19.242021805045436,36.91354956379551,3.42293356153794,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.784849242400774
45,29.128555717479845,14.961946129590036,3.1032401552714908,-8.291050743555678,18.01506838781083,35.74981553612905,-7.27574317475861,16.54122677607591,34.67823016384332,-9.305877330606274,19.242021805045436,36.81033564963106,3.353153986409613,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.67823016384332
46,29.023668099908477,14.966468942392373,3.1019795304211812,-8.291050743555678,18.01506838781083,35.64706767081889,-7.27574317475861,16.54122677607591,34.57361332659936,-9.305877330606274,19.242021805045436,36.70897187447984,3.2942625104675245,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.57361332659936
47,28.91929361899253,14.971088799904095,3.1007606557939873,-8.291050743555678,18.01506838781083,35.54418233334772,-7.27574317475861,16.54122677607591,34.4694967064375,-9.305877330606274,19.242021805045436,36.60800036264117,3.279542553015729,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.4694967064375
48,28.81242129145024,14.975871484335153,3.099487376285167,-8.291050743555678,18.01506838781083,35.43886820808178,-7.27574317475861,16.54122677607591,34.3628970224706,-9.305877330606274,19.242021805045436,36.504686069507684,3.3554487970116087,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.3628970224706
49,28.70229634330063,14.980994687630202,3.0982206900468543,-8.291050743555678,18.01506838781083,35.33028348561807,-7.27574317475861,16.54122677607591,34.25264101348284,-9.305877330606274,19.242021805045436,36.398093050707004,3.4527475097316707,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.25264101348284
50,28.589083685167445,14.98634569470884,3.0970282258115054,-8.291050743555678,18.01506838781083,35.21850929305971,-7.27574317475861,16.54122677607591,34.13901128739316,-9.305877330606274,19.242021805045436,36.28755333442886,3.5450594014761023,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.13901128739316
51,28.472769068427542,14.991906549745813,3.0959094004438836,-8.291050743555678,18.01506838781083,35.10353251847196,-7.27574317475861,16.54122677607591,34.02229332455231,-9.305877330606274,19.242021805045436,36.17372505041966,3.6384619258789934,0.8702522270630088,0.5950195140029031,0.2524038078112776,34.02229332455231
52,28.353307332722416,14.997663811328813,3.094854527635754,-8.291050743555678,18.01506838781083,34.98532098504916,-7.27574317475861,16.54122677607591,33.90243993229701,-9.305877330606274,19.242021805045436,36.05659616082784,3.73342681476026,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.90243993229701
53,28.230633411770274,15.003619465588418,3.093852280082496,-8.291050743555678,18.01506838781083,34.86382418005462,-7.27574317475861,16.54122677607591,33.7793829735844,-9.305877330606274,19.242021805045436,35.93612777895931,3.830159841297771,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.7793829735844
54,28.104670783310077,15.00978341485462,3.0928921449552114,-8.291050743555678,18.01506838781083,34.73897880733264,-7.27574317475861,16.54122677607591,33.65304276701444,-9.305877330606274,19.242021805045436,35.81226736881234,3.9287761209805567,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.65304276701444
55,27.975783512328817,15.016197487442234,3.0919913672828607,-8.291050743555678,18.01506838781083,34.61112358743452,-7.27574317475861,16.54122677607591,33.523784655264556,-9.305877330606274,19.242021805045436,35.68533570947786,4.0154923963336335,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.523784655264556
56,27.84449850996722,15.022604786724019,3.0910990508861618,-8.291050743555678,18.01506838781083,34.48086383295697,-7.27574317475861,16.54122677607591,33.392135589341045,-9.305877330606274,19.242021805045436,35.55599128235512,4.084810354147361,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.392135589341045
57,27.712250806312184,15.028377348791233,3.0899610283576893,-8.291050743555678,18.01506838781083,34.34999898610646,-7.27574317475861,16.54122677607591,33.25950147760167,-9.305877330606274,19.242021805045436,35.42629663364496,4.111557294750576,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.25950147760167
58,27.579048965168223,15.034087157026446,3.0887935289488184,-8.291050743555678,18.01506838781083,34.2182254100394,-7.27574317475861,16.54122677607591,33.12591313131674,-9.305877330606274,19.242021805045436,35.29572390937819,4.139703485615299,0.8702522270630088,0.5950195140029031,0.2524038078112776,33.12591313131674
59,27.444926888750746,15.039873247431613,3.0876528081875527,-8.291050743555678,18.01506838781083,34.08528180588506,-7.27574317475861,16.54122677607591,32.99141038325768,-9.305877330606274,19.242021805045436,35.16416759647817,4.167701323281795,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.99141038325768
60,27.310020556829727,15.045732663881324,3.086537716280234,-8.291050743555678,18.01506838781083,33.9511485254758,-7.27574317475861,16.54122677607591,32.85612877258295,-9.305877330606274,19.242021805045436,35.031766198846995,4.192464391532653,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.85612877258295
61,27.17449786400604,15.05166991971163,3.0854557712583603,-8.291050743555678,18.01506838781083,33.81637125292839,-7.27574317475861,16.54122677607591,32.720237280001534,-9.305877330606274,19.242021805045436,34.89866927324669,4.213129460530568,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.720237280001534
62,27.03847903779399,15.057719712373391,3.084425385627108,-8.291050743555678,18.01506838781083,33.68105307955054,-7.27574317475861,16.54122677607591,32.58385812551799,-9.305877330606274,19.242021805045436,34.764951470122675,4.23108990787613,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.58385812551799
63,26.902036849571417,15.063921566480582,3.083457657544345,-8.291050743555678,18.01506838781083,33.54525512392959,-7.27574317475861,16.54122677607591,32.446756375127016,-9.305877330606274,19.242021805045436,34.63029314722464,4.247621200990678,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.446756375127016
64,26.765200699923035,15.070314343774784,3.082563009281222,-8.291050743555678,18.01506838781083,33.40899573546132,-7.27574317475861,16.54122677607591,32.30911337794503,-9.305877330606274,19.242021805045436,34.494960685499365,4.263827067293379,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.30911337794503
65,26.627961626094812,15.07693383709581,3.081751782655152,-8.291050743555678,18.01506838781083,33.27225518307814,-7.27574317475861,16.54122677607591,32.171118304386674,-9.305877330606274,19.242021805045436,34.35906068247654,4.280644306396139,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.171118304386674
66,26.490277980072406,15.08381071832881,3.08103148547376,-8.291050743555678,18.01506838781083,33.134983663396504,-7.27574317475861,16.54122677607591,32.03273292243107,-9.305877330606274,19.242021805045436,34.22253551680929,4.298845578813239,0.8702522270630088,0.5950195140029031,0.2524038078112776,32.03273292243107
67,26.352221219452677,15.090938052868378,3.080382382530541,-8.291050743555678,18.01506838781083,32.99726836469455,-7.27574317475861,16.54122677607591,31.894013685848815,-9.305877330606274,19.242021805045436,34.08549264240386,4.315322620280487,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.894013685848815
68,26.21363576851054,15.098411209306782,3.0798393790821836,-8.291050743555678,18.01506838781083,32.85891996447181,-7.27574317475861,16.54122677607591,31.754825264398544,-9.305877330606274,19.242021805045436,33.94770657164212,4.3360585177879285,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.754825264398544
69,26.074594435451672,15.106233339327254,3.079403690739638,-8.291050743555678,18.01506838781083,32.72000966231452,-7.27574317475861,16.54122677607591,31.615240710505038,-9.305877330606274,19.242021805045436,33.809247219749864,4.354009475771034,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.615240710505038
70,25.935216471933877,15.114361160262877,3.0790490406394535,-8.291050743555678,18.01506838781083,32.580679971008564,-7.27574317475861,16.54122677607591,31.47536175335101,-9.305877330606274,19.242021805045436,33.670284204594765,4.367631102324355,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.47536175335101
71,25.79565207844379,15.122736342860739,3.078738752021134,-8.291050743555678,18.01506838781083,32.44111367578604,-7.27574317475861,16.54122677607591,31.335314249964817,-9.305877330606274,19.242021805045436,33.53103814236332,4.376010146211185,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.335314249964817
72,25.65597271617768,15.131332000046978,3.078453913239377,-8.291050743555678,18.01506838781083,32.301398875275304,-7.27574317475861,16.54122677607591,31.19515692720856,-9.305877330606274,19.242021805045436,33.391616623258486,4.381618294431953,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.19515692720856
73,25.516218052886813,15.14012900913857,3.078179258390356,-8.291050743555678,18.01506838781083,32.16158857545824,-7.27574317475861,16.54122677607591,31.054919072289664,-9.305877330606274,19.242021805045436,33.252088379363656,4.385457550211637,0.8702522270630088,0.5950195140029031,0.2524038078112776,31.054919072289664
74,25.376415127236644,15.14910501478116,3.0779038252613455,-8.291050743555678,18.01506838781083,32.021719946657676,-7.27574317475861,16.54122677607591,30.914620859435708,-9.305877330606274,19.242021805045436,33.112501904394236,4.387948780997681,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.914620859435708
75,25.23658648056243,15.158238413222245,3.077611093133509,-8.291050743555678,18.01506838781083,31.881830124019082,-7.27574317475861,16.54122677607591,30.774273765154764,-9.305877330606274,19.242021805045436,32.97291136035512,4.389289835644533,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.774273765154764
76,25.096752639097335,15.167507954834988,3.077288669224263,-8.291050743555678,18.01506838781083,31.74195092333716,-7.27574317475861,16.54122677607591,30.63389037650947,-9.305877330606274,19.242021805045436,32.833361351275016,4.389607653217872,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.63389037650947
77,24.95693280997275,15.176893073116336,3.076926575420993,-8.291050743555678,18.01506838781083,31.602110890423592,-7.27574317475861,16.54122677607591,30.493483770009604,-9.305877330606274,19.242021805045436,32.69389073012392,4.389009665074022,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.493483770009604
78,24.817144913207294,15.186376379229458,3.076517724817339,-8.291050743555678,18.01506838781083,31.462334794670642,-7.27574317475861,16.54122677607591,30.353067736535117,-9.305877330606274,19.242021805045436,32.554531593684736,4.387605052665187,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.353067736535117
79,24.677447468077048,15.195909286163266,3.076074051886502,-8.291050743555678,18.01506838781083,31.322674488526843,-7.27574317475861,16.54122677607591,30.212712922212237,-9.305877330606274,19.242021805045436,32.41532371439031,4.383783254682077,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.212712922212237
80,24.53783031280772,15.20547474141307,3.0755736797066255,-8.291050743555678,18.01506838781083,31.18313866923019,-7.27574317475861,16.54122677607591,30.072394010747814,-9.305877330606274,19.242021805045436,32.2762983047431,4.380238460489799,0.8702522270630088,0.5950195140029031,0.2524038078112776,30.072394010747814
81,24.398295021383227,15.215068470586791,3.075011427741832,-8.291050743555678,18.01506838781083,31.043733541270093,-7.27574317475861,16.54122677607591,29.932109145555206,-9.305877330606274,19.242021805045436,32.13746689379535,4.376647894746491,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.932109145555206
82,24.258847446497253,15.224688948045923,3.0743881863054416,-8.291050743555678,18.01506838781083,30.904464530085015,-7.27574317475861,16.54122677607591,29.79186513674948,-9.305877330606274,19.242021805045436,31.998833988707272,4.372884934789616,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.79186513674948
83,24.1194900220684,15.234336321774572,3.073710200133077,-8.291050743555678,18.01506838781083,30.76532921257332,-7.27574317475861,16.54122677607591,29.65166928331546,-9.305877330606274,19.242021805045436,31.860390747471147,4.36908655168876,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.65166928331546
84,23.980222027056886,15.244012558179776,3.072984790063952,-8.291050743555678,18.01506838781083,30.626321016449083,-7.27574317475861,16.54122677607591,29.511526405292233,-9.305877330606274,19.242021805045436,31.722123068513767,4.365376161265985,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.511526405292233
85,23.841040023003846,15.25372153856711,3.0722190081417127,-8.291050743555678,18.01506838781083,30.487188484807305,-7.27574317475861,16.54122677607591,29.371438261800964,-9.305877330606274,19.242021805045436,31.584014484737725,4.361858743045968,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.371438261800964
86,23.701938253426928,15.263467822619054,3.0714192933299382,-8.291050743555678,18.01506838781083,30.34796541595131,-7.27574317475861,16.54122677607591,29.231403771487866,-9.305877330606274,19.242021805045436,31.44604727303403,4.35861937705708,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.231403771487866
87,23.562909510392384,15.273259454202872,3.0705909053351714,-8.291050743555678,18.01506838781083,30.208820585282897,-7.27574317475861,16.54122677607591,29.091419276294875,-9.305877330606274,19.242021805045436,31.30820418319572,4.355719909631438,0.8702522270630088,0.5950195140029031,0.2524038078112776,29.091419276294875
88,23.42394509672028,15.28310460985041,3.069744670540935,-8.291050743555678,18.01506838781083,30.069741857176698,-7.27574317475861,16.54122677607591,28.951483706306174,-9.305877330606274,19.242021805045436,31.170456166425037,4.353209638580558,0.8702522270630088,0.5950195140029031,0.2524038078112776,28.951483706306174
89,23.285035572377904,15.293010958386946,3.0688896380685664,-8.291050743555678,18.01506838781083,29.930716821795787,-7.27574317475861,16.54122677607591,28.81159391046766,-9.305877330606274,19.242021805045436,31.032713551446836,4.351113233679413,0.8702522270630088,0.5950195140029031,0.2524038078112776,28.81159391046766
90,23.146171390342378,15.302986419342941,3.0680321350181163,-8.291050743555678,18.01506838781083,29.791733642973266,-7.27574317475861,16.54122677607591,28.671744559669666,-9.305877330606274,19.242021805045436,30.894614694138895,4.349435462217571,0.8702522270630088,0.5950195140029031,0.2524038078112776,28.671744559669666
91,23.00734317184696,15.313038732386152,3.0671784829483264,-8.291050743555678,18.01506838781083,29.652780629972415,-7.27574317475861,16.54122677607591,28.531930461860064,-9.305877330606274,19.242021805045436,30.75654174966243,4.348168338238661,0.8702522270630088,0.5950195140029031,0.2524038078112776,28.531930461860064
92,22.868542075006793,15.323175969526078,3.066335561936482,-8.291050743555678,18.01506838781083,29.51384640765167,-7.27574317475861,16.54122677607591,28.39214730918439,-9.305877330606274,19.242021805045436,30.61847624624229,4.347291703292584,0.8702522270630088,0.5950195140029031,0.2524038078112776,28.39214730918439
93,22.72975973204481,15.333403516042889,3.0655110209940224,-8.291050743555678,18.01506838781083,29.374920024042638,-7.27574317475861,16.54122677607591,28.25239195980826,-9.305877330606274,19.242021805045436,30.48039935545609,4.346777666035782,0.8702522270630088,0.5950195140029031,0.2524038078112776,28.25239195980826
