time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.810257382231267,14.941603706152165,3.0859040869145278,-8.365840881003567,17.995820912644266,35.52892200824486,-7.285507140641421,16.51881326842493,34.368183428449306,-9.263262763132031,19.17956747862941,36.4911570920743,3.3130068771085335,0.8322537000900876,0.2987927766559783,0.18088841192610722,34.368183428449306
49,28.70155928540442,14.9478555915019,3.085164725176905,-8.365840881003567,17.995820912644266,35.42063023826953,-7.285507140641421,16.51881326842493,34.259144485453405,-9.263262763132031,19.17956747862941,36.383918384317695,3.4090760362412356,0.8322537000900876,0.2987927766559783,0.18088841192610722,34.259144485453405
50,28.589783474767504,14.954360404272123,3.0845255791198687,-8.365840881003567,17.995820912644266,35.309172529730795,-7.285507140641421,16.51881326842493,34.147042236108334,-9.263262763132031,19.17956747862941,36.27311932465993,3.501324259631564,0.8322537000900876,0.2987927766559783,0.18088841192610722,34.147042236108334
51,28.474913593912262,14.96111145286662,3.083987562207138,-8.365840881003567,17.995820912644266,35.19453188967111,-7.285507140641421,16.51881326842493,34.031677454635336,-9.263262763132031,19.17956747862941,36.15903314937342,3.5947106445502905,0.8322537000900876,0.2987927766559783,0.18088841192610722,34.031677454635336
52,28.356900930273934,14.968093409604906,3.0835330196458592,-8.365840881003567,17.995820912644266,35.07667437178649,-7.285507140641421,16.51881326842493,33.91311388251855,-9.263262763132031,19.17956747862941,36.04164412303667,3.6897025226329596,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.91311388251855
53,28.235677580041546,14.97529959022403,3.0831460013666536,-8.365840881003567,17.995820912644266,34.95554509386329,-7.285507140641421,16.51881326842493,33.79138360275948,-9.263262763132031,19.17956747862941,35.920913801514516,3.786480647898907,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.79138360275948
54,28.11116448619709,14.982729308613413,3.0828079728074367,-8.365840881003567,17.995820912644266,34.83107981025281,-7.285507140641421,16.51881326842493,33.66639353273867,-9.263262763132031,19.17956747862941,35.79679702193307,3.885165758827324,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.66639353273867
55,27.983729305139413,14.99041070393882,3.0825250881454935,-8.365840881003567,17.995820912644266,34.70363880019418,-7.285507140641421,16.51881326842493,33.538513324161016,-9.263262763132031,19.17956747862941,35.66964760023104,3.9718022212898827,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.538513324161016
56,27.85391121498816,14.99806102057495,3.082238555044442,-8.365840881003567,17.995820912644266,34.57382419858542,-7.285507140641421,16.51881326842493,33.40825459827996,-9.263262763132031,19.17956747862941,35.54012880672674,4.040575226366718,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.40825459827996
57,27.723167491494856,15.005021847094248,3.081677972081627,-8.365840881003567,17.995820912644266,34.443346415767344,-7.285507140641421,16.51881326842493,33.276909035476386,-9.263262763132031,19.17956747862941,35.410230709885596,4.066000981906524,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.276909035476386
58,27.591504121445265,15.011876692206387,3.081063300927354,-8.365840881003567,17.995820912644266,34.31200090927182,-7.285507140641421,16.51881326842493,33.144612210913785,-9.263262763132031,19.17956747862941,35.27952096460037,4.093072100678308,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.144612210913785
59,27.458949386310433,15.01875884615534,3.080442779025721,-8.365840881003567,17.995820912644266,34.179769371765396,-7.285507140641421,16.51881326842493,33.011420375345374,-9.263262763132031,19.17956747862941,35.147931287520805,4.120179395565773,0.8322537000900876,0.2987927766559783,0.18088841192610722,33.011420375345374
60,27.325646543928755,15.025660582246562,3.0798123208333505,-8.365840881003567,17.995820912644266,34.04679856180384,-7.285507140641421,16.51881326842493,32.87747391994041,-9.263262763132031,19.17956747862941,35.01561263699576,4.143851401976989,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.87747391994041
61,27.19175871268398,15.032584154010443,3.0791748826841974,-8.365840881003567,17.995820912644266,33.913248820031846,-7.285507140641421,16.51881326842493,32.74293773737398,-9.263262763132031,19.17956747862941,34.88272227977694,4.163579204070396,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.74293773737398
62,27.057401167180362,15.039561637891087,3.078547735382006,-8.365840881003567,17.995820912644266,33.779219398605285,-7.285507140641421,16.51881326842493,32.6079378119197,-9.263262763132031,19.17956747862941,34.749341597791,4.180755312746687,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.6079378119197
63,26.92264189245799,15.04663166449198,3.077947432547596,-8.365840881003567,17.995820912644266,33.64476245159919,-7.285507140641421,16.51881326842493,32.472551896449055,-9.263262763132031,19.17956747862941,34.61550560228042,4.196644575560973,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.472551896449055
64,26.78750512510934,15.053833113643432,3.077386892764928,-8.365840881003567,17.995820912644266,33.50988931359392,-7.285507140641421,16.51881326842493,32.33681127190633,-9.263262763132031,19.17956747862941,34.48121222987816,4.212354979302865,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.33681127190633
65,26.651976709751075,15.061202612089499,3.076877197322092,-8.365840881003567,17.995820912644266,33.37457457334068,-7.285507140641421,16.51881326842493,32.20070763039457,-9.263262763132031,19.17956747862941,34.34642457300246,4.228819158474042,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.20070763039457
66,26.51600997236879,15.06877260156004,3.0764247733912655,-8.365840881003567,17.995820912644266,33.238764347223096,-7.285507140641421,16.51881326842493,32.06419696773159,-9.263262763132031,19.17956747862941,34.21108205481873,4.246802225616219,0.8322537000900876,0.2987927766559783,0.18088841192610722,32.06419696773159
67,26.379661978431308,15.076541424172067,3.0760107076307817,-8.365840881003567,17.995820912644266,33.10253085554995,-7.285507140641421,16.51881326842493,31.927322029076546,-9.263262763132031,19.17956747862941,34.075276340150275,4.263445788505181,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.927322029076546
68,26.242746162958586,15.084603181927651,3.0756711114858195,-8.365840881003567,17.995820912644266,32.96565286672388,-7.285507140641421,16.51881326842493,31.789917466397117,-9.263262763132031,19.17956747862941,33.93874882632862,4.285287895542098,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.789917466397117
69,26.105109390277544,15.092957510277989,3.0754030219270394,-8.365840881003567,17.995820912644266,32.82797981860421,-7.285507140641421,16.51881326842493,31.651828138787838,-9.263262763132031,19.17956747862941,33.80135202147456,4.311216324965271,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.651828138787838
70,25.96661799253162,15.10159072307972,3.075199547999502,-8.365840881003567,17.995820912644266,32.68938460469628,-7.285507140641421,16.51881326842493,31.512916296093522,-9.263262763132031,19.17956747862941,33.66296596275504,4.340598434974136,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.512916296093522
71,25.827370039933825,15.11049338416199,3.0750581996713677,-8.365840881003567,17.995820912644266,32.549967641687495,-7.285507140641421,16.51881326842493,31.3732784837025,-9.263262763132031,19.17956747862941,33.52369363278817,4.366505850248063,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.3732784837025
72,25.68778516710859,15.119595482177646,3.0749339979889347,-8.365840881003567,17.995820912644266,32.410188457905576,-7.285507140641421,16.51881326842493,31.23330434553157,-9.263262763132031,19.17956747862941,33.38404093473153,4.379051160510479,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.23330434553157
73,25.548042929450915,15.128867827926046,3.0748065461831042,-8.365840881003567,17.995820912644266,32.27024458826378,-7.285507140641421,16.51881326842493,31.093159711227774,-9.263262763132031,19.17956747862941,33.24422642388763,4.385557334263811,0.8322537000900876,0.2987927766559783,0.18088841192610722,31.093159711227774
74,25.408224227996865,15.138290976068873,3.0746667991816685,-8.365840881003567,17.995820912644266,32.130225318120935,-7.285507140641421,16.51881326842493,30.952919829339518,-9.263262763132031,19.17956747862941,33.10434872124978,4.389062656858337,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.952919829339518
75,25.26837101357271,15.147844499389777,3.0745053273613454,-8.365840881003567,17.995820912644266,31.990181437670035,-7.285507140641421,16.51881326842493,30.812620869631573,-9.263262763132031,19.17956747862941,32.964468357484414,4.3907971583944025,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.812620869631573
76,25.128510346031597,15.157510682203101,3.074307685573661,-8.365840881003567,17.995820912644266,31.850152798282007,-7.285507140641421,16.51881326842493,30.672280240521385,-9.263262763132031,19.17956747862941,32.82464007658491,4.391282903943826,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.672280240521385
77,24.988663158910974,15.16727259189359,3.0740660734404797,-8.365840881003567,17.995820912644266,31.7101677194305,-7.285507140641421,16.51881326842493,30.531914169229523,-9.263262763132031,19.17956747862941,32.6849002561381,4.390774193485357,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.531914169229523
78,24.848847432446266,15.177114229412716,3.073775309611983,-8.365840881003567,17.995820912644266,31.57024941163293,-7.285507140641421,16.51881326842493,30.39153785156926,-9.263262763132031,19.17956747862941,32.545277469454916,4.389428554010049,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.39153785156926
79,24.70912184312042,15.186989477662596,3.0734452232145144,-8.365840881003567,17.995820912644266,31.430451325795676,-7.285507140641421,16.51881326842493,30.251220240793515,-9.263262763132031,19.17956747862941,32.40581517650766,4.385635773540764,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.251220240793515
80,24.569476346788157,15.19688277991587,3.073055605883681,-8.365840881003567,17.995820912644266,31.290701300814575,-7.285507140641421,16.51881326842493,30.110937382073534,-9.263262763132031,19.17956747862941,32.26654166146297,4.382094266255873,0.8322537000900876,0.2987927766559783,0.18088841192610722,30.110937382073534
81,24.429911604555137,15.20679367088267,3.0726022914253988,-8.365840881003567,17.995820912644266,31.150909561860924,-7.285507140641421,16.51881326842493,29.97068701483104,-9.263262763132031,19.17956747862941,32.12746543880793,4.37853702597577,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.97068701483104
82,24.290434228553,15.21671974096592,3.0720903141816653,-8.365840881003567,17.995820912644266,31.011220013679072,-7.285507140641421,16.51881326842493,29.830479802508364,-9.263262763132031,19.17956747862941,31.98858414785097,4.374763891866866,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.830479802508364
83,24.15104748833559,15.226660773355686,3.0715210102330346,-8.365840881003567,17.995820912644266,30.87163572988207,-7.285507140641421,16.51881326842493,29.690320193879536,-9.263262763132031,19.17956747862941,31.8498987811539,4.370918008642758,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.690320193879536
84,24.01175143203509,15.236619115082066,3.070898678323935,-8.365840881003567,17.995820912644266,30.73215558103434,-7.285507140641421,16.51881326842493,29.55021146127953,-9.263262763132031,19.17956747862941,31.71140149586156,4.367129421001242,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.55021146127953
85,23.872543316069457,15.24660039166732,3.070230758410698,-8.365840881003567,17.995820912644266,30.592774540251593,-7.285507140641421,16.51881326842493,29.410156195059205,-9.263262763132031,19.17956747862941,31.572835577209275,4.363510304241328,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.410156195059205
86,23.733417753729167,15.256610431059784,3.0695285350016963,-8.365840881003567,17.995820912644266,30.453483849122517,-7.285507140641421,16.51881326842493,29.270157143139897,-9.263262763132031,19.17956747862941,31.434269505270183,4.360155327436653,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.270157143139897
87,23.594367499015718,15.266655417964602,3.068800173968902,-8.365840881003567,17.995820912644266,30.314273682970217,-7.285507140641421,16.51881326842493,29.130212831682442,-9.263262763132031,19.17956747862941,31.29581074442629,4.357133528470078,0.8322537000900876,0.2987927766559783,0.18088841192610722,29.130212831682442
88,23.455384092393867,15.276742835196323,3.068051930609462,-8.365840881003567,17.995820912644266,30.17513340181632,-7.285507140641421,16.51881326842493,28.990319051930793,-9.263262763132031,19.17956747862941,31.157442198446198,4.354492502013756,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.990319051930793
89,23.316458224660945,15.286880695114075,3.0672913223768883,-8.365840881003567,17.995820912644266,30.036051095309503,-7.285507140641421,16.51881326842493,28.850471606627742,-9.263262763132031,19.17956747862941,31.019144200879012,4.352262732967077,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.850471606627742
90,23.177580179268162,15.297076411507025,3.066525454330448,-8.365840881003567,17.995820912644266,29.897014569518326,-7.285507140641421,16.51881326842493,28.7106655889092,-9.263262763132031,19.17956747862941,30.880897227597274,4.350456081087485,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.7106655889092
91,23.038740511689884,15.307338799469676,3.065760299717539,-8.365840881003567,17.995820912644266,29.7580120761602,-7.285507140641421,16.51881326842493,28.570895409463333,-9.263262763132031,19.17956747862941,30.742683361018614,4.349066475742044,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.570895409463333
92,22.899929862207184,15.317673929416866,3.065004234720038,-8.365840881003567,17.995820912644266,29.61903144758549,-7.285507140641421,16.51881326842493,28.43115745472775,-9.263262763132031,19.17956747862941,30.604481798965057,4.348079813914272,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.43115745472775
93,22.76113991815657,15.328089220284793,3.064260931833519,-8.365840881003567,17.995820912644266,29.480062752797906,-7.285507140641421,16.51881326842493,28.29144560770267,-9.263262763132031,19.17956747862941,30.466278811711717,4.347462770032405,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.29144560770267
94,22.622362879071733,15.338588777507045,3.0635369519986906,-8.365840881003567,17.995820912644266,29.34109597907274,-7.285507140641421,16.51881326842493,28.151756548501716,-9.263262763132031,19.17956747862941,30.328057624618314,4.347182674691424,0.8322537000900876,0.2987927766559783,0.18088841192610722,28.151756548501716
