time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
74,25.389427409062925,15.12891229224217,3.069804742127507,-8.298499571601464,18.07444431281526,32.053316686165715,-7.256058194822097,16.51567944069172,30.90157238188352,-9.309480155847858,19.19912863073603,33.142452090703905,4.423451283790357,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.90157238188352
75,25.248513936976,15.1391583167502,3.069851467127942,-8.298499571601464,18.07444431281526,31.91202170816287,-7.256058194822097,16.51567944069172,30.76032541930066,-9.309480155847858,19.19912863073603,33.001109077568096,4.425548159270436,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.76032541930066
76,25.10758938769175,15.149495457064795,3.069859684428068,-8.298499571601464,18.07444431281526,31.770718905153338,-7.256058194822097,16.51567944069172,30.619033098298235,-9.309480155847858,19.19912863073603,32.859797993222685,4.4260955208915504,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.619033098298235
77,24.966678126344156,15.159907182638479,3.0698218813860185,-8.298499571601464,18.07444431281526,31.62943588985371,-7.256058194822097,16.51567944069172,30.477715277969875,-9.309480155847858,19.19912863073603,32.71855421343783,4.425536277569876,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.477715277969875
78,24.82579918373818,15.170377017483206,3.0697315175068782,-8.298499571601464,18.07444431281526,31.488194704750445,-7.256058194822097,16.51567944069172,30.336387222518237,-9.309480155847858,19.19912863073603,32.577406539714104,4.424100999399066,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.336387222518237
79,24.685010758024735,15.180860232086475,3.069595799902921,-8.298499571601464,18.07444431281526,31.347054977995068,-7.256058194822097,16.51567944069172,30.195115268288298,-9.309480155847858,19.19912863073603,32.43640716550875,4.420240224323179,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.195115268288298
80,24.544303340233338,15.191341364561872,3.0693964450615407,-8.298499571601464,18.07444431281526,31.206013434021774,-7.256058194822097,16.51567944069172,30.053877502575787,-9.309480155847858,19.19912863073603,32.295571703856766,4.416606426838566,0.9098939770135511,0.26833126555201536,0.33697901271608205,30.053877502575787
81,24.403678159951163,15.201818287299622,3.0691281542277697,-8.298499571601464,18.07444431281526,31.065072967366124,-7.256058194822097,16.51567944069172,29.912671476376797,-9.309480155847858,19.19912863073603,32.154908522847755,4.412928854052681,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.912671476376797
82,24.263141796226275,15.212290078830808,3.0687932310513517,-8.298499571601464,18.07444431281526,30.924239678358354,-7.256058194822097,16.51567944069172,29.771505631228155,-9.309480155847858,19.19912863073603,32.01442134361776,4.409042273598064,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.771505631228155
83,24.12269726762748,15.222756153762425,3.0683965623018086,-8.298499571601464,18.07444431281526,30.78351540756551,-7.256058194822097,16.51567944069172,29.63038675137693,-9.309480155847858,19.19912863073603,31.87410695947058,4.405090605664721,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.63038675137693
84,23.982344488132984,15.233218695317623,3.0679414154718634,-8.298499571601464,18.07444431281526,30.642899132604114,-7.256058194822097,16.51567944069172,29.489317163004724,-9.309480155847858,19.19912863073603,31.733960972658227,4.401202573680011,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.489317163004724
85,23.84208061788697,15.24368361155234,3.0674342392626897,-8.298499571601464,18.07444431281526,30.50238592775701,-7.256058194822097,16.51567944069172,29.348298544602724,-9.309480155847858,19.19912863073603,31.593971795352992,4.397490780359426,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.348298544602724
86,23.701900107757027,15.254156428226185,3.0668857624412555,-8.298499571601464,18.07444431281526,30.361967012468966,-7.256058194822097,16.51567944069172,29.207333019721,-9.309480155847858,19.19912863073603,31.454119564082603,4.39405045769611,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.207333019721
87,23.56179565906924,15.264644537248685,3.0663026467085515,-8.298499571601464,18.07444431281526,30.22163280731047,-7.256058194822097,16.51567944069172,29.066417841037488,-9.309480155847858,19.19912863073603,31.314387816774367,4.390951026739987,0.9098939770135511,0.26833126555201536,0.33697901271608205,29.066417841037488
88,23.421758550585277,15.275155838088072,3.0656926649320577,-8.298499571601464,18.07444431281526,30.081371946733867,-7.256058194822097,16.51567944069172,28.925549598781075,-9.309480155847858,19.19912863073603,31.174757157291175,4.3882435374701,0.9098939770135511,0.26833126555201536,0.33697901271608205,28.925549598781075
89,23.281779289313803,15.285699305141039,3.065063247372063,-8.298499571601464,18.07444431281526,29.941172277629278,-7.256058194822097,16.51567944069172,28.784723764728536,-9.309480155847858,19.19912863073603,31.035207755428377,4.3859578701474256,0.9098939770135511,0.26833126555201536,0.33697901271608205,28.784723764728536
90,23.141847934951997,15.296283382551334,3.0644227775271022,-8.298499571601464,18.07444431281526,29.801020946310476,-7.256058194822097,16.51567944069172,28.643936059689928,-9.309480155847858,19.19912863073603,30.895718095842803,4.384106862166939,0.9098939770135511,0.26833126555201536,0.33697901271608205,28.643936059689928
91,23.001954719525674,15.30691697477788,3.063778353161205,-8.298499571601464,18.07444431281526,29.66090555868226,-7.256058194822097,16.51567944069172,28.5031813756991,-9.309480155847858,19.19912863073603,30.756268450604345,4.382685000152649,0.9098939770135511,0.26833126555201536,0.33697901271608205,28.5031813756991
92,22.862090148592635,15.317607171837928,3.063137561012194,-8.298499571601464,18.07444431281526,29.52081396716348,-7.256058194822097,16.51567944069172,28.36245531449742,-9.309480155847858,19.19912863073603,30.616838833647336,4.381675105773054,0.9098939770135511,0.26833126555201536,0.33697901271608205,28.36245531449742
93,22.72224558676262,15.32836093000132,3.0625043843089985,-8.298499571601464,18.07444431281526,29.38073587691538,-7.256058194822097,16.51567944069172,28.221751702585102,-9.309480155847858,19.19912863073603,30.477414833664046,4.3810451178118885,0.9098939770135511,0.26833126555201536,0.33697901271608205,28.221751702585102
