time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.69383133626133,14.802844463461772,3.1195484416268173,-8.317242020020428,18.026823248192933,38.31241742778584,-7.235569294237304,16.5612668866161,37.19883622815073,-9.303880992996643,19.239862028654624,39.3258359603393,1.1956333044105873,0.9674252042659293,0.718478950369491,0.2687671274022176,37.19883622815073
11,31.65358765860399,14.803663235591683,3.118583494193123,-8.317242020020428,18.026823248192933,38.27443433347194,-7.235569294237304,16.5612668866161,37.15935285549956,-9.303880992996643,19.239862028654624,39.288843698054244,1.2659208857317554,0.9674252042659293,0.718478950369491,0.2687671274022176,37.15935285549956
12,31.611677410012103,14.804234489501074,3.1176324351303126,-8.317242020020428,18.026823248192933,38.234759455066936,-7.235569294237304,16.5612668866161,37.1182001280769,-9.303880992996643,19.239862028654624,39.25014655168436,1.3259106503364904,0.9674252042659293,0.718478950369491,0.2687671274022176,37.1182001280769
13,31.567904980082748,14.804628219060882,3.116685333205122,-8.317242020020428,18.026823248192933,38.19321899904084,-7.235569294237304,16.5612668866161,37.0751886196772,-9.303880992996643,19.239862028654624,39.20958065884167,1.3897286353648914,0.9674252042659293,0.718478950369491,0.2687671274022176,37.0751886196772
14,31.52302494140214,14.80477808497698,3.115823281898279,-8.317242020020428,18.026823248192933,38.15037760174034,-7.235569294237304,16.5612668866161,37.03100922247133,-9.303880992996643,19.239862028654624,39.16762763069771,1.4258966510536122,0.9674252042659293,0.718478950369491,0.2687671274022176,37.03100922247133
15,31.476568731005074,14.80480922829739,3.11491505593743,-8.317242020020428,18.026823248192933,38.1060732028877,-7.235569294237304,16.5612668866161,36.98529547310019,-9.303880992996643,19.239862028654624,39.12425961952753,1.475146199341493,0.9674252042659293,0.718478950369491,0.2687671274022176,36.98529547310019
16,31.428550067726256,14.804820825713,3.113976826246164,-8.317242020020428,18.026823248192933,38.06027941411585,-7.235569294237304,16.5612668866161,36.93804584242335,-9.303880992996643,19.239862028654624,39.0794332404235,1.522209764272061,0.9674252042659293,0.718478950369491,0.2687671274022176,36.93804584242335
17,31.378770329540245,14.8048449934592,3.1129659773583955,-8.317242020020428,18.026823248192933,38.01279966755119,-7.235569294237304,16.5612668866161,36.889095521279806,-9.303880992996643,19.239862028654624,39.03309365716578,1.5748965864786888,0.9674252042659293,0.718478950369491,0.2687671274022176,36.889095521279806
18,31.327081834701865,14.804937643754034,3.1119011422621425,-8.317242020020428,18.026823248192933,37.96308076668543,-7.235569294237304,16.5612668866161,36.838280815392686,-9.303880992996643,19.239862028654624,38.98502901405412,1.631919246734295,0.9674252042659293,0.718478950369491,0.2687671274022176,36.838280815392686
19,31.274244970976547,14.805342576742337,3.1109616167145715,-8.317242020020428,18.026823248192933,37.91197648676664,-7.235569294237304,16.5612668866161,36.78621082518807,-9.303880992996643,19.239862028654624,38.93538528938898,1.6637741130111343,0.9674252042659293,0.718478950369491,0.2687671274022176,36.78621082518807
20,31.219394122733224,14.80625981952573,3.1099856626618316,-8.317242020020428,18.026823248192933,37.85890955042332,-7.235569294237304,16.5612668866161,36.732106967532594,-9.303880992996643,19.239862028654624,38.88384029145308,1.724149458392662,0.9674252042659293,0.718478950369491,0.2687671274022176,36.732106967532594
21,31.16239306346716,14.807610972828899,3.1089990039218502,-8.317242020020428,18.026823248192933,37.803699743752375,-7.235569294237304,16.5612668866161,36.67536452932901,-9.303880992996643,19.239862028654624,38.82998893261985,1.789400559367653,0.9674252042659293,0.718478950369491,0.2687671274022176,36.67536452932901
22,31.103187271902165,14.809347685928714,3.1080200173358845,-8.317242020020428,18.026823248192933,37.74626072390097,-7.235569294237304,16.5612668866161,36.61640377824858,-9.303880992996643,19.239862028654624,38.77355677625272,1.8567276174830663,0.9674252042659293,0.718478950369491,0.2687671274022176,36.61640377824858
23,31.041727129327395,14.811426278116034,3.1070501541378612,-8.317242020020428,18.026823248192933,37.68654176707091,-7.235569294237304,16.5612668866161,36.55517639896152,-9.303880992996643,19.239862028654624,38.71483434909535,1.9259159659203968,0.9674252042659293,0.718478950369491,0.2687671274022176,36.55517639896152
24,30.97797412544043,14.813802482901961,3.1060829705243536,-8.317242020020428,18.026823248192933,37.624517740126784,-7.235569294237304,16.5612668866161,36.49164738377575,-9.303880992996643,19.239862028654624,38.65380329734497,1.996571511312473,0.9674252042659293,0.718478950369491,0.2687671274022176,36.49164738377575
25,30.91190367098582,14.81643366671266,3.1051055321059393,-8.317242020020428,18.026823248192933,37.56018932332494,-7.235569294237304,16.5612668866161,36.42579743254537,-9.303880992996643,19.239862028654624,38.59047773750092,2.0682129049350615,0.9674252042659293,0.718478950369491,0.2687671274022176,36.42579743254537
26,30.84350021738467,14.819285329985936,3.1041071758477856,-8.317242020020428,18.026823248192933,37.49356186172105,-7.235569294237304,16.5612668866161,36.357615415814855,-9.303880992996643,19.239862028654624,38.524874087712256,2.140524292090327,0.9674252042659293,0.718478950369491,0.2687671274022176,36.357615415814855
27,30.772755835560858,14.822329933555174,3.1030742485622387,-8.317242020020428,18.026823248192933,37.42465364895919,-7.235569294237304,16.5612668866161,36.28709847616538,-9.303880992996643,19.239862028654624,38.45702475799708,2.213247189428601,0.9674252042659293,0.718478950369491,0.2687671274022176,36.28709847616538
28,30.699669336314976,14.825547331149533,3.101999855826091,-8.317242020020428,18.026823248192933,37.35347711447139,-7.235569294237304,16.5612668866161,36.214248383011764,-9.303880992996643,19.239862028654624,38.3869493260383,2.286149331744944,0.9674252042659293,0.718478950369491,0.2687671274022176,36.214248383011764
29,30.624244358402002,14.828923996302048,3.1008776092409716,-8.317242020020428,18.026823248192933,37.28004840961307,-7.235569294237304,16.5612668866161,36.139071392716495,-9.303880992996643,19.239862028654624,38.31467054610244,2.3590677720063753,0.9674252042659293,0.718478950369491,0.2687671274022176,36.139071392716495
30,30.54822865545845,14.832469814414555,3.099505849101155,-8.317242020020428,18.026823248192933,37.206226618749824,-7.235569294237304,16.5612668866161,36.063372466885326,-9.303880992996643,19.239862028654624,38.24251415783262,2.378214487203422,0.9674252042659293,0.718478950369491,0.2687671274022176,36.063372466885326
31,30.47009521706165,14.836056770959665,3.0982229656067704,-8.317242020020428,18.026823248192933,37.12968722898791,-7.235569294237304,16.5612668866161,35.98553330588156,-9.303880992996643,19.239862028654624,38.16798797658446,2.443967994726622,0.9674252042659293,0.718478950369491,0.2687671274022176,35.98553330588156
32,30.38954475219622,14.8397861360551,3.096905309320737,-8.317242020020428,18.026823248192933,37.05077532991503,-7.235569294237304,16.5612668866161,35.905286850123844,-9.303880992996643,19.239862028654624,38.09114424311056,2.519563931026902,0.9674252042659293,0.718478950369491,0.2687671274022176,35.905286850123844
33,30.30659426492313,14.843644327177694,3.0955390346820444,-8.317242020020428,18.026823248192933,36.96952699114988,-7.235569294237304,16.5612668866161,35.8221135592852,-9.303880992996643,19.239862028654624,38.01149232420214,2.5946952455381926,0.9674252042659293,0.718478950369491,0.2687671274022176,35.8221135592852
34,30.22094613911836,14.84780354991505,3.0941791432821684,-8.317242020020428,18.026823248192933,36.88556466106796,-7.235569294237304,16.5612668866161,35.73603472069382,-9.303880992996643,19.239862028654624,37.92892739004293,2.6791514750270182,0.9674252042659293,0.718478950369491,0.2687671274022176,35.73603472069382
35,30.132626632170734,14.852206764499119,3.0928537883032727,-8.317242020020428,18.026823248192933,36.79888020367383,-7.235569294237304,16.5612668866161,35.64728705499538,-9.303880992996643,19.239862028654624,37.84360444848924,2.762737589183536,0.9674252042659293,0.718478950369491,0.2687671274022176,35.64728705499538
36,30.04165895483467,14.856843200666773,3.09157736270309,-8.317242020020428,18.026823248192933,36.70947808995358,-7.235569294237304,16.5612668866161,35.55589747902153,-9.303880992996643,19.239862028654624,37.755513211537185,2.845641407040022,0.9674252042659293,0.718478950369491,0.2687671274022176,35.55589747902153
37,29.948063364571084,14.861708474139304,3.090356545680581,-8.317242020020428,18.026823248192933,36.61736960588136,-7.235569294237304,16.5612668866161,35.461887691373136,-9.303880992996643,19.239862028654624,37.66465810959667,2.927973077694376,0.9674252042659293,0.718478950369491,0.2687671274022176,35.461887691373136
38,29.851856441469657,14.866799286945948,3.089190784616875,-8.317242020020428,18.026823248192933,36.522571844221076,-7.235569294237304,16.5612668866161,35.36527393453671,-9.303880992996643,19.239862028654624,37.571056806325075,3.0098495249461386,0.9674252042659293,0.718478950369491,0.2687671274022176,35.36527393453671
39,29.75305126841104,14.872113524945341,3.088081785989708,-8.317242020020428,18.026823248192933,36.42509537221094,-7.235569294237304,16.5612668866161,35.26606943789948,-9.303880992996643,19.239862028654624,37.47471811641533,3.091372725184979,0.9674252042659293,0.718478950369491,0.2687671274022176,35.26606943789948
40,29.65212937976509,14.877359210513616,3.0869741603306227,-8.317242020020428,18.026823248192933,36.325508396813206,-7.235569294237304,16.5612668866161,35.16475722250042,-9.303880992996643,19.239862028654624,37.376268076656714,3.1579441054784834,0.9674252042659293,0.718478950369491,0.2687671274022176,35.16475722250042
41,29.549028259975145,14.88269720013503,3.0859197386852215,-8.317242020020428,18.026823248192933,36.223299289768946,-7.235569294237304,16.5612668866161,35.061278232528515,-9.303880992996643,19.239862028654624,37.27551376011341,3.2266841063751603,0.9674252042659293,0.718478950369491,0.2687671274022176,35.061278232528515
42,29.44330206485951,14.8884282746904,3.0849860471375483,-8.317242020020428,18.026823248192933,36.118158387661445,-7.235569294237304,16.5612668866161,34.95518653192221,-9.303880992996643,19.239862028654624,37.17183485454769,3.309266715966731,0.9674252042659293,0.718478950369491,0.2687671274022176,34.95518653192221
43,29.334943987297404,14.894457786037556,3.084132102384239,-8.317242020020428,18.026823248192933,36.01031055999273,-7.235569294237304,16.5612668866161,34.84647047668249,-9.303880992996643,19.239862028654624,37.06532557991933,3.3918979806189817,0.9674252042659293,0.718478950369491,0.2687671274022176,34.84647047668249
44,29.226601895642403,14.900038741786947,3.0831673704023816,-8.317242020020428,18.026823248192933,35.90259571069588,-7.235569294237304,16.5612668866161,34.73777038014136,-9.303880992996643,19.239862028654624,36.958990817800014,3.3937032992871337,0.9674252042659293,0.718478950369491,0.2687671274022176,34.73777038014136
45,29.120582441911353,14.905814505349658,3.0822847675685368,-8.317242020020428,18.026823248192933,35.797123294680524,-7.235569294237304,16.5612668866161,34.6312394119162,-9.303880992996643,19.239862028654624,36.8544285680375,3.3270570350649242,0.9674252042659293,0.718478950369491,0.2687671274022176,34.6312394119162
46,29.0165059800858,14.911741788964445,3.0814076340109873,-8.317242020020428,18.026823248192933,35.69357778535057,-7.235569294237304,16.5612668866161,34.52633088373828,-9.303880992996643,19.239862028654624,36.75178673089067,3.270364567687415,0.9674252042659293,0.718478950369491,0.2687671274022176,34.52633088373828
47,28.91294043948037,14.917863854404452,3.080619011368031,-8.317242020020428,18.026823248192933,35.59046087903688,-7.235569294237304,16.5612668866161,34.421987804698134,-9.303880992996643,19.239862028654624,36.64948180138855,3.255857656988855,0.9674252042659293,0.718478950369491,0.2687671274022176,34.421987804698134
48,28.806795584559016,14.924401840680359,3.0799434864221324,-8.317242020020428,18.026823248192933,35.484654557367215,-7.235569294237304,16.5612668866161,34.31513035811814,-9.303880992996643,19.239862028654624,36.544370410383266,3.3347586168511754,0.9674252042659293,0.718478950369491,0.2687671274022176,34.31513035811814
49,28.69747597218988,14.93124329426409,3.079341601005214,-8.317242020020428,18.026823248192933,35.37560266385653,-7.235569294237304,16.5612668866161,34.20514159084665,-9.303880992996643,19.239862028654624,36.43593742750509,3.429453413138966,0.9674252042659293,0.718478950369491,0.2687671274022176,34.20514159084665
50,28.585080069370754,14.938350001525842,3.0788554521974554,-8.317242020020428,18.026823248192933,35.26337185819193,-7.235569294237304,16.5612668866161,34.09215389235696,-9.303880992996643,19.239862028654624,36.32420635078958,3.521689614232318,0.9674252042659293,0.718478950369491,0.2687671274022176,34.09215389235696
51,28.469590172404832,14.9457151371141,3.0784830324154897,-8.317242020020428,18.026823248192933,35.14794619501725,-7.235569294237304,16.5612668866161,33.97614823079974,-9.303880992996643,19.239862028654624,36.209163325920656,3.6151109331848055,0.9674252042659293,0.718478950369491,0.2687671274022176,33.97614823079974
52,28.350956970440926,14.953324375005046,3.0782056881393625,-8.317242020020428,18.026823248192933,35.02929208366609,-7.235569294237304,16.5612668866161,33.85706203822708,-9.303880992996643,19.239862028654624,36.090793990912246,3.7101497381484507,0.9674252042659293,0.718478950369491,0.2687671274022176,33.85706203822708
53,28.229112086759976,14.961169692448598,3.0780053345512473,-8.317242020020428,18.026823248192933,34.907356151548434,-7.235569294237304,16.5612668866161,33.734813826961684,-9.303880992996643,19.239862028654624,35.96906360082203,3.8069808267651473,0.9674252042659293,0.718478950369491,0.2687671274022176,33.734813826961684
54,28.103976579607348,14.969248408670998,3.077866464148426,-8.317242020020428,18.026823248192933,34.78207214530471,-7.235569294237304,16.5612668866161,33.609313221883404,-9.303880992996643,19.239862028654624,35.843921865789646,3.9057083512877764,0.9674252042659293,0.718478950369491,0.2687671274022176,33.609313221883404
55,27.975921841329136,14.977584279105955,3.0777919493651877,-8.317242020020428,18.026823248192933,34.653806926093075,-7.235569294237304,16.5612668866161,33.4809313450582,-9.303880992996643,19.239862028654624,35.71573254361927,3.992266396360982,0.9674252042659293,0.718478950369491,0.2687671274022176,33.4809313450582
56,27.84548649086127,14.98588767339581,3.0777175961417895,-8.317242020020428,18.026823248192933,34.523167523016454,-7.235569294237304,16.5612668866161,33.350176380563354,-9.303880992996643,19.239862028654624,35.585169463201545,4.060949660486256,0.9674252042659293,0.718478950369491,0.2687671274022176,33.350176380563354
57,27.714131457571938,14.993491487751287,3.077371856913354,-8.317242020020428,18.026823248192933,34.391871595107574,-7.235569294237304,16.5612668866161,33.21834553662485,-9.303880992996643,19.239862028654624,35.45423120294581,4.086116453847288,0.9674252042659293,0.718478950369491,0.2687671274022176,33.21834553662485
58,27.581867359836156,15.00097552877855,3.0769660456631103,-8.317242020020428,18.026823248192933,34.2597242946715,-7.235569294237304,16.5612668866161,33.085570551712756,-9.303880992996643,19.239862028654624,35.32250388368361,4.112845419124723,0.9674252042659293,0.718478950369491,0.2687671274022176,33.085570551712756
59,27.448720556956335,15.008471105336135,3.0765449198999493,-8.317242020020428,18.026823248192933,34.12670788912696,-7.235569294237304,16.5612668866161,32.95190281944658,-9.303880992996643,19.239862028654624,35.18992334750948,4.139677378001519,0.9674252042659293,0.718478950369491,0.2687671274022176,32.95190281944658
60,27.314840160219614,15.015966576650879,3.0761036304511102,-8.317242020020428,18.026823248192933,33.99297586912421,-7.235569294237304,16.5612668866161,32.817488285354216,-9.303880992996643,19.239862028654624,35.0566480755126,4.162905051169033,0.9674252042659293,0.718478950369491,0.2687671274022176,32.817488285354216
61,27.180387540237746,15.023465199891318,3.0756492139783473,-8.317242020020428,18.026823248192933,33.858683462303304,-7.235569294237304,16.5612668866161,32.68249307927834,-9.303880992996643,19.239862028654624,34.922826020951575,4.18224670211983,0.9674252042659293,0.718478950369491,0.2687671274022176,32.68249307927834
62,27.045475206374647,15.030997671804773,3.075192914073861,-8.317242020020428,18.026823248192933,33.723932013912396,-7.235569294237304,16.5612668866161,32.54703588956609,-9.303880992996643,19.239862028654624,34.78854685084818,4.199117784176549,0.9674252042659293,0.718478950369491,0.2687671274022176,32.54703588956609
63,26.910169188601913,15.03860195161471,3.074754326098852,-8.317242020020428,18.026823248192933,33.58876923819585,-7.235569294237304,16.5612668866161,32.411194766772006,-9.303880992996643,19.239862028654624,34.65383800497884,4.214759182893188,0.9674252042659293,0.718478950369491,0.2687671274022176,32.411194766772006
64,26.774491739181727,15.046316575728039,3.074348720456037,-8.317242020020428,18.026823248192933,33.45320256206179,-7.235569294237304,16.5612668866161,32.275000744028084,-9.303880992996643,19.239862028654624,34.51869108622591,4.230277599472894,0.9674252042659293,0.718478950369491,0.2687671274022176,32.275000744028084
65,26.638426468968134,15.0541777631885,3.073985601820586,-8.317242020020428,18.026823248192933,33.31720562066559,-7.235569294237304,16.5612668866161,32.13844209903854,-9.303880992996643,19.239862028654624,34.38306984472623,4.246610247893301,0.9674252042659293,0.718478950369491,0.2687671274022176,32.13844209903854
66,26.501924638975794,15.062217879939768,3.0736694865115397,-8.317242020020428,18.026823248192933,33.18072402799843,-7.235569294237304,16.5612668866161,32.00147134109212,-9.303880992996643,19.239862028654624,34.24691515331355,4.264516793829702,0.9674252042659293,0.718478950369491,0.2687671274022176,32.00147134109212
67,26.365037900487835,15.070436740235873,3.073383298173498,-8.317242020020428,18.026823248192933,33.043823126621454,-7.235569294237304,16.5612668866161,31.864127180217654,-9.303880992996643,19.239862028654624,34.11030988420251,4.281227350698456,0.9674252042659293,0.718478950369491,0.2687671274022176,31.864127180217654
68,26.227579669541672,15.078927442856894,3.073163341426224,-8.317242020020428,18.026823248192933,32.90628143000616,-7.235569294237304,16.5612668866161,31.72624431236975,-9.303880992996643,19.239862028654624,33.97299497254528,4.3031389376386855,0.9674252042659293,0.718478950369491,0.2687671274022176,31.72624431236975
69,26.089397549615274,15.087690378632553,3.0730065041942236,-8.317242020020428,18.026823248192933,32.76794926234492,-7.235569294237304,16.5612668866161,31.587668249511026,-9.303880992996643,19.239862028654624,33.83482396629645,4.329116468791607,0.9674252042659293,0.718478950369491,0.2687671274022176,31.587668249511026
70,25.950359185168505,15.096712676136873,3.0729058262823767,-8.317242020020428,18.026823248192933,32.62870092029072,-7.235569294237304,16.5612668866161,31.44826253712143,-9.303880992996643,19.239862028654624,33.695678380298055,4.358504166900841,0.9674252042659293,0.718478950369491,0.2687671274022176,31.44826253712143
71,25.810387553808926,15.105983593018815,3.0728530314705256,-8.317242020020428,18.026823248192933,32.48846689005525,-7.235569294237304,16.5612668866161,31.30794483184009,-9.303880992996643,19.239862028654624,33.55549725156819,4.389740931960605,0.9674252042659293,0.718478950369491,0.2687671274022176,31.30794483184009
72,25.669961794155626,15.115454385657607,3.0728206461917003,-8.317242020020428,18.026823248192933,32.34775071971041,-7.235569294237304,16.5612668866161,31.1671759412768,-9.303880992996643,19.239862028654624,33.41481240773391,4.405883002708206,0.9674252042659293,0.718478950369491,0.2687671274022176,31.1671759412768
73,25.529333586103892,15.125082781009375,3.0727822390206025,-8.317242020020428,18.026823248192933,32.20682770120789,-7.235569294237304,16.5612668866161,31.02619007896604,-9.303880992996643,19.239862028654624,33.27392637576625,4.413780562607518,0.9674252042659293,0.718478950369491,0.2687671274022176,31.02619007896604
74,25.388612070101907,15.13484581944633,3.072725348698664,-8.317242020020428,18.026823248192933,32.06581832597254,-7.235569294237304,16.5612668866161,30.88508838149548,-9.303880992996643,19.239862028654624,33.13297249523365,4.4178115402801295,0.9674252042659293,0.718478950369491,0.2687671274022176,30.88508838149548
75,25.247850200528653,15.144725916722106,3.0726386326680295,-8.317242020020428,18.026823248192933,31.924785775319,-7.235569294237304,16.5612668866161,30.743916409774602,-9.303880992996643,19.239862028654624,32.992025639579445,4.419739560491923,0.9674252042659293,0.718478950369491,0.2687671274022176,30.743916409774602
76,25.10707881469007,15.154705465877775,3.072513343596153,-8.317242020020428,18.026823248192933,31.783769060246918,-7.235569294237304,16.5612668866161,30.602699606581155,-9.303880992996643,19.239862028654624,32.85113385087033,4.420297004043157,0.9674252042659293,0.718478950369491,0.2687671274022176,30.602699606581155
77,24.9663201682727,15.164769358769496,3.0723408292750958,-8.317242020020428,18.026823248192933,31.64279841295146,-7.235569294237304,16.5612668866161,30.461454774408185,-9.303880992996643,19.239862028654624,32.710336287464294,4.4198172092231145,0.9674252042659293,0.718478950369491,0.2687671274022176,30.461454774408185
78,24.825592509980623,15.174902496822241,3.0721180616659898,-8.317242020020428,18.026823248192933,31.501895510361226,-7.235569294237304,16.5612668866161,30.320198929067594,-9.303880992996643,19.239862028654624,32.569657776812555,4.418487339296411,0.9674252042659293,0.718478950369491,0.2687671274022176,30.320198929067594
79,24.68495424676178,15.185058888392055,3.071854613352194,-8.317242020020428,18.026823248192933,31.36100743981399,-7.235569294237304,16.5612668866161,30.179000600228335,-9.303880992996643,19.239862028654624,32.429142034215154,4.4147137107021015,0.9674252042659293,0.718478950369491,0.2687671274022176,30.179000600228335
80,24.544395537143572,15.195225107995348,3.07152975230509,-8.317242020020428,18.026823248192933,31.220171289909626,-7.235569294237304,16.5612668866161,30.037835514893782,-9.303880992996643,19.239862028654624,32.288818377602624,4.411183563497807,0.9674252042659293,0.718478950369491,0.2687671274022176,30.037835514893782
81,24.403916854714073,15.205399170952067,3.071141560834586,-8.317242020020428,18.026823248192933,31.079431625770855,-7.235569294237304,16.5612668866161,29.896702976492953,-9.303880992996643,19.239862028654624,32.14869106676604,4.407634344931022,0.9674252042659293,0.718478950369491,0.2687671274022176,29.896702976492953
82,24.263525077033602,15.215580504697451,3.070690523301277,-8.317242020020428,18.026823248192933,30.938795346170025,-7.235569294237304,16.5612668866161,29.75561039496152,-9.303880992996643,19.239862028654624,32.00876625876759,4.403863581308108,0.9674252042659293,0.718478950369491,0.2687671274022176,29.75561039496152
83,24.123223513787398,15.225769642839388,3.0701809956172372,-8.317242020020428,18.026823248192933,30.79826467418703,-7.235569294237304,16.5612668866161,29.614564436139258,-9.303880992996643,19.239862028654624,31.86903935590456,4.4000171602668505,0.9674252042659293,0.718478950369491,0.2687671274022176,29.614564436139258
84,23.983012264009105,15.23596907161724,3.0696181997606176,-8.317242020020428,18.026823248192933,30.65783824833506,-7.235569294237304,16.5612668866161,29.473569077473037,-9.303880992996643,19.239862028654624,31.729500834624364,4.396224621786877,0.9674252042659293,0.718478950369491,0.2687671274022176,29.473569077473037
85,23.842888646970273,15.246183793720823,3.069008040237396,-8.317242020020428,18.026823248192933,30.517511549476485,-7.235569294237304,16.5612668866161,29.332625856049013,-9.303880992996643,19.239862028654624,31.590136969116298,4.392597225934264,0.9674252042659293,0.718478950369491,0.2687671274022176,29.332625856049013
86,23.702847527809165,15.256420212691298,3.0683584854744548,-8.317242020020428,18.026823248192933,30.3772769229461,-7.235569294237304,16.5612668866161,29.191735276940978,-9.303880992996643,19.239862028654624,31.450643536223886,4.389227774100213,0.9674252042659293,0.718478950369491,0.2687671274022176,29.191735276940978
87,23.562881896066305,15.266686156549518,3.0676779883798453,-8.317242020020428,18.026823248192933,30.237124573005673,-7.235569294237304,16.5612668866161,29.0508962085262,-9.303880992996643,19.239862028654624,31.31119326040331,4.386187607566527,0.9674252042659293,0.718478950369491,0.2687671274022176,29.0508962085262
88,23.422983271866066,15.276989305903063,3.066975516485961,-8.317242020020428,18.026823248192933,30.097043073274072,-7.235569294237304,16.5612668866161,28.91010640517543,-9.303880992996643,19.239862028654624,31.171836276486,4.383528069075767,0.9674252042659293,0.718478950369491,0.2687671274022176,28.91010640517543
89,23.283142436008973,15.287338197794037,3.066258170162016,-8.317242020020428,18.026823248192933,29.9570206741943,-7.235569294237304,16.5612668866161,28.769361415886678,-9.303880992996643,19.239862028654624,31.032553509343156,4.3812782409139315,0.9674252042659293,0.718478950369491,0.2687671274022176,28.769361415886678
90,23.143349737079692,15.297741046275574,3.065533853299318,-8.317242020020428,18.026823248192933,29.817044960917404,-7.235569294237304,16.5612668866161,28.62865693260751,-9.303880992996643,19.239862028654624,30.89332439396138,4.379451325619415,0.9674252042659293,0.718478950369491,0.2687671274022176,28.62865693260751
91,23.00359559270807,15.308205691459328,3.0648093302569834,-8.317242020020428,18.026823248192933,29.677103897787628,-7.235569294237304,16.5612668866161,28.4879878674711,-9.303880992996643,19.239862028654624,30.75412991685377,4.378043045651703,0.9674252042659293,0.718478950369491,0.2687671274022176,28.4879878674711
92,22.86387083676217,15.31873943596462,3.0640905453124097,-8.317242020020428,18.026823248192933,29.537186103594387,-7.235569294237304,16.5612668866161,28.347348950083706,-9.303880992996643,19.239862028654624,30.614952563427728,4.377035684032583,0.9674252042659293,0.718478950369491,0.2687671274022176,28.347348950083706
93,22.724166991667516,15.329349012061803,3.0633830150804804,-8.317242020020428,18.026823248192933,29.39728101951963,-7.235569294237304,16.5612668866161,28.206735292615683,-9.303880992996643,19.239862028654624,30.47577608271096,4.37640094671634,0.9674252042659293,0.718478950369491,0.2687671274022176,28.206735292615683
94,22.584476432722475,15.340040331874775,3.062692388981709,-8.317242020020428,18.026823248192933,29.257378935620192,-7.235569294237304,16.5612668866161,28.066142980428697,-9.303880992996643,19.239862028654624,30.336584938726528,4.376102961477068,0.9674252042659293,0.718478950369491,0.2687671274022176,28.066142980428697
