time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.619035053389897,14.894566560042037,3.1382436012465056,-8.309306732481897,18.063560781025625,38.17910319227709,-7.26073598766545,16.58813186014152,37.12604435046604,-9.266466083572588,19.19066172639098,39.1405175543796,1.1543418087063833,0.8965747671780235,0.6364016463288135,0.2850427893860361,37.12604435046604
11,31.580700566559454,14.894314354267307,3.137530863684881,-8.309306732481897,18.063560781025625,38.142809898046764,-7.26073598766545,16.58813186014152,37.08864483490586,-9.266466083572588,19.19066172639098,39.10495925598659,1.2061775961560284,0.8965747671780235,0.6364016463288135,0.2850427893860361,37.08864483490586
12,31.54134988972795,14.8935324706878,3.1367636800399548,-8.309306732481897,18.063560781025625,38.10566125020704,-7.26073598766545,16.58813186014152,37.05030655845037,-9.266466083572588,19.19066172639098,39.068602844707335,1.2417021784877134,0.8965747671780235,0.6364016463288135,0.2850427893860361,37.05030655845037
13,31.500811736694395,14.892459390749845,3.1358992246362867,-8.309306732481897,18.063560781025625,38.06760694385534,-7.26073598766545,16.58813186014152,37.01091214136798,-9.266466083572588,19.19066172639098,39.03144158064491,1.281504327195314,0.8965747671780235,0.6364016463288135,0.2850427893860361,37.01091214136798
14,31.459195873028275,14.89110746356825,3.134962265708377,-8.309306732481897,18.063560781025625,38.028686133593254,-7.26073598766545,16.58813186014152,36.97053919860738,-9.266466083572588,19.19066172639098,38.99348909503363,1.3156530219753486,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.97053919860738
15,31.416140584797585,14.889647591801863,3.133930064776221,-8.309306732481897,18.063560781025625,37.98860133157123,-7.26073598766545,16.58813186014152,36.92885453489719,-9.266466083572588,19.19066172639098,38.95447093817219,1.360174145339104,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.92885453489719
16,31.37143490180707,14.888200036937834,3.1328369948250696,-8.309306732481897,18.063560781025625,37.947042561680405,-7.26073598766545,16.58813186014152,36.885601324392304,-9.266466083572588,19.19066172639098,38.9140414880876,1.4106510481285157,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.885601324392304
17,31.3255930307943,14.886975658319496,3.131838248078378,-8.309306732481897,18.063560781025625,37.904077275952424,-7.26073598766545,16.58813186014152,36.84108769770802,-9.266466083572588,19.19066172639098,38.87210795830694,1.4435057463867185,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.84108769770802
18,31.277840848778098,14.886271889502831,3.1308221916204237,-8.309306732481897,18.063560781025625,37.85924918367603,-7.26073598766545,16.58813186014152,36.794683239555575,-9.266466083572588,19.19066172639098,38.82832832679458,1.5010997344031005,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.794683239555575
19,31.22802057742231,14.88600423420615,3.12979533046067,-8.309306732481897,18.063560781025625,37.812382584523995,-7.26073598766545,16.58813186014152,36.746222549518315,-9.266466083572588,19.19066172639098,38.78252038219876,1.564112521425866,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.746222549518315
20,31.176057747585,14.88612474217442,3.1287790119232826,-8.309306732481897,18.063560781025625,37.763342082901204,-7.26073598766545,16.58813186014152,36.6956035128058,-9.266466083572588,19.19066172639098,38.734526855869134,1.6297165220353844,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.6956035128058
21,31.12189363887096,14.886547984324926,3.127760252604717,-8.309306732481897,18.063560781025625,37.71210695212355,-7.26073598766545,16.58813186014152,36.6427854202304,-9.266466083572588,19.19066172639098,38.684340572709296,1.6973589310871928,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.6427854202304
22,31.06548081517863,14.887245496362684,3.1267432267473914,-8.309306732481897,18.063560781025625,37.65838422133505,-7.26073598766545,16.58813186014152,36.587715634440656,-9.266466083572588,19.19066172639098,38.63189810611837,1.7666835864380475,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.587715634440656
23,31.006782651730983,14.888193700233982,3.125729080053105,-8.309306732481897,18.063560781025625,37.60205186606081,-7.26073598766545,16.58813186014152,36.530356269930365,-9.266466083572588,19.19066172639098,38.577158605251526,1.83733163079288,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.530356269930365
24,30.945772445341603,14.889356801004672,3.124704241229329,-8.309306732481897,18.063560781025625,37.543430364558084,-7.26073598766545,16.58813186014152,36.470627958778024,-9.266466083572588,19.19066172639098,38.51987971733229,1.9089661954761006,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.470627958778024
25,30.882432650392847,14.890702284841856,3.123657438659764,-8.309306732481897,18.063560781025625,37.482529367264696,-7.26073598766545,16.58813186014152,36.40809971943954,-9.266466083572588,19.19066172639098,38.4600569728418,1.9812782288041437,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.40809971943954
26,30.816753553403043,14.89220358304522,3.1225774268088737,-8.309306732481897,18.063560781025625,37.41936625369708,-7.26073598766545,16.58813186014152,36.34325744038693,-9.266466083572588,19.19066172639098,38.398006114759916,2.0540089528778456,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.34325744038693
27,30.748731791293032,14.893840325187083,3.1214503752637808,-8.309306732481897,18.063560781025625,37.35397078357919,-7.26073598766545,16.58813186014152,36.27610943314369,-9.266466083572588,19.19066172639098,38.33377118325273,2.1269522401298584,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.27610943314369
28,30.678369034085456,14.895598677339706,3.1202656484059528,-8.309306732481897,18.063560781025625,37.286370224047204,-7.26073598766545,16.58813186014152,36.20666646625204,-9.266466083572588,19.19066172639098,38.26739042257704,2.1999396006116565,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.20666646625204
29,30.605670633358184,14.897471266205587,3.119019790027867,-8.309306732481897,18.063560781025625,37.216578602104526,-7.26073598766545,16.58813186014152,36.134937213249884,-9.266466083572588,19.19066172639098,38.19888142943946,2.272841998714762,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.134937213249884
30,30.534050805363844,14.899469888503772,3.1173558806789807,-8.309306732481897,18.063560781025625,37.14885038878275,-7.26073598766545,16.58813186014152,36.06462100750677,-9.266466083572588,19.19066172639098,38.132866111202254,2.2403202281086876,0.8965747671780235,0.6364016463288135,0.2850427893860361,36.06462100750677
31,30.46018077809549,14.901603687539183,3.1159151941784673,-8.309306732481897,18.063560781025625,37.07834825940139,-7.26073598766545,16.58813186014152,35.991877696413354,-9.266466083572588,19.19066172639098,38.06384678047137,2.310189216063704,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.991877696413354
32,30.383940162546416,14.903869732483448,3.1144593495473387,-8.309306732481897,18.063560781025625,37.00551300552468,-7.26073598766545,16.58813186014152,35.9167774768769,-9.266466083572588,19.19066172639098,37.99250975309567,2.38424207020615,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.9167774768769
33,30.305280336443744,14.906199294117373,3.1129314033157103,-8.309306732481897,18.063560781025625,36.92984189582941,-7.26073598766545,16.58813186014152,35.83931957364223,-9.266466083572588,19.19066172639098,37.91900136636737,2.4598092756826104,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.83931957364223
34,30.2239110025551,14.908757445644788,3.111373007935857,-8.309306732481897,18.063560781025625,36.851275937594544,-7.26073598766545,16.58813186014152,35.75917672250388,-9.266466083572588,19.19066172639098,37.84236451524651,2.544394944369531,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.75917672250388
35,30.139859327580016,14.911496834468274,3.1098169652768552,-8.309306732481897,18.063560781025625,36.770023155356135,-7.26073598766545,16.58813186014152,35.675567137766436,-9.266466083572588,19.19066172639098,37.76271559644726,2.628097589221349,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.675567137766436
36,30.053149093375687,14.914416754815036,3.1082808763560354,-8.309306732481897,18.063560781025625,36.686075095003915,-7.26073598766545,16.58813186014152,35.589230292220705,-9.266466083572588,19.19066172639098,37.68035069392592,2.711104298508399,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.589230292220705
37,29.96380102828759,14.9175222738779,3.1067698129200574,-8.309306732481897,18.063560781025625,36.59944283909304,-7.26073598766545,16.58813186014152,35.50024785899414,-9.266466083572588,19.19066172639098,37.59527564778141,2.79353610765238,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.50024785899414
38,29.872277980342044,14.920553194083238,3.1052412103208744,-8.309306732481897,18.063560781025625,36.51067585499783,-7.26073598766545,16.58813186014152,35.40910386342083,-9.266466083572588,19.19066172639098,37.508084174714845,2.861651503898461,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.40910386342083
39,29.778130529228623,14.923903320841944,3.103792748692689,-8.309306732481897,18.063560781025625,36.41913194663254,-7.26073598766545,16.58813186014152,35.315306872333046,-9.266466083572588,19.19066172639098,37.418032806154905,2.9439039234379805,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.315306872333046
40,29.681367589434842,14.927506099104628,3.102400362572575,-8.309306732481897,18.063560781025625,36.324866028414064,-7.26073598766545,16.58813186014152,35.21887457447813,-9.266466083572588,19.19066172639098,37.32520135623993,3.025840232741053,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.21887457447813
41,29.58199554306339,14.931351569549964,3.1010620186588524,-8.309306732481897,18.063560781025625,36.22788816815529,-7.26073598766545,16.58813186014152,35.11981390542925,-9.266466083572588,19.19066172639098,37.22960199837106,3.1076094894530426,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.11981390542925
42,29.480017793469717,14.9354389313581,3.0997808908260076,-8.309306732481897,18.063560781025625,36.127778115449495,-7.26073598766545,16.58813186014152,35.01812699963579,-9.266466083572588,19.19066172639098,37.131228654562456,3.189309999185068,0.8965747671780235,0.6364016463288135,0.2850427893860361,35.01812699963579
43,29.37543431853967,14.939768252284837,3.0985568014320455,-8.309306732481897,18.063560781025625,36.02470685288257,-7.26073598766545,16.58813186014152,34.913813508628984,-9.266466083572588,19.19066172639098,37.029748667942876,3.2710444591108105,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.913813508628984
44,29.268241939972402,14.944339435151667,3.097388494259105,-8.309306732481897,18.063560781025625,35.91894771526616,-7.26073598766545,16.58813186014152,34.806870274895225,-9.266466083572588,19.19066172639098,36.925194990543694,3.3529029372794685,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.806870274895225
45,29.163637120900376,14.949335545239206,3.096240987431141,-8.309306732481897,18.063560781025625,35.815727935067976,-7.26073598766545,16.58813186014152,34.701909563384284,-9.266466083572588,19.19066172639098,36.82315852627282,3.2792595077827547,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.701909563384284
46,29.06100135487961,14.954683481971966,3.0951464332624785,-8.309306732481897,18.063560781025625,35.714390928511165,-7.26073598766545,16.58813186014152,34.59886812517528,-9.266466083572588,19.19066172639098,36.722949660671254,3.223327701907379,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.59886812517528
47,28.959787513299045,14.960176751890868,3.094086845156185,-8.309306732481897,18.063560781025625,35.6144235093339,-7.26073598766545,16.58813186014152,34.497249859900364,-9.266466083572588,19.19066172639098,36.62407404210061,3.181852263567644,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.497249859900364
48,28.857009296323255,14.965696055771353,3.092995232422002,-8.309306732481897,18.063560781025625,35.512936620516264,-7.26073598766545,16.58813186014152,34.39406242335881,-9.266466083572588,19.19066172639098,36.523712019720804,3.229856072378305,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.39406242335881
49,28.751103836840567,14.971676735585882,3.0918777359229246,-8.309306732481897,18.063560781025625,35.40834048098051,-7.26073598766545,16.58813186014152,34.28772427722116,-9.266466083572588,19.19066172639098,36.420267017003724,3.324356590227621,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.28772427722116
50,28.642101113138654,14.977960521717227,3.0908448153376455,-8.309306732481897,18.063560781025625,35.300526759728086,-7.26073598766545,16.58813186014152,34.178299588611736,-9.266466083572588,19.19066172639098,36.31351700534901,3.416803343174063,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.178299588611736
51,28.529993729434285,14.984389468564599,3.0898686806167315,-8.309306732481897,18.063560781025625,35.189531913602416,-7.26073598766545,16.58813186014152,34.06578214247584,-9.266466083572588,19.19066172639098,36.203527296931675,3.5099050953590822,0.8965747671780235,0.6364016463288135,0.2850427893860361,34.06578214247584
52,28.41474467741876,14.990914704272727,3.0889279405412013,-8.309306732481897,18.063560781025625,35.07534933951134,-7.26073598766545,16.58813186014152,33.950132228904565,-9.266466083572588,19.19066172639098,36.09031340947913,3.6044375384083023,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.950132228904565
53,28.296296728083373,14.997540366074437,3.0880219374611033,-8.309306732481897,18.063560781025625,34.95792234864628,-7.26073598766545,16.58813186014152,33.8312921320939,-9.266466083572588,19.19066172639098,35.97381933057972,3.700652091938414,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.8312921320939
54,28.17457843401826,15.004286402120108,3.087144059682161,-8.309306732481897,18.063560781025625,34.837187227667705,-7.26073598766545,16.58813186014152,33.70918778750196,-9.266466083572588,19.19066172639098,35.853988142235515,3.798709628677263,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.70918778750196
55,28.0499285826287,15.010924710087869,3.0862832349774476,-8.309306732481897,18.063560781025625,34.713204893268255,-7.26073598766545,16.58813186014152,33.5841665282834,-9.266466083572588,19.19066172639098,35.73119531635906,3.885168362580473,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.5841665282834
56,27.922845104926786,15.017533341246422,3.085471338677218,-8.309306732481897,18.063560781025625,34.58659661941736,-7.26073598766545,16.58813186014152,33.456728687375296,-9.266466083572588,19.19066172639098,35.605697505573964,3.9557555031923917,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.456728687375296
57,27.794028220543066,15.023675931433296,3.0845456229918167,-8.309306732481897,18.063560781025625,34.458378420640415,-7.26073598766545,16.58813186014152,33.327559304952835,-9.266466083572588,19.19066172639098,35.47843612776741,4.005066730031168,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.327559304952835
58,27.664277303800983,15.029490631685489,3.083521798393852,-8.309306732481897,18.063560781025625,34.32932765111655,-7.26073598766545,16.58813186014152,33.19745367542559,-9.266466083572588,19.19066172639098,35.350443758112924,4.031974003410708,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.19745367542559
59,27.533610318851625,15.035354311407499,3.0825323342126407,-8.309306732481897,18.063560781025625,34.199334094955134,-7.26073598766545,16.58813186014152,33.0662520396043,-9.266466083572588,19.19066172639098,35.22147316851869,4.059682554490979,0.8965747671780235,0.6364016463288135,0.2850427893860361,33.0662520396043
60,27.40212372047423,15.041317664547185,3.081601536072243,-8.309306732481897,18.063560781025625,34.06847134130816,-7.26073598766545,16.58813186014152,32.933950320542024,-9.266466083572588,19.19066172639098,35.09157281899793,4.085347759408983,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.933950320542024
61,27.270000544922613,15.04737137474308,3.080732484269987,-8.309306732481897,18.063560781025625,33.93691990834607,-7.26073598766545,16.58813186014152,32.801055911826126,-9.266466083572588,19.19066172639098,34.96092004679791,4.106456228743345,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.801055911826126
62,27.137374945675386,15.053546596398268,3.079935706038498,-8.309306732481897,18.063560781025625,33.804803060024135,-7.26073598766545,16.58813186014152,32.66770830771622,-9.266466083572588,19.19066172639098,34.82962721785545,4.124473051028515,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.66770830771622
63,27.004332886515115,15.059881086650721,3.079224708092207,-8.309306732481897,18.063560781025625,33.67219313380585,-7.26073598766545,16.58813186014152,32.53400069997104,-9.266466083572588,19.19066172639098,34.69775269436115,4.140710933054267,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.53400069997104
64,26.870914699472905,15.066411030363945,3.078608871331692,-8.309306732481897,18.063560781025625,33.539120293610935,-7.26073598766545,16.58813186014152,32.39997769789793,-9.266466083572588,19.19066172639098,34.56531692569986,4.156342562518839,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.39997769789793
65,26.737119536038406,15.073168157519156,3.0780900798098476,-8.309306732481897,18.063560781025625,33.40557989577598,-7.26073598766545,16.58813186014152,32.265637454140524,-9.266466083572588,19.19066172639098,34.432313294678316,4.172382011577587,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.265637454140524
66,26.602912190892624,15.080179097675293,3.0776736419409105,-8.309306732481897,18.063560781025625,33.271530615322824,-7.26073598766545,16.58813186014152,32.13094680452723,-9.266466083572588,19.19066172639098,34.29869497650428,4.189647207344339,0.8965747671780235,0.6364016463288135,0.2850427893860361,32.13094680452723
67,26.468390986802547,15.087426084376071,3.077326440033918,-8.309306732481897,18.063560781025625,33.13709806826897,-7.26073598766545,16.58813186014152,31.99597982164658,-9.266466083572588,19.19066172639098,34.16462176468179,4.204458621726652,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.99597982164658
68,26.333364147915244,15.09501022694087,3.0770831540724664,-8.309306732481897,18.063560781025625,33.002056542850596,-7.26073598766545,16.58813186014152,31.860564419616278,-9.266466083572588,19.19066172639098,34.02983208446633,4.224636648897341,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.860564419616278
69,26.197664813416583,15.102925670177532,3.0769360763938858,-8.309306732481897,18.063560781025625,32.86624592679625,-7.26073598766545,16.58813186014152,31.724528546558215,-9.266466083572588,19.19066172639098,33.89417378962065,4.249274902499864,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.724528546558215
70,26.0611453870006,15.111151126183456,3.076866470306761,-8.309306732481897,18.063560781025625,32.72953522647114,-7.26073598766545,16.58813186014152,31.587712150661318,-9.266466083572588,19.19066172639098,33.75753524426042,4.277789701989063,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.587712150661318
71,25.92368867081307,15.119656887682062,3.076858239467161,-8.309306732481897,18.063560781025625,32.591822236995334,-7.26073598766545,16.58813186014152,31.449988111450757,-9.266466083572588,19.19066172639098,33.61983088335453,4.309275249707543,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.449988111450757
72,25.785187710379198,15.128423602368496,3.076898040414369,-8.309306732481897,18.063560781025625,32.45301214393149,-7.26073598766545,16.58813186014152,31.311240938384458,-9.266466083572588,19.19066172639098,33.480979681873634,4.3435623860969885,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.311240938384458
73,25.645541594712594,15.137433509041813,3.0769665129037116,-8.309306732481897,18.063560781025625,32.313020914782676,-7.26073598766545,16.58813186014152,31.17135653937299,-9.266466083572588,19.19066172639098,33.34091760201698,4.380506550631676,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.17135653937299
74,25.50480965048378,15.146648892794195,3.0770352585726704,-8.309306732481897,18.063560781025625,32.17193295122663,-7.26073598766545,16.58813186014152,31.030375217268112,-9.266466083572588,19.19066172639098,33.19975837347595,4.415241685688211,0.8965747671780235,0.6364016463288135,0.2850427893860361,31.030375217268112
75,25.363616308160086,15.156003904378883,3.0770669810596623,-8.309306732481897,18.063560781025625,32.03040555611764,-7.26073598766545,16.58813186014152,30.888896271323226,-9.266466083572588,19.19066172639098,33.058197799057325,4.430542353200428,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.888896271323226
76,25.222248812696463,15.165459466268667,3.077044506272335,-8.309306732481897,18.063560781025625,31.88874165862487,-7.26073598766545,16.58813186014152,30.747195954631387,-9.266466083572588,19.19066172639098,32.91655654303423,4.436640642123793,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.747195954631387
77,25.08083429926548,15.174991567260378,3.0769598199304613,-8.309306732481897,18.063560781025625,31.74707610470231,-7.26073598766545,16.58813186014152,30.6053966871515,-9.266466083572588,19.19066172639098,32.77497773186694,4.438450675427991,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.6053966871515
78,24.93942574859418,15.184584169085765,3.0768028058041983,-8.309306732481897,18.063560781025625,31.605470951060372,-7.26073598766545,16.58813186014152,30.463544809497574,-9.266466083572588,19.19066172639098,32.633533867793254,4.438290485238654,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.463544809497574
79,24.798053754723824,15.194224047784507,3.0765712868287216,-8.309306732481897,18.063560781025625,31.46395938625528,-7.26073598766545,16.58813186014152,30.32167015864255,-9.266466083572588,19.19066172639098,32.49226039320144,4.4369012624898,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.32167015864255
80,24.656743218739784,15.20389925386575,3.0762622847847028,-8.309306732481897,18.063560781025625,31.322569517657993,-7.26073598766545,16.58813186014152,30.179796238241774,-9.266466083572588,19.19066172639098,32.35118849480698,4.434514836344227,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.179796238241774
81,24.515548655248278,15.213570119946581,3.0758846274787786,-8.309306732481897,18.063560781025625,31.181351250685367,-7.26073598766545,16.58813186014152,30.037986870484087,-9.266466083572588,19.19066172639098,32.21035900423449,4.429847435603862,0.8965747671780235,0.6364016463288135,0.2850427893860361,30.037986870484087
82,24.374449812933552,15.223229731584022,3.0754238400933556,-8.309306732481897,18.063560781025625,31.0402966417463,-7.26073598766545,16.58813186014152,29.89621158569943,-9.266466083572588,19.19066172639098,32.06977891513483,4.4257936045170245,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.89621158569943
83,24.23344197568866,15.232883140488356,3.0748838083648393,-8.309306732481897,18.063560781025625,30.899397756085243,-7.26073598766545,16.58813186014152,29.754468473249307,-9.266466083572588,19.19066172639098,31.92943627634791,4.42189883134813,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.754468473249307
84,24.092527871078254,15.242535974350478,3.074271325959393,-8.309306732481897,18.063560781025625,30.75865172006444,-7.26073598766545,16.58813186014152,29.612765210766494,-9.266466083572588,19.19066172639098,31.789321196882995,4.417947832373146,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.612765210766494
85,23.951697813211823,15.252196881522998,3.073592016919078,-8.309306732481897,18.063560781025625,30.61804403254889,-7.26073598766545,16.58813186014152,29.471096015571792,-9.266466083572588,19.19066172639098,31.649413362302784,4.414356162590026,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.471096015571792
86,23.81094809119872,15.261875964275644,3.0728588341707117,-8.309306732481897,18.063560781025625,30.477560113462463,-7.26073598766545,16.58813186014152,29.329466439674672,-9.266466083572588,19.19066172639098,31.50968481728197,4.410966754453389,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.329466439674672
87,23.67027836825608,15.27158382732689,3.072083843485636,-8.309306732481897,18.063560781025625,30.337189390623706,-7.26073598766545,16.58813186014152,29.187884657930567,-9.266466083572588,19.19066172639098,31.37011252891564,4.407694935228594,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.187884657930567
88,23.529683326346206,15.281331392819888,3.071276479626424,-8.309306732481897,18.063560781025625,30.19686254001812,-7.26073598766545,16.58813186014152,29.046351842795602,-9.266466083572588,19.19066172639098,31.23067327564014,4.404705357328274,0.8965747671780235,0.6364016463288135,0.2850427893860361,29.046351842795602
89,23.389155132667256,15.291129843300983,3.0704457551204127,-8.309306732481897,18.063560781025625,30.056222676803426,-7.26073598766545,16.58813186014152,28.90486628020539,-9.266466083572588,19.19066172639098,31.091230371582167,4.402083172337852,0.8965747671780235,0.6364016463288135,0.2850427893860361,28.90486628020539
90,23.24868474186952,15.300990610124341,3.069600812478386,-8.309306732481897,18.063560781025625,29.91564061114316,-7.26073598766545,16.58813186014152,28.76342507700157,-9.266466083572588,19.19066172639098,30.951521274492322,4.399870354025665,0.8965747671780235,0.6364016463288135,0.2850427893860361,28.76342507700157
91,23.108262522468863,15.310923611617246,3.0687507270829553,-8.309306732481897,18.063560781025625,29.775103549858855,-7.26073598766545,16.58813186014152,28.622024752959824,-9.266466083572588,19.19066172639098,30.811862458919343,4.398082519422149,0.8965747671780235,0.6364016463288135,0.2850427893860361,28.622024752959824
92,22.967879125665053,15.320939610852735,3.067902651764599,-8.309306732481897,18.063560781025625,29.634599389393042,-7.26073598766545,16.58813186014152,28.480660582526287,-9.266466083572588,19.19066172639098,30.672234430241406,4.396712420171629,0.8965747671780235,0.6364016463288135,0.2850427893860361,28.480660582526287
93,22.82752536786297,15.33104726403304,3.0670672380402837,-8.309306732481897,18.063560781025625,29.494115348886435,-7.26073598766545,16.58813186014152,28.339330674397058,-9.266466083572588,19.19066172639098,30.532613405147192,4.395745284139338,0.8965747671780235,0.6364016463288135,0.2850427893860361,28.339330674397058
