time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.054324756570168,14.889437015786788,3.1304122928691274,-8.362806001089448,18.036503510265387,37.690193485304704,-7.254501971389092,16.5406101223395,36.565013323250334,-9.296121481223395,19.247562675733253,38.636649339771296,1.9174109069302758,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.565013323250334
24,30.990863977568917,14.889890829012796,3.12910254149802,-8.362806001089448,18.036503510265387,37.63049705572897,-7.254501971389092,16.5406101223395,36.50328298197703,-9.296121481223395,19.247562675733253,38.57829669003026,1.9865987518525554,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.50328298197703
25,30.92511576424315,14.890652190411638,3.127806309996169,-8.362806001089448,18.036503510265387,37.568414844327485,-7.254501971389092,16.5406101223395,36.43924789525111,-9.296121481223395,19.247562675733253,38.51760362281062,2.05711132923344,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.43924789525111
26,30.857057131715894,14.89170260046076,3.1265211992438267,-8.362806001089448,18.036503510265387,37.503355164717675,-7.254501971389092,16.5406101223395,36.37288838062193,-9.296121481223395,19.247562675733253,38.454556679224325,2.1285888684425527,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.37288838062193
27,30.78667883694874,14.893001747598614,3.1252286219572443,-8.362806001089448,18.036503510265387,37.43599174362265,-7.254501971389092,16.5406101223395,36.303744553138976,-9.296121481223395,19.247562675733253,38.38921969005718,2.200555646244093,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.303744553138976
28,30.713977294251986,14.894515021592337,3.12391264185048,-8.362806001089448,18.036503510265387,37.36635915864453,-7.254501971389092,16.5406101223395,36.232067383338176,-9.296121481223395,19.247562675733253,38.32165188056594,2.272801055757254,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.232067383338176
29,30.638953324317534,14.89621483542859,3.1225574789777193,-8.362806001089448,18.036503510265387,37.294496035165366,-7.254501971389092,16.5406101223395,36.15809848429865,-9.296121481223395,19.247562675733253,38.25122434346273,2.3451652353499277,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.15809848429865
30,30.56334617624443,14.898126718602134,3.120968324592721,-8.362806001089448,18.036503510265387,37.22259897261088,-7.254501971389092,16.5406101223395,36.0837316402315,-9.296121481223395,19.247562675733253,38.18095682172823,2.3640205200769486,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.0837316402315
31,30.485727969802205,14.900091910391737,3.1194766670463063,-8.362806001089448,18.036503510265387,37.148465434565686,-7.254501971389092,16.5406101223395,36.007279770616876,-9.296121481223395,19.247562675733253,38.1083527378367,2.426401642852102,0.7097521643599933,0.4787654440939289,0.06674605469228923,36.007279770616876
32,30.405798801218992,14.902241371948143,3.117950814686939,-8.362806001089448,18.036503510265387,37.07210242732205,-7.254501971389092,16.5406101223395,35.92854500572477,-9.296121481223395,19.247562675733253,38.03355368785928,2.4987146277838184,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.92854500572477
33,30.323417748350852,14.904516860615674,3.1163442623295623,-8.362806001089448,18.036503510265387,36.99348025372926,-7.254501971389092,16.5406101223395,35.84742552779118,-9.296121481223395,19.247562675733253,37.956577934538316,2.5754721187731526,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.84742552779118
34,30.23860053871359,14.90691346877646,3.114676168148492,-8.362806001089448,18.036503510265387,36.91254082897598,-7.254501971389092,16.5406101223395,35.76392241631696,-9.296121481223395,19.247562675733253,37.877377124687804,2.6517719733936973,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.76392241631696
35,30.151069793890215,14.909590639473628,3.113027918174294,-8.362806001089448,18.036503510265387,36.827973706390935,-7.254501971389092,16.5406101223395,35.677689389897765,-9.296121481223395,19.247562675733253,37.79539468872149,2.7366055098554374,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.677689389897765
36,30.0608825985004,14.912468568255084,3.1113947613629547,-8.362806001089448,18.036503510265387,36.74072229429022,-7.254501971389092,16.5406101223395,35.588194622796976,-9.296121481223395,19.247562675733253,37.71070558917486,2.8195952875576333,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.588194622796976
37,29.968053384180745,14.91554482960241,3.1097823325411253,-8.362806001089448,18.036503510265387,36.65079066567061,-7.254501971389092,16.5406101223395,35.49575681224136,-9.296121481223395,19.247562675733253,37.62270123901385,2.902195822366677,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.49575681224136
38,29.872595058450024,14.918822214329486,3.108194353808312,-8.362806001089448,18.036503510265387,36.558184636793605,-7.254501971389092,16.5406101223395,35.400682291043935,-9.296121481223395,19.247562675733253,37.53172568325262,2.984462571785919,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.400682291043935
39,29.774522785949987,14.922302003743942,3.1066319568020497,-8.362806001089448,18.036503510265387,36.462917047722016,-7.254501971389092,16.5406101223395,35.30298565843515,-9.296121481223395,19.247562675733253,37.438061853129625,3.0663188075545382,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.30298565843515
40,29.67384837402814,14.925987797512937,3.1051027614986983,-8.362806001089448,18.036503510265387,36.36498536730367,-7.254501971389092,16.5406101223395,35.20267622269587,-9.296121481223395,19.247562675733253,37.341699369485,3.147861469931368,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.20267622269587
41,29.570579388221653,14.92988389295105,3.1036081344925894,-8.362806001089448,18.036503510265387,36.264394239040925,-7.254501971389092,16.5406101223395,35.09976074308863,-9.296121481223395,19.247562675733253,37.24264144481699,3.2292214169615745,0.7097521643599933,0.4787654440939289,0.06674605469228923,35.09976074308863
42,29.464719352999243,14.933995328666843,3.1021491511264254,-8.362806001089448,18.036503510265387,36.16114477415958,-7.254501971389092,16.5406101223395,34.99424199132156,-9.296121481223395,19.247562675733253,37.14088805611207,3.3105160437366337,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.99424199132156
43,29.356720900546847,14.93804546545082,3.100667850584665,-8.362806001089448,18.036503510265387,36.05548476099756,-7.254501971389092,16.5406101223395,34.886598888403746,-9.296121481223395,19.247562675733253,37.037068052749824,3.377932886202604,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.886598888403746
44,29.248784277138206,14.94194188859381,3.0991653939213477,-8.362806001089448,18.036503510265387,35.949447742689316,-7.254501971389092,16.5406101223395,34.7790333860672,-9.296121481223395,19.247562675733253,36.9333803974435,3.3789570340365693,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.7790333860672
45,29.143207623700434,14.946397961023921,3.0978640179121077,-8.362806001089448,18.036503510265387,35.84548208466545,-7.254501971389092,16.5406101223395,34.673401649823454,-9.296121481223395,19.247562675733253,36.83145568600629,3.3117131460680644,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.673401649823454
46,29.039580402440993,14.951145808793244,3.0966167078106053,-8.362806001089448,18.036503510265387,35.743381980548016,-7.254501971389092,16.5406101223395,34.569362380447316,-9.296121481223395,19.247562675733253,36.7307549930462,3.2550466238502014,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.569362380447316
47,28.93673746418955,14.956002265416197,3.0954150386728796,-8.362806001089448,18.036503510265387,35.642003002971094,-7.254501971389092,16.5406101223395,34.46611473383607,-9.296121481223395,19.247562675733253,36.63061078640549,3.2318910457573677,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.46611473383607
48,28.831818432644855,14.96106738324511,3.094230619084196,-8.362806001089448,18.036503510265387,35.53852034993293,-7.254501971389092,16.5406101223395,34.360789870858376,-9.296121481223395,19.247562675733253,36.52834477603538,3.29509179624232,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.360789870858376
49,28.723666212561987,14.966577472359239,3.093079043409612,-8.362806001089448,18.036503510265387,35.431746411529936,-7.254501971389092,16.5406101223395,34.25222387283072,-9.296121481223395,19.247562675733253,36.42275267874244,3.392208716881759,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.25222387283072
50,28.612447693427974,14.972382409344,3.0920314257292723,-8.362806001089448,18.036503510265387,35.321760852506216,-7.254501971389092,16.5406101223395,34.14060747008481,-9.296121481223395,19.247562675733253,36.31384163455172,3.4839651371623677,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.14060747008481
51,28.49814980750506,14.978427823862475,3.0910804488708696,-8.362806001089448,18.036503510265387,35.208562272283956,-7.254501971389092,16.5406101223395,34.02592805385132,-9.296121481223395,19.247562675733253,36.20161795331925,3.5767913055892735,0.7097521643599933,0.4787654440939289,0.06674605469228923,34.02592805385132
52,28.380729762588235,14.98468376726632,3.09020741009564,-8.362806001089448,18.036503510265387,35.09213360330017,-7.254501971389092,16.5406101223395,33.90813956490897,-9.296121481223395,19.247562675733253,36.08608388851247,3.671152733349133,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.90813956490897
53,28.260122852665102,14.991143537294262,3.089395556552866,-8.362806001089448,18.036503510265387,34.9724323670193,-7.254501971389092,16.5406101223395,33.7871734954557,-9.296121481223395,19.247562675733253,35.96721419961105,3.7672828625379626,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.7871734954557
54,28.136251565917455,14.997811849995657,3.0886349413847274,-8.362806001089448,18.036503510265387,34.849393848973946,-7.254501971389092,16.5406101223395,33.66294965398313,-9.296121481223395,19.247562675733253,35.844954381157706,3.8652977939178035,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.66294965398313
55,28.009032725877162,15.004698119570687,3.087915121760943,-8.362806001089448,18.036503510265387,34.72294818966623,-7.254501971389092,16.5406101223395,33.535381917514336,-9.296121481223395,19.247562675733253,35.71924527478832,3.9652847529122837,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.535381917514336
56,27.879444700470085,15.011518023737628,3.0872360760761763,-8.362806001089448,18.036503510265387,34.59398352273427,-7.254501971389092,16.5406101223395,33.4054614564528,-9.296121481223395,19.247562675733253,35.59107822777847,4.033570910663324,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.4054614564528
57,27.747503926323695,15.018394927012405,3.0865617827106564,-8.362806001089448,18.036503510265387,34.46240087636698,-7.254501971389092,16.5406101223395,33.273190278663,-9.296121481223395,19.247562675733253,35.46054820819027,4.101336574747424,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.273190278663
58,27.614751710823345,15.024624419929127,3.0856195732375857,-8.362806001089448,18.036503510265387,34.330260606122884,-7.254501971389092,16.5406101223395,33.14008209929312,-9.296121481223395,19.247562675733253,35.32987339092646,4.123855960036924,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.14008209929312
59,27.481224439419314,15.030799961051397,3.084651589940355,-8.362806001089448,18.036503510265387,34.197372049876826,-7.254501971389092,16.5406101223395,33.00619843191587,-9.296121481223395,19.247562675733253,35.198489669881894,4.147114669505125,0.7097521643599933,0.4787654440939289,0.06674605469228923,33.00619843191587
60,27.347008187096463,15.037030501008966,3.083702038751572,-8.362806001089448,18.036503510265387,34.06377946561872,-7.254501971389092,16.5406101223395,32.87148414166269,-9.296121481223395,19.247562675733253,35.06625094259907,4.16889058001136,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.87148414166269
61,27.21227989200615,15.043308801506441,3.0827711618295845,-8.362806001089448,18.036503510265387,33.92965961620144,-7.254501971389092,16.5406101223395,32.73592395702007,-9.296121481223395,19.247562675733253,34.93309507133442,4.186447763476978,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.73592395702007
62,27.07716415883081,15.04966800254327,3.081873447110131,-8.362806001089448,18.036503510265387,33.795123194138164,-7.254501971389092,16.5406101223395,32.599998624182625,-9.296121481223395,19.247562675733253,34.79948839157292,4.201309146705671,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.599998624182625
63,26.941734308984323,15.056149504443766,3.0810273900168954,-8.362806001089448,18.036503510265387,33.66022591113788,-7.254501971389092,16.5406101223395,32.46379247287174,-9.296121481223395,19.247562675733253,34.665467456745354,4.214832423323572,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.46379247287174
64,26.806015368997507,15.062794454143308,3.080242715390151,-8.362806001089448,18.036503510265387,33.52498220314103,-7.254501971389092,16.5406101223395,32.32733491482125,-9.296121481223395,19.247562675733253,34.53103656502833,4.228224517092449,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.32733491482125
65,26.669990461131906,15.069641426050273,3.0795284879732554,-8.362806001089448,18.036503510265387,33.389365332131995,-7.254501971389092,16.5406101223395,32.19061317851316,-9.296121481223395,19.247562675733253,34.396159535392215,4.242487447222091,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.19061317851316
66,26.533824873272376,15.076673022359682,3.0788584147098086,-8.362806001089448,18.036503510265387,33.25356215768907,-7.254501971389092,16.5406101223395,32.05377321355991,-9.296121481223395,19.247562675733253,34.26105025794815,4.252587443536083,0.7097521643599933,0.4787654440939289,0.06674605469228923,32.05377321355991
67,26.397314046105194,15.084029725380429,3.0782866612299293,-8.362806001089448,18.036503510265387,33.11731620050202,-7.254501971389092,16.5406101223395,31.91664236806975,-9.296121481223395,19.247562675733253,34.12539616768353,4.268510512325038,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.91664236806975
68,26.260267309322558,15.091722800332318,3.0778149716082495,-8.362806001089448,18.036503510265387,32.9804347592557,-7.254501971389092,16.5406101223395,31.77903065374949,-9.296121481223395,19.247562675733253,33.98900276849979,4.289573146137811,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.77903065374949
69,26.122523718707058,15.099739083465405,3.0774359792991253,-8.362806001089448,18.036503510265387,32.84276368437331,-7.254501971389092,16.5406101223395,31.640772538106354,-9.296121481223395,19.247562675733253,33.851723553180804,4.314884092502468,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.640772538106354
70,25.98393439714366,15.108064587779943,3.0771403201867784,-8.362806001089448,18.036503510265387,32.70416259754851,-7.254501971389092,16.5406101223395,31.501713150383107,-9.296121481223395,19.247562675733253,33.71342783852276,4.344051942879128,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.501713150383107
71,25.844377862242606,15.11667917045186,3.0769114457196265,-8.362806001089448,18.036503510265387,32.56452468787465,-7.254501971389092,16.5406101223395,31.361720018733283,-9.296121481223395,19.247562675733253,33.57402590414485,4.376338010206943,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.361720018733283
72,25.703742327619153,15.125569904080418,3.0767347234696927,-8.362806001089448,18.036503510265387,32.42375088945262,-7.254501971389092,16.5406101223395,31.220671368230807,-9.296121481223395,19.247562675733253,33.43343377886936,4.411556506908463,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.220671368230807
73,25.562473715346144,15.134692254537988,3.076583780935759,-8.362806001089448,18.036503510265387,32.282310231049976,-7.254501971389092,16.5406101223395,31.07899522185446,-9.296121481223395,19.247562675733253,33.29214763048131,4.432734794534567,0.7097521643599933,0.4787654440939289,0.06674605469228923,31.07899522185446
74,25.420949555684,15.143988698026353,3.0764260319891075,-8.362806001089448,18.036503510265387,32.140609328440675,-7.254501971389092,16.5406101223395,30.93704758216672,-9.296121481223395,19.247562675733253,33.150607655214365,4.441870591475316,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.93704758216672
75,25.27932792520496,15.153428950044592,3.0762462795606242,-8.362806001089448,18.036503510265387,31.998820099503472,-7.254501971389092,16.5406101223395,30.794976775784058,-9.296121481223395,19.247562675733253,33.009001442916144,4.445682328437747,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.794976775784058
76,25.137679971204363,15.16299068060719,3.0760307722224267,-8.362806001089448,18.036503510265387,31.857026066315527,-7.254501971389092,16.5406101223395,30.65284497436505,-9.296121481223395,19.247562675733253,32.86742669359082,4.446875639529214,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.65284497436505
77,24.996042671505567,15.172655796073128,3.075769754127983,-8.362806001089448,18.036503510265387,31.715273189443543,-7.254501971389092,16.5406101223395,30.5106830011748,-9.296121481223395,19.247562675733253,32.725939434226376,4.446560557611669,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.5106830011748
78,24.854439182991,15.182406748757549,3.0754587622442453,-8.362806001089448,18.036503510265387,31.573589354593008,-7.254501971389092,16.5406101223395,30.368511848114824,-9.296121481223395,19.247562675733253,32.58457218229761,4.445223204250662,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.368511848114824
79,24.712886716368782,15.192227399744674,3.07509214797923,-8.362806001089448,18.036503510265387,31.431997409054606,-7.254501971389092,16.5406101223395,30.22634561884097,-9.296121481223395,19.247562675733253,32.443353630907325,4.443111616851747,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.22634561884097
80,24.571443027025495,15.2020717934517,3.0746784126366205,-8.362806001089448,18.036503510265387,31.290551070145742,-7.254501971389092,16.5406101223395,30.08425143585739,-9.296121481223395,19.247562675733253,32.3023289122986,4.438612894761453,0.7097521643599933,0.4787654440939289,0.06674605469228923,30.08425143585739
81,24.430094860020393,15.21192792141623,3.0741973035498265,-8.362806001089448,18.036503510265387,31.14925438690967,-7.254501971389092,16.5406101223395,29.942201855846285,-9.296121481223395,19.247562675733253,32.16152291271566,4.434509575415586,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.942201855846285
82,24.288842055251692,15.22179581393951,3.0736499662595973,-8.362806001089448,18.036503510265387,31.008106466424902,-7.254501971389092,16.5406101223395,29.800197763032973,-9.296121481223395,19.247562675733253,32.02093355460769,4.430423482985666,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.800197763032973
83,24.147687134757163,15.231676199389241,3.073041467659591,-8.362806001089448,18.036503510265387,30.867105882664312,-7.254501971389092,16.5406101223395,29.65824561227767,-9.296121481223395,19.247562675733253,31.88055419745937,4.426283863991558,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.65824561227767
84,24.006629868169426,15.241572536542174,3.0723762041424445,-8.362806001089448,18.036503510265387,30.726248840507985,-7.254501971389092,16.5406101223395,29.51634843510993,-9.296121481223395,19.247562675733253,31.740376510831798,4.422211441822341,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.51634843510993
85,23.865667197060002,15.251490947276672,3.07166223715514,-8.362806001089448,18.036503510265387,30.585265841835394,-7.254501971389092,16.5406101223395,29.374508984182857,-9.296121481223395,19.247562675733253,31.600382415004255,4.4183201163059245,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.374508984182857
86,23.72479340930942,15.26143790343345,3.070909624723527,-8.362806001089448,18.036503510265387,30.444248378208176,-7.254501971389092,16.5406101223395,29.23272879247599,-9.296121481223395,19.247562675733253,31.46054745091314,4.414707488576638,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.23272879247599
87,23.584000928134873,15.271421250874187,3.070125524898146,-8.362806001089448,18.036503510265387,30.303318711675963,-7.254501971389092,16.5406101223395,29.09100525509925,-9.296121481223395,19.247562675733253,31.320850516009823,4.411446428201455,0.7097521643599933,0.4787654440939289,0.06674605469228923,29.09100525509925
88,23.443280807795308,15.281450499577016,3.0693177782720604,-8.362806001089448,18.036503510265387,30.162465173480136,-7.254501971389092,16.5406101223395,28.949334762675075,-9.296121481223395,19.247562675733253,31.18126774012596,4.40859025829127,0.7097521643599933,0.4787654440939289,0.06674605469228923,28.949334762675075
89,23.3026230613813,15.291534932484064,3.0684962157184845,-8.362806001089448,18.036503510265387,30.021674486825518,-7.254501971389092,16.5406101223395,28.807714104477657,-9.296121481223395,19.247562675733253,31.04159962242165,4.406173922548953,0.7097521643599933,0.4787654440939289,0.06674605469228923,28.807714104477657
90,23.162017319632966,15.301683297400643,3.0676686696465523,-8.362806001089448,18.036503510265387,29.880933532824383,-7.254501971389092,16.5406101223395,28.66613819915663,-9.296121481223395,19.247562675733253,30.901712413067802,4.404209725395596,0.7097521643599933,0.4787654440939289,0.06674605469228923,28.66613819915663
91,23.0214534124012,15.311904895932276,3.066841589802721,-8.362806001089448,18.036503510265387,29.74022968748893,-7.254501971389092,16.5406101223395,28.524601069496345,-9.296121481223395,19.247562675733253,30.761861574196097,4.402692037748831,0.7097521643599933,0.4787654440939289,0.06674605469228923,28.524601069496345
92,22.880921530440514,15.322208735349015,3.066023878991546,-8.362806001089448,18.036503510265387,29.59954998675494,-7.254501971389092,16.5406101223395,28.383098872375868,-9.296121481223395,19.247562675733253,30.62202496276519,4.401604777263773,0.7097521643599933,0.4787654440939289,0.06674605469228923,28.383098872375868
93,22.74041235116239,15.332600798316255,3.0652241672206793,-8.362806001089448,18.036503510265387,29.458882212064907,-7.254501971389092,16.5406101223395,28.24162819353584,-9.296121481223395,19.247562675733253,30.48218147164748,4.400919593808631,0.7097521643599933,0.4787654440939289,0.06674605469228923,28.24162819353584
