time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.120369785202605,14.899917760445781,3.113417025496456,-8.290961284748624,17.9833872660798,37.7228103372288,-7.276185607945103,16.54610730759984,36.668452370851476,-9.299734940084857,19.25004700594911,38.767002003046166,1.872147720891759,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.668452370851476
23,31.058435237726165,14.90178878440512,3.11355361194864,-8.290961284748624,17.9833872660798,37.66059811360593,-7.276185607945103,16.54610730759984,36.60638099088007,-9.299734940084857,19.25004700594911,38.704577338079886,1.9408846213607227,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.60638099088007
24,30.994206565188872,14.90384555266523,3.113687653133245,-8.290961284748624,17.9833872660798,37.59609169619571,-7.276185607945103,16.54610730759984,36.542014092111415,-9.299734940084857,19.25004700594911,38.639863455965184,2.011115946980847,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.542014092111415
25,30.927657672847957,14.906043718229164,3.113795993843111,-8.290961284748624,17.9833872660798,37.529308697068664,-7.276185607945103,16.54610730759984,36.475345323145774,-9.299734940084857,19.25004700594911,38.572913829105026,2.0824470312648806,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.475345323145774
26,30.85878744589556,14.908340857798786,3.1138605608447616,-8.290961284748624,17.9833872660798,37.460282340046945,-7.276185607945103,16.54610730759984,36.406389131344255,-9.299734940084857,19.25004700594911,38.50378961300238,2.1540503118084096,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.406389131344255
27,30.787605040825802,14.91070358880611,3.1138627073877267,-8.290961284748624,17.9833872660798,37.38905687484866,-7.276185607945103,16.54610730759984,36.335170502401695,-9.299734940084857,19.25004700594911,38.43256396268433,2.2255725933803667,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.335170502401695
28,30.714108355320118,14.913115770960246,3.1137857205872512,-8.290961284748624,17.9833872660798,37.31566123494663,-7.276185607945103,16.54610730759984,36.26170124286275,-9.299734940084857,19.25004700594911,38.359291830965304,2.2973512133973535,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.26170124286275
29,30.638301451411944,14.91556635311646,3.1136180659062185,-8.290961284748624,17.9833872660798,37.24012093413072,-7.276185607945103,16.54610730759984,36.185995052366785,-9.299734940084857,19.25004700594911,38.28401669348252,2.3691708906376423,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.185995052366785
30,30.56191914355511,14.918094255651239,3.1131614704228863,-8.290961284748624,17.9833872660798,37.16453102919227,-7.276185607945103,16.54610730759984,36.10994657418984,-9.299734940084857,19.25004700594911,38.20914453718459,2.387431374708017,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.10994657418984
31,30.48346726774152,14.920577957036993,3.112747596204029,-8.290961284748624,17.9833872660798,37.08679629782945,-7.276185607945103,16.54610730759984,36.03171190524211,-9.299734940084857,19.25004700594911,38.13205990856067,2.4517508723587498,0.6703210880780482,0.33233175515028845,0.07793498762695011,36.03171190524211
32,30.402646054325395,14.923141993087615,3.112244319502286,-8.290961284748624,17.9833872660798,37.00685470220808,-7.276185607945103,16.54610730759984,35.9509873346908,-9.299734940084857,19.25004700594911,38.052908445413095,2.525822595075922,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.9509873346908
33,30.319407147267917,14.925730536745627,3.111624372222054,-8.290961284748624,17.9833872660798,36.924709837914286,-7.276185607945103,16.54610730759984,35.86787804100078,-9.299734940084857,19.25004700594911,37.97173593785934,2.601447569006715,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.86787804100078
34,30.23345939696354,14.928506354408611,3.110952734119527,-8.290961284748624,17.9833872660798,36.839946925214015,-7.276185607945103,16.54610730759984,35.78206980193775,-9.299734940084857,19.25004700594911,37.88780097235894,2.686089962743161,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.78206980193775
35,30.14482801958258,14.931414141690894,3.1102291146383503,-8.290961284748624,17.9833872660798,36.7525936546685,-7.276185607945103,16.54610730759984,35.69359007201386,-9.299734940084857,19.25004700594911,37.80118938432658,2.769950961349854,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.69359007201386
36,30.053536476300405,14.934447821526739,3.1094548662742385,-8.290961284748624,17.9833872660798,36.662671401015814,-7.276185607945103,16.54610730759984,35.602462349544744,-9.299734940084857,19.25004700594911,37.71206044850548,2.8531421997299513,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.602462349544744
37,29.959606057058075,14.937610585373568,3.1086356044882524,-8.290961284748624,17.9833872660798,36.570191256783396,-7.276185607945103,16.54610730759984,35.50870645168664,-9.299734940084857,19.25004700594911,37.62041948131086,2.935736680213335,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.50870645168664
38,29.863055116655506,14.94090845586893,3.1077808727886262,-8.290961284748624,17.9833872660798,36.47515405380038,-7.276185607945103,16.54610730759984,35.412338040829674,-9.299734940084857,19.25004700594911,37.52625750152045,3.017821657844455,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.412338040829674
39,29.76435901210242,14.944071171438237,3.1068406855064303,-8.290961284748624,17.9833872660798,36.378135525069844,-7.276185607945103,16.54610730759984,35.31385605359149,-9.299734940084857,19.25004700594911,37.43020277840786,3.0853133441716714,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.31385605359149
40,29.663467994788647,14.947259650491299,3.10587069286997,-8.290961284748624,17.9833872660798,36.27897885479521,-7.276185607945103,16.54610730759984,35.21318968167025,-9.299734940084857,19.25004700594911,37.33204066392974,3.154488592122506,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.21318968167025
41,29.55994575102615,14.950775664854996,3.1049411159794906,-8.290961284748624,17.9833872660798,36.17710923059418,-7.276185607945103,16.54610730759984,35.109872278210695,-9.299734940084857,19.25004700594911,37.23112289945754,3.23706980637199,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.109872278210695
42,29.45379268869831,14.954534104163141,3.104020704492495,-8.290961284748624,17.9833872660798,36.07258718938241,-7.276185607945103,16.54610730759984,35.00391606123068,-9.299734940084857,19.25004700594911,37.12754246525256,3.319550364123955,0.6703210880780482,0.33233175515028845,0.07793498762695011,35.00391606123068
43,29.345008007148568,14.958520142468512,3.1031080882023745,-8.290961284748624,17.9833872660798,35.965408883803114,-7.276185607945103,16.54610730759984,34.89532112569204,-9.299734940084857,19.25004700594911,37.02130300650826,3.4020463157379335,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.89532112569204
44,29.23628335705437,14.962290867398352,3.102113509771248,-8.290961284748624,17.9833872660798,35.85792325513202,-7.276185607945103,16.54610730759984,34.786819160685496,-9.299734940084857,19.25004700594911,36.91536832001756,3.4031034893372083,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.786819160685496
45,29.129942486392505,14.966676648783846,3.1013129138552213,-8.290961284748624,17.9833872660798,35.75253901817214,-7.276185607945103,16.54610730759984,34.68062289162774,-9.299734940084857,19.25004700594911,36.811237724451146,3.3350597462804155,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.68062289162774
46,29.02558021445404,14.971347054676155,3.100534319965353,-8.290961284748624,17.9833872660798,35.64909071876124,-7.276185607945103,16.54610730759984,34.576388739184644,-9.299734940084857,19.25004700594911,36.709011968654806,3.2774279071868855,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.576388739184644
47,28.92171743249169,14.976093514033197,3.0997655604547334,-8.290961284748624,17.9833872660798,35.54612616171375,-7.276185607945103,16.54610730759984,34.47264941567288,-9.299734940084857,19.25004700594911,36.6072555026368,3.2630098429677,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.47264941567288
48,28.815391981650258,14.98097032070262,3.098912009272272,-8.290961284748624,17.9833872660798,35.440807866735405,-7.276185607945103,16.54610730759984,34.36645219072492,-9.299734940084857,19.25004700594911,36.50327841769593,3.3378610889953446,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.36645219072492
49,28.705815945211704,14.986171270360153,3.0980406858000737,-8.290961284748624,17.9833872660798,35.33225230834631,-7.276185607945103,16.54610730759984,34.25653911766511,-9.299734940084857,19.25004700594911,36.39604837724181,3.4352281411003878,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.25653911766511
50,28.593156557862674,14.991573018217677,3.097206854109507,-8.290961284748624,17.9833872660798,35.22055958962932,-7.276185607945103,16.54610730759984,34.143547009905234,-9.299734940084857,19.25004700594911,36.28520976547144,3.52750970988697,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.143547009905234
51,28.477398900731366,14.997160115528319,3.096414837820622,-8.290961284748624,17.9833872660798,35.105709649745876,-7.276185607945103,16.54610730759984,34.02746261970738,-9.299734940084857,19.25004700594911,36.171170875156214,3.6208728911339465,0.6703210880780482,0.33233175515028845,0.07793498762695011,34.02746261970738
52,28.358495811777757,15.002915034251421,3.095649528292467,-8.290961284748624,17.9833872660798,34.987675899573716,-7.276185607945103,16.54610730759984,33.90823590776127,-9.299734940084857,19.25004700594911,36.053920691494675,3.7158224187693003,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.90823590776127
53,28.236380391187588,15.008836454693991,3.094897369961026,-8.290961284748624,17.9833872660798,34.866409338970776,-7.276185607945103,16.54610730759984,33.78579677104315,-9.299734940084857,19.25004700594911,35.933424119192935,3.812558503946972,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.78579677104315
54,28.110974810694007,15.014932991590898,3.09415144493989,-8.290961284748624,17.9833872660798,34.74184091336552,-7.276185607945103,16.54610730759984,33.66006534996576,-9.299734940084857,19.25004700594911,35.80961916056053,3.9111848477901368,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.66006534996576
55,27.982639738943757,15.021245993348197,3.093427089780615,-8.290961284748624,17.9833872660798,34.61430876101766,-7.276185607945103,16.54610730759984,33.53140340224265,-9.299734940084857,19.25004700594911,35.68282793766872,3.9979895658046667,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.53140340224265
56,27.851914736766723,15.027512456946504,3.092680474417247,-8.290961284748624,17.9833872660798,34.48442167793796,-7.276185607945103,16.54610730759984,33.40035254982557,-9.299734940084857,19.25004700594911,35.55370537086496,4.066985345380418,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.40035254982557
57,27.72024497394765,15.033101016621012,3.091650690052527,-8.290961284748624,17.9833872660798,34.35399758531131,-7.276185607945103,16.54610730759984,33.26832680888927,-9.299734940084857,19.25004700594911,35.4243395366292,4.093134999305033,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.26832680888927
58,27.587627960632997,15.038598244340363,3.0905633891214555,-8.290961284748624,17.9833872660798,34.22270956783188,-7.276185607945103,16.54610730759984,33.13534812791874,-9.299734940084857,19.25004700594911,35.294169361158424,4.121028444776058,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.13534812791874
59,27.454096619661723,15.044147482876372,3.0894769651841076,-8.290961284748624,17.9833872660798,34.090506774138376,-7.276185607945103,16.54610730759984,33.0014559649905,-9.299734940084857,19.25004700594911,35.16308342969278,4.148811468950204,0.6703210880780482,0.33233175515028845,0.07793498762695011,33.0014559649905
60,27.31977991521766,15.049752452396365,3.0883931488476324,-8.290961284748624,17.9833872660798,33.95717429820576,-7.276185607945103,16.54610730759984,32.8667793286079,-9.299734940084857,19.25004700594911,35.03120627301846,4.173576673807286,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.8667793286079
61,27.184943542895155,15.055425968915547,3.0873300023090904,-8.290961284748624,17.9833872660798,33.82307920849329,-7.276185607945103,16.54610730759984,32.73158700563477,-9.299734940084857,19.25004700594911,34.89876001677947,4.1912823453777825,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.73158700563477
62,27.049741116174992,15.06119805617398,3.086301168483933,-8.290961284748624,17.9833872660798,33.68858764710138,-7.276185607945103,16.54610730759984,32.59603386158198,-9.299734940084857,19.25004700594911,34.76586427335322,4.205256295275625,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.59603386158198
63,26.914249065464585,15.067107069948035,3.085320049499534,-8.290961284748624,17.9833872660798,33.553762780967,-7.276185607945103,16.54610730759984,32.46019711425046,-9.299734940084857,19.25004700594911,34.632561628013725,4.217677253027146,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.46019711425046
64,26.778503370771546,15.073194020116397,3.0843991972289606,-8.290961284748624,17.9833872660798,33.41862783232086,-7.276185607945103,16.54610730759984,32.324113181577985,-9.299734940084857,19.25004700594911,34.498856062647064,4.229559262491873,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.324113181577985
65,26.642521570531347,15.079497567014576,3.0835510400878037,-8.290961284748624,17.9833872660798,33.283187789516035,-7.276185607945103,16.54610730759984,32.18761092792071,-9.299734940084857,19.25004700594911,34.36453629805452,4.241229970607344,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.18761092792071
66,26.506305868050838,15.086050715495896,3.08278485141995,-8.290961284748624,17.9833872660798,33.14743514066104,-7.276185607945103,16.54610730759984,32.0506744565527,-9.299734940084857,19.25004700594911,34.22957856205451,4.252928861141738,0.6703210880780482,0.33233175515028845,0.07793498762695011,32.0506744565527
67,26.369910062663894,15.09284545041173,3.0820786625951913,-8.290961284748624,17.9833872660798,33.011441281857344,-7.276185607945103,16.54610730759984,31.91358911642279,-9.299734940084857,19.25004700594911,34.094317028889904,4.263392112408482,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.91358911642279
68,26.233240629711567,15.099981312906372,3.081470741875167,-8.290961284748624,17.9833872660798,32.8750760313003,-7.276185607945103,16.54610730759984,31.776283888893865,-9.299734940084857,19.25004700594911,33.95858183422115,4.27620458514243,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.776283888893865
69,26.096268468368933,15.107455483441713,3.08096177009853,-8.290961284748624,17.9833872660798,32.73830964938284,-7.276185607945103,16.54610730759984,31.6387301129467,-9.299734940084857,19.25004700594911,33.82234255370005,4.289281978521857,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.6387301129467
70,25.95905174935857,15.115225883930746,3.080526815406178,-8.290961284748624,17.9833872660798,32.601222451284286,-7.276185607945103,16.54610730759984,31.500969419117034,-9.299734940084857,19.25004700594911,33.68570522695356,4.299880568564714,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.500969419117034
71,25.821681800462375,15.123249122746396,3.080136903409841,-8.290961284748624,17.9833872660798,32.4639312862206,-7.276185607945103,16.54610730759984,31.36307366063862,-9.299734940084857,19.25004700594911,33.54881656476618,4.307087737290444,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.36307366063862
72,25.68420732984087,15.131502784728234,3.0797749743778247,-8.290961284748624,17.9833872660798,32.326499732637785,-7.276185607945103,16.54610730759984,31.225079901301974,-9.299734940084857,19.25004700594911,33.411757708347004,4.312245800255533,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.225079901301974
73,25.546659855593518,15.139967091674052,3.079426655770378,-8.290961284748624,17.9833872660798,32.188971945679114,-7.276185607945103,16.54610730759984,31.087009963497852,-9.299734940084857,19.25004700594911,33.27458761414919,4.31590780268281,0.6703210880780482,0.33233175515028845,0.07793498762695011,31.087009963497852
74,25.409064119037833,15.148620343958955,3.0790784512471214,-8.290961284748624,17.9833872660798,32.05138476798968,-7.276185607945103,16.54610730759984,30.948879736457084,-9.299734940084857,19.25004700594911,33.13735703990475,4.318321393525728,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.948879736457084
75,25.271442257009273,15.15744100818972,3.0787159921418126,-8.290961284748624,17.9833872660798,31.913773171809076,-7.276185607945103,16.54610730759984,30.810701877619923,-9.299734940084857,19.25004700594911,33.000115765891906,4.319623906803595,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.810701877619923
76,25.133814919293602,15.166407464346467,3.0783285680993897,-8.290961284748624,17.9833872660798,31.776167744676368,-7.276185607945103,16.54610730759984,30.672490367506935,-9.299734940084857,19.25004700594911,32.86290544110697,4.319922355947227,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.672490367506935
77,24.99620145603121,15.175498460758337,3.0779067965600615,-8.290961284748624,17.9833872660798,31.638596719130888,-7.276185607945103,16.54610730759984,30.534258901624554,-9.299734940084857,19.25004700594911,32.72576399807075,4.319319594630575,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.534258901624554
78,24.858619742964265,15.184694908751935,3.077442482730687,-8.290961284748624,17.9833872660798,31.50108580345442,-7.276185607945103,16.54610730759984,30.396020492716445,-9.299734940084857,19.25004700594911,32.58872561788403,4.317924875147095,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.396020492716445
79,24.72112645717877,15.193949963950038,3.0769442169660848,-8.290961284748624,17.9833872660798,31.363687568465455,-7.276185607945103,16.54610730759984,30.25784135210754,-9.299734940084857,19.25004700594911,32.45183428777866,4.314206124366948,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.25784135210754
80,24.583712237826013,15.203247416887109,3.0763934669558988,-8.290961284748624,17.9833872660798,31.226408752367085,-7.276185607945103,16.54610730759984,30.119699391083728,-9.299734940084857,19.25004700594911,32.31511580272904,4.3107448444394,0.6703210880780482,0.33233175515028845,0.07793498762695011,30.119699391083728
81,24.4463799850045,15.212580438006956,3.075789545466966,-8.290961284748624,17.9833872660798,31.08925339592466,-7.276185607945103,16.54610730759984,29.981597606617285,-9.299734940084857,19.25004700594911,32.1785749314218,4.3071794978997655,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.981597606617285
82,24.309134492313994,15.221945418657937,3.0751319424965455,-8.290961284748624,17.9833872660798,30.952227112333663,-7.276185607945103,16.54610730759984,29.843540825713124,-9.299734940084857,19.25004700594911,32.04221781593049,4.303475497983279,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.843540825713124
83,24.171977584986987,15.231340473369059,3.0744235758582974,-8.290961284748624,17.9833872660798,30.815329680029038,-7.276185607945103,16.54610730759984,29.70553338071557,-9.299734940084857,19.25004700594911,31.906041245418933,4.299754574102442,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.70553338071557
84,24.034908373562775,15.24076752883289,3.073667768478157,-8.290961284748624,17.9833872660798,30.6785576100817,-7.276185607945103,16.54610730759984,29.5675769480276,-9.299734940084857,19.25004700594911,31.770038307612044,4.296130002665396,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.5675769480276
85,23.89792323033405,15.25023037770243,3.072872087576977,-8.290961284748624,17.9833872660798,30.54147380543218,-7.276185607945103,16.54610730759984,29.42967350397665,-9.299734940084857,19.25004700594911,31.63419142202377,4.29270419756223,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.42967350397665
86,23.761016373632856,15.259734609056185,3.0720445572897885,-8.290961284748624,17.9833872660798,30.404464803347754,-7.276185607945103,16.54610730759984,29.291823064063706,-9.299734940084857,19.25004700594911,31.49847986708082,4.2895587273519205,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.291823064063706
87,23.624180310390432,15.269286583936776,3.071193688571054,-8.290961284748624,17.9833872660798,30.267530331901767,-7.276185607945103,16.54610730759984,29.154024205202152,-9.299734940084857,19.25004700594911,31.362880224699644,4.286755561767421,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.154024205202152
88,23.487406473656257,15.278893705217872,3.0703271674685984,-8.290961284748624,17.9833872660798,30.130659285517837,-7.276185607945103,16.54610730759984,29.016273706477115,-9.299734940084857,19.25004700594911,31.227369411241167,4.284335272734793,0.6703210880780482,0.33233175515028845,0.07793498762695011,29.016273706477115
89,23.350685585532307,15.288563047358293,3.069452556603759,-8.290961284748624,17.9833872660798,29.99383986399124,-7.276185607945103,16.54610730759984,28.878567521955794,-9.299734940084857,19.25004700594911,31.091923836932896,4.28232094982138,0.6703210880780482,0.33233175515028845,0.07793498762695011,28.878567521955794
90,23.214008377111984,15.29830313274215,3.068575935692429,-8.290961284748624,17.9833872660798,29.85706053166724,-7.276185607945103,16.54610730759984,28.740900382269093,-9.299734940084857,19.25004700594911,30.956426994914498,4.280716120880008,0.6703210880780482,0.33233175515028845,0.07793498762695011,28.740900382269093
91,23.077365554849326,15.308121458231813,3.067706266357503,-8.290961284748624,17.9833872660798,29.720308964623236,-7.276185607945103,16.54610730759984,28.60326913855472,-9.299734940084857,19.25004700594911,30.820571203108123,4.279515597642908,0.6703210880780482,0.33233175515028845,0.07793498762695011,28.60326913855472
92,22.940748415628526,15.318025486345421,3.066850992669322,-8.290961284748624,17.9833872660798,29.583573801220226,-7.276185607945103,16.54610730759984,28.465670064647178,-9.299734940084857,19.25004700594911,30.68471661067729,4.278697278458559,0.6703210880780482,0.33233175515028845,0.07793498762695011,28.465670064647178
93,22.804148754477204,15.328019565323698,3.0660168645917563,-8.290961284748624,17.9833872660798,29.44684456507787,-7.276185607945103,16.54610730759984,28.328099580030457,-9.299734940084857,19.25004700594911,30.548845801741678,4.278231800084087,0.6703210880780482,0.33233175515028845,0.07793498762695011,28.328099580030457
94,22.667559693824817,15.338109146703328,3.0652048342748555,-8.290961284748624,17.9833872660798,29.310113626677744,-7.276185607945103,16.54610730759984,28.190551088904982,-9.299734940084857,19.25004700594911,30.412950141471608,4.278074755647841,0.6703210880780482,0.33233175515028845,0.07793498762695011,28.190551088904982
