time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.635408527115395,14.858982176191622,3.0967848465845,-8.35556003167771,18.041042030978836,38.33342851878269,-7.26564416546648,16.572252968423722,37.179300764428454,-9.289094496200414,19.238920530784846,39.32008760862498,1.1917063683329596,0.8614426216881086,0.35116045306590693,0.010079761080886152,37.179300764428454
11,31.595914213191268,14.860045266436313,3.096875380417687,-8.35556003167771,18.041042030978836,38.29380871241599,-7.26564416546648,16.572252968423722,37.139824921132984,-9.289094496200414,19.238920530784846,39.280377298776656,1.2473391763566004,0.8614426216881086,0.35116045306590693,0.010079761080886152,37.139824921132984
12,31.555717200639478,14.860701473709097,3.097103614334099,-8.35556003167771,18.041042030978836,38.25332523042349,-7.26564416546648,16.572252968423722,37.099701305702666,-9.289094496200414,19.238920530784846,39.23966311429378,1.2727768002431838,0.8614426216881086,0.35116045306590693,0.010079761080886152,37.099701305702666
13,31.514670507186008,14.861289312935956,3.0973652536576615,-8.35556003167771,18.041042030978836,38.211952518544486,-7.26564416546648,16.572252968423722,37.05874086117407,-9.289094496200414,19.238920530784846,39.19802570443282,1.300422053939781,0.8614426216881086,0.35116045306590693,0.010079761080886152,37.05874086117407
14,31.472343135638503,14.861896028016343,3.0976374237242172,-8.35556003167771,18.041042030978836,38.16928604093318,-7.26564416546648,16.572252968423722,37.016503214429235,-9.289094496200414,19.238920530784846,39.15508384608403,1.3404447665949029,0.8614426216881086,0.35116045306590693,0.010079761080886152,37.016503214429235
15,31.42850132852094,14.862548175457093,3.0979276151679653,-8.35556003167771,18.041042030978836,38.12508125635355,-7.26564416546648,16.572252968423722,36.972755429224044,-9.289094496200414,19.238920530784846,39.1105852529125,1.3869509744051465,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.972755429224044
16,31.38344599416635,14.86343905640149,3.0982846706651874,-8.35556003167771,18.041042030978836,38.07956571160386,-7.26564416546648,16.572252968423722,36.927675505931134,-9.289094496200414,19.238920530784846,39.064678191626264,1.4231760659541033,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.927675505931134
17,31.33729573495108,14.864657542457952,3.098665124105519,-8.35556003167771,18.041042030978836,38.03291074317512,-7.26564416546648,16.572252968423722,36.88139937504405,-9.289094496200414,19.238920530784846,39.01741946583158,1.4543788258464376,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.88139937504405
18,31.289207404619624,14.866354779929965,3.099128010726947,-8.35556003167771,18.041042030978836,37.98418979141164,-7.26564416546648,16.572252968423722,36.83314502660451,-9.289094496200414,19.238920530784846,38.96796951884854,1.513046412136491,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.83314502660451
19,31.239055051911272,14.868395847361986,3.099644219936972,-8.35556003167771,18.041042030978836,37.93332163069091,-7.26564416546648,16.572252968423722,36.78280023685786,-9.289094496200414,19.238920530784846,38.91629134476221,1.5759058310365686,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.78280023685786
20,31.186757634977976,14.87070512639486,3.1001845245178226,-8.35556003167771,18.041042030978836,37.880267187966446,-7.26564416546648,16.572252968423722,36.730295449225984,-9.289094496200414,19.238920530784846,38.86239089479866,1.64148315184738,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.730295449225984
21,31.13225007340755,14.873227075295022,3.1007337426902857,-8.35556003167771,18.041042030978836,37.824983950052,-7.26564416546648,16.572252968423722,36.675572138084824,-9.289094496200414,19.238920530784846,38.806248868860415,1.7092914558880348,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.675572138084824
22,31.07548224340557,14.875913287952942,3.1012751520806394,-8.35556003167771,18.041042030978836,37.76744596433033,-7.26564416546648,16.572252968423722,36.618586854658325,-9.289094496200414,19.238920530784846,38.74786502183853,1.7788470052840846,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.618586854658325
23,31.016418169993578,14.878721344330867,3.1017908228198015,-8.35556003167771,18.041042030978836,37.70739390976279,-7.26564416546648,16.572252968423722,36.55931035706152,-9.289094496200414,19.238920530784846,38.68725643346865,1.849689714228735,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.55931035706152
24,30.95503479797888,14.881615666724807,3.1022655661140583,-8.35556003167771,18.041042030978836,37.6450726233805,-7.26564416546648,16.572252968423722,36.49772521251423,-9.289094496200414,19.238920530784846,38.62444491117745,1.9214010890652384,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.49772521251423
25,30.891319901151896,14.884567744529678,3.102682402672722,-8.35556003167771,18.041042030978836,37.580526295002905,-7.26564416546648,16.572252968423722,36.433825022079006,-9.289094496200414,19.238920530784846,38.55946791964671,1.9936302862422237,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.433825022079006
26,30.825270376761004,14.88755663876846,3.103028559862014,-8.35556003167771,18.041042030978836,37.51377592897471,-7.26564416546648,16.572252968423722,36.36761098597405,-9.289094496200414,19.238920530784846,38.49235965535118,2.0660828961616486,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.36761098597405
27,30.75688979174669,14.890568415065118,3.103289291568191,-8.35556003167771,18.041042030978836,37.4448525894023,-7.26564416546648,16.572252968423722,36.29909127033289,-9.289094496200414,19.238920530784846,38.42316637661108,2.138542090787755,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.29909127033289
28,30.68618672587813,14.89359611649968,3.103454923978842,-8.35556003167771,18.041042030978836,37.37378278430604,-7.26564416546648,16.572252968423722,36.22827735271147,-9.289094496200414,19.238920530784846,38.35192454987229,2.210843534773081,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.22827735271147
29,30.613172647355658,14.89663885786913,3.10351668214838,-8.35556003167771,18.041042030978836,37.30059408493007,-7.26564416546648,16.572252968423722,36.1551831519459,-9.289094496200414,19.238920530784846,38.27867075969096,2.282888762301172,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.1551831519459
30,30.539522574690977,14.899730848315452,3.1032837893596934,-8.35556003167771,18.041042030978836,37.22731078554624,-7.26564416546648,16.572252968423722,36.081535853718506,-9.289094496200414,19.238920530784846,38.205624947401986,2.303138012628471,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.081535853718506
31,30.46363457776316,14.902818925694433,3.1030878219172635,-8.35556003167771,18.041042030978836,37.151723027742115,-7.26564416546648,16.572252968423722,36.00564180330787,-9.289094496200414,19.238920530784846,38.130237020295326,2.3729238582956094,0.8614426216881086,0.35116045306590693,0.010079761080886152,36.00564180330787
32,30.38533344109659,14.90593188146592,3.10280647802554,-8.35556003167771,18.041042030978836,37.07388006627759,-7.26564416546648,16.572252968423722,35.927359909449194,-9.289094496200414,19.238920530784846,38.052681786770705,2.44834380974368,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.927359909449194
33,30.30469665647789,14.909004505114714,3.102424406596078,-8.35556003167771,18.041042030978836,36.993889955905416,-7.26564416546648,16.572252968423722,35.846774548574516,-9.289094496200414,19.238920530784846,37.9730832862517,2.5212207249749556,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.846774548574516
34,30.221366405539598,14.912285686448667,3.102001809308554,-8.35556003167771,18.041042030978836,36.9112759657837,-7.26564416546648,16.572252968423722,35.76350186915172,-9.289094496200414,19.238920530784846,37.89090211964372,2.605406578562001,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.76350186915172
35,30.135366463749893,14.915726711046462,3.1015387312133056,-8.35556003167771,18.041042030978836,36.8260635020448,-7.26564416546648,16.572252968423722,35.67756750212295,-9.289094496200414,19.238920530784846,37.806163809457196,2.688844428761643,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.67756750212295
36,30.046718550023982,14.919320180708786,3.1010448926385297,-8.35556003167771,18.041042030978836,36.73808027556444,-7.26564416546648,16.572252968423722,35.58899070994768,-9.289094496200414,19.238920530784846,37.71886251057425,2.7716485020472534,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.58899070994768
37,29.95544128138072,14.923065184391195,3.100524507611838,-8.35556003167771,18.041042030978836,36.64740725862755,-7.26564416546648,16.572252968423722,35.497788994040896,-9.289094496200414,19.238920530784846,37.629004838113865,2.8539244678850433,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.497788994040896
38,29.861992905957795,14.926697306966958,3.099930201937499,-8.35556003167771,18.041042030978836,36.55466796488014,-7.26564416546648,16.572252968423722,35.404443868565565,-9.289094496200414,19.238920530784846,37.5371947208478,2.9220641328076824,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.404443868565565
39,29.765924084750075,14.930603180282914,3.0993581690437035,-8.35556003167771,18.041042030978836,36.459269721067606,-7.26564416546648,16.572252968423722,35.30846420035366,-9.289094496200414,19.238920530784846,37.44269248504177,3.0042448197099065,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.30846420035366
40,29.667240882425098,14.934712458242062,3.098784088699054,-8.35556003167771,18.041042030978836,36.36125367265386,-7.26564416546648,16.572252968423722,35.209865722597115,-9.289094496200414,19.238920530784846,37.34557669444921,3.0861753886491745,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.209865722597115
41,29.565947376066887,14.939011981722661,3.0982063462463767,-8.35556003167771,18.041042030978836,36.26062663719165,-7.26564416546648,16.572252968423722,35.1086534860162,-9.289094496200414,19.238920530784846,37.245856571229815,3.167989322606144,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.1086534860162
42,29.462044747947818,14.943498361287784,3.0976256806075773,-8.35556003167771,18.041042030978836,36.157389000950225,-7.26564416546648,16.572252968423722,35.00464994014288,-9.289094496200414,19.238920530784846,37.1432491698267,3.249784861212188,0.8614426216881086,0.35116045306590693,0.010079761080886152,35.00464994014288
43,29.35553070482017,14.948169789542899,3.097034575064428,-8.35556003167771,18.041042030978836,36.051548433330645,-7.26564416546648,16.572252968423722,34.89789131893651,-9.289094496200414,19.238920530784846,37.03801773594738,3.331668125598576,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.89789131893651
44,29.249071622459475,14.952517755505546,3.0963266561581104,-8.35556003167771,18.041042030978836,35.94593204263587,-7.26564416546648,16.572252968423722,34.791176244713114,-9.289094496200414,19.238920530784846,36.933131547186704,3.33279640302844,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.791176244713114
45,29.144935800825795,14.957345763071249,3.095761922752401,-8.35556003167771,18.041042030978836,35.84242639771634,-7.26564416546648,16.572252968423722,34.68679252244991,-9.289094496200414,19.238920530784846,36.830207043151646,3.266612553845982,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.68679252244991
46,29.042710403885327,14.962406450329953,3.0951961321011385,-8.35556003167771,18.041042030978836,35.74082008726949,-7.26564416546648,16.572252968423722,34.584305207587505,-9.289094496200414,19.238920530784846,36.72918189186725,3.211140793323084,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.584305207587505
47,28.9412943832813,14.967503299599365,3.09461220267638,-8.35556003167771,18.041042030978836,35.64004504523807,-7.26564416546648,16.572252968423722,34.48262060423004,-9.289094496200414,19.238920530784846,36.62900638450348,3.187242656426526,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.48262060423004
48,28.837864605250743,14.972678557756378,3.093970247191293,-8.35556003167771,18.041042030978836,35.53733189906386,-7.26564416546648,16.572252968423722,34.37890761198553,-9.289094496200414,19.238920530784846,36.52695244309483,3.24845705676228,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.37890761198553
49,28.731211534475218,14.978227699349205,3.0932862862098607,-8.35556003167771,18.041042030978836,35.43143765432188,-7.26564416546648,16.572252968423722,34.27194725278188,-9.289094496200414,19.238920530784846,36.421759833238106,3.3452959167820326,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.27194725278188
50,28.62148722281818,14.98404307070901,3.0926582124929394,-8.35556003167771,18.041042030978836,35.32239018477467,-7.26564416546648,16.572252968423722,34.16192019119227,-9.289094496200414,19.238920530784846,36.313356158210354,3.437211855678837,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.16192019119227
51,28.50867939950045,14.990043749825483,3.0920779278549095,-8.35556003167771,18.041042030978836,35.21019154189622,-7.26564416546648,16.572252968423722,34.04881618840271,-9.289094496200414,19.238920530784846,36.20175205615149,3.5301090353214324,0.8614426216881086,0.35116045306590693,0.010079761080886152,34.04881618840271
52,28.392745361587448,14.996193829584636,3.0915256060867358,-8.35556003167771,18.041042030978836,35.094826815313866,-7.26564416546648,16.572252968423722,33.932589615500085,-9.289094496200414,19.238920530784846,36.086953113297895,3.6245265407348994,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.932589615500085
53,28.273620784123633,15.002487531828436,3.0909871307826147,-8.35556003167771,18.041042030978836,34.97625061495578,-7.26564416546648,16.572252968423722,33.81317313916916,-9.289094496200414,19.238920530784846,35.968928473334955,3.720701190732385,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.81317313916916
54,28.151228259307363,15.008932323733857,3.090451654562182,-8.35556003167771,18.041042030978836,34.85439959268806,-7.26564416546648,16.572252968423722,33.69048650718378,-9.289094496200414,19.238920530784846,35.847625920423766,3.8187617851182343,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.69048650718378
55,28.025484826010015,15.015541524849418,3.089910201424464,-8.35556003167771,18.041042030978836,34.729202145195785,-7.26564416546648,16.572252968423722,33.56444410258547,-9.289094496200414,19.238920530784846,35.722983041021514,3.9187916949569077,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.56444410258547
56,27.897364676937094,15.022038471391394,3.0893700158490685,-8.35556003167771,18.041042030978836,34.60163470766626,-7.26564416546648,16.572252968423722,33.43603455290642,-9.289094496200414,19.238920530784846,35.59596959623745,3.9872842049449573,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.43603455290642
57,27.76688529109062,15.02855238817729,3.088802518123472,-8.35556003167771,18.041042030978836,34.47174663342958,-7.26564416546648,16.572252968423722,33.305262199529835,-9.289094496200414,19.238920530784846,35.466663871161174,4.055213376140029,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.305262199529835
58,27.63558228945007,15.034388258568605,3.087933643950193,-8.35556003167771,18.041042030978836,34.341468500574024,-7.26564416546648,16.572252968423722,33.17363338401582,-9.289094496200414,19.238920530784846,35.337280116474524,4.078128828927646,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.17363338401582
59,27.50349360060086,15.04014193584686,3.087016006226483,-8.35556003167771,18.041042030978836,34.21020381043259,-7.26564416546648,16.572252968423722,33.04121434791753,-9.289094496200414,19.238920530784846,35.207232084879344,4.101688271073266,0.8614426216881086,0.35116045306590693,0.010079761080886152,33.04121434791753
60,27.37070140595696,15.04592648576231,3.0860977120733444,-8.35556003167771,18.041042030978836,34.0780313981236,-7.26564416546648,16.572252968423722,32.908092494350875,-9.289094496200414,19.238920530784846,35.076482921536744,4.123870754393837,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.908092494350875
61,27.2373832981062,15.051740299514986,3.085178462548404,-8.35556003167771,18.041042030978836,33.94533453050686,-7.26564416546648,16.572252968423722,32.77444520743115,-9.289094496200414,19.238920530784846,34.945210785638494,4.1418132321115655,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.77444520743115
62,27.103665273852048,15.057622842783191,3.0842792864133606,-8.35556003167771,18.041042030978836,33.81221987494878,-7.26564416546648,16.572252968423722,32.640400990723,-9.289094496200414,19.238920530784846,34.813461895101334,4.1570176415303886,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.640400990723
63,26.969621706065418,15.063620792393131,3.0834186539776756,-8.35556003167771,18.041042030978836,33.67874402652746,-7.26564416546648,16.572252968423722,32.506035732674455,-9.289094496200414,19.238920530784846,34.68087823905185,4.1708513075474105,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.506035732674455
64,26.835279273016493,15.069780042064323,3.082611326504577,-8.35556003167771,18.041042030978836,33.5449188664911,-7.26564416546648,16.572252968423722,32.371079548737164,-9.289094496200414,19.238920530784846,34.547890073003124,4.1845062486782965,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.371079548737164
65,26.700622980521867,15.076143125258636,3.0818732180066166,-8.35556003167771,18.041042030978836,33.410713899287856,-7.26564416546648,16.572252968423722,32.23573507872832,-9.289094496200414,19.238920530784846,34.41445041341422,4.198979892856,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.23573507872832
66,26.56582317491982,15.082694136998933,3.0811740989612066,-8.35556003167771,18.041042030978836,33.27632396613421,-7.26564416546648,16.572252968423722,32.10026559416599,-9.289094496200414,19.238920530784846,34.28078518802487,4.209155106301573,0.8614426216881086,0.35116045306590693,0.010079761080886152,32.10026559416599
67,26.430675878879086,15.08957740950347,3.0805710896215563,-8.35556003167771,18.041042030978836,33.141490795760944,-7.26564416546648,16.572252968423722,31.96450121021444,-9.289094496200414,19.238920530784846,34.14657700386413,4.2251335995061865,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.96450121021444
68,26.294987976359074,15.096806646412189,3.0800688663671547,-8.35556003167771,18.041042030978836,33.00601674394745,-7.26564416546648,16.572252968423722,31.828251557006936,-9.289094496200414,19.238920530784846,34.01162339936164,4.2463207669529135,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.828251557006936
69,26.158599763575335,15.104367873463524,3.079657283312981,-8.35556003167771,18.041042030978836,32.869751122978506,-7.26564416546648,16.572252968423722,31.691350244050785,-9.289094496200414,19.238920530784846,33.875784184368236,4.27172445287101,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.691350244050785
70,26.021362594227803,15.112248021079562,3.079327309379647,-8.35556003167771,18.041042030978836,32.73255341078103,-7.26564416546648,16.572252968423722,31.55364277621193,-9.289094496200414,19.238920530784846,33.73892818403602,4.3009876429356275,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.55364277621193
71,25.883299365686362,15.120433356008665,3.0790722514732263,-8.35556003167771,18.041042030978836,32.59445252960377,-7.26564416546648,16.572252968423722,31.415147696784846,-9.289094496200414,19.238920530784846,33.60109123340774,4.328995191176415,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.415147696784846
72,25.74483620654606,15.128864032976942,3.0788541094176707,-8.35556003167771,18.041042030978836,32.45590785357292,-7.26564416546648,16.572252968423722,31.276265305852707,-9.289094496200414,19.238920530784846,33.46277186174228,4.343462896708849,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.276265305852707
73,25.60619290255063,15.137498682291389,3.0786448765309555,-8.35556003167771,18.041042030978836,32.31716372721184,-7.26564416546648,16.572252968423722,31.137196420730223,-9.289094496200414,19.238920530784846,33.32424327868187,4.350642963816763,0.8614426216881086,0.35116045306590693,0.010079761080886152,31.137196420730223
74,25.467466509198864,15.146310968519304,3.078431767190436,-8.35556003167771,18.041042030978836,32.1783289036074,-7.26564416546648,16.572252968423722,30.998029953737635,-9.289094496200414,19.238920530784846,33.18562743443529,4.354312659756313,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.998029953737635
75,25.328705807490042,15.155278670235035,3.0781996282170443,-8.35556003167771,18.041042030978836,32.03946562320389,-7.26564416546648,16.572252968423722,30.858804609170548,-9.289094496200414,19.238920530784846,33.047002196211956,4.356000500037395,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.858804609170548
76,25.189940566114142,15.164380384347792,3.0779359653063656,-8.35556003167771,18.041042030978836,31.90061499364238,-7.26564416546648,16.572252968423722,30.719542104043565,-9.289094496200414,19.238920530784846,32.90842156644125,4.356352019220968,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.719542104043565
77,25.051192932221834,15.173595844374216,3.07763008891445,-8.35556003167771,18.041042030978836,31.76180902548901,-7.26564416546648,16.572252968423722,30.580257867895533,-9.289094496200414,19.238920530784846,32.76992859329494,4.355671080945218,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.580257867895533
78,24.912481509328952,15.182906815094228,3.0772745580934573,-8.35556003167771,18.041042030978836,31.623073487599537,-7.26564416546648,16.572252968423722,30.440966143272295,-9.289094496200414,19.238920530784846,32.63155673871744,4.354137395456487,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.440966143272295
79,24.773866246422543,15.192264615068902,3.0768802731394147,-8.35556003167771,18.041042030978836,31.48446254677668,-7.26564416546648,16.572252968423722,30.301738298967418,-9.289094496200414,19.238920530784846,32.493349103731695,4.350112959977934,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.301738298967418
80,24.63533677221124,15.201651132334925,3.07642749182606,-8.35556003167771,18.041042030978836,31.345982983955654,-7.26564416546648,16.572252968423722,30.162550427454992,-9.289094496200414,19.238920530784846,32.35533281183381,4.346355740328882,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.162550427454992
81,24.49689306863536,15.211062603838899,3.0759099255653815,-8.35556003167771,18.041042030978836,31.207640252092617,-7.26564416546648,16.572252968423722,30.023398188759046,-9.289094496200414,19.238920530784846,32.21751978361492,4.342610295745305,0.8614426216881086,0.35116045306590693,0.010079761080886152,30.023398188759046
82,24.3585411792764,15.220496772819356,3.0753274487440723,-8.35556003167771,18.041042030978836,31.069440826170343,-7.26564416546648,16.572252968423722,29.884287862244538,-9.289094496200414,19.238920530784846,32.07991662188223,4.338678497706718,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.884287862244538
83,24.220284437046544,15.229953238738384,3.0746843276755143,-8.35556003167771,18.041042030978836,30.93138482967306,-7.26564416546648,16.572252968423722,29.74522621422016,-9.289094496200414,19.238920530784846,31.942519059279316,4.334675525067517,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.74522621422016
84,24.082122525384513,15.239433263831293,3.07398735767455,-8.35556003167771,18.041042030978836,30.79346659132817,-7.26564416546648,16.572252968423722,29.60621815238561,-9.289094496200414,19.238920530784846,31.80531443050886,4.330741857858427,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.60621815238561
85,23.944052171681484,15.248940384205198,3.0732425037931606,-8.35556003167771,18.041042030978836,30.655678007284283,-7.26564416546648,16.572252968423722,29.467264847935894,-9.289094496200414,19.238920530784846,31.668288484203163,4.3269930621099215,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.467264847935894
86,23.806067676331086,15.258480512017996,3.0724564720127487,-8.35556003167771,18.041042030978836,30.518007784447445,-7.26564416546648,16.572252968423722,29.32836542731455,-9.289094496200414,19.238920530784846,31.531423011191052,4.323523056090855,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.32836542731455
87,23.668161375058933,15.268061060398143,3.0716377446429526,-8.35556003167771,18.041042030978836,30.380205426558515,-7.26564416546648,16.572252968423722,29.18951825090001,-9.289094496200414,19.238920530784846,31.3946944437864,4.320404976087001,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.18951825090001
88,23.53032421318204,15.2776902040046,3.0707951513008753,-8.35556003167771,18.041042030978836,30.242264464271873,-7.26564416546648,16.572252968423722,29.050720456403422,-9.289094496200414,19.238920530784846,31.25807709421385,4.317689660989445,0.8614426216881086,0.35116045306590693,0.010079761080886152,29.050720456403422
89,23.392546354772843,15.2873768234633,3.0699371066932972,-8.35556003167771,18.041042030978836,30.104383608467366,-7.26564416546648,16.572252968423722,28.91196799910554,-9.289094496200414,19.238920530784846,31.121545166459207,4.3154064512209835,0.8614426216881086,0.35116045306590693,0.010079761080886152,28.91196799910554
90,23.254817626765764,15.297129961995717,3.069072495143193,-8.35556003167771,18.041042030978836,29.966549654320552,-7.26564416546648,16.572252968423722,28.773256784253295,-9.289094496200414,19.238920530784846,30.985045059226216,4.313566799408952,0.8614426216881086,0.35116045306590693,0.010079761080886152,28.773256784253295
91,23.117127925887104,15.306958051619269,3.068210075213631,-8.35556003167771,18.041042030978836,29.828749495495508,-7.26564416546648,16.572252968423722,28.634582679616713,-9.289094496200414,19.238920530784846,30.848134902237074,4.312165513960767,0.8614426216881086,0.35116045306590693,0.010079761080886152,28.634582679616713
92,22.979467643373592,15.316868808772648,3.0673573127277916,-8.35556003167771,18.041042030978836,29.690970879176096,-7.26564416546648,16.572252968423722,28.49594108850521,-9.289094496200414,19.238920530784846,30.711236109746867,4.311182153756796,0.8614426216881086,0.35116045306590693,0.010079761080886152,28.49594108850521
93,22.84182793153548,15.326869036999488,3.0665207251427087,-8.35556003167771,18.041042030978836,29.553202601854064,-7.26564416546648,16.572252968423722,28.357327492227324,-9.289094496200414,19.238920530784846,30.5743307554973,4.310585342553143,0.8614426216881086,0.35116045306590693,0.010079761080886152,28.357327492227324
