time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.433723244547807,14.798697414715093,3.1024520722177895,-8.372600791034154,17.983507673132433,38.14103055796739,-7.290752266068417,16.575658915819822,37.004357361747196,-9.25537759779655,19.216945952090114,39.07085070235094,1.531091864024605,0.9928092348369928,0.3168692043864871,0.00631907141040261,37.004357361747196
17,31.3837522947348,14.79933685357368,3.101892485572843,-8.372600791034154,17.983507673132433,38.09209796025485,-7.290752266068417,16.575658915819822,36.95455829227318,-9.25537759779655,19.216945952090114,39.02249708507655,1.5826384100363153,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.95455829227318
18,31.33195969393635,14.800252472871883,3.101350822984273,-8.372600791034154,17.983507673132433,38.04130292650108,-7.290752266068417,16.575658915819822,36.90292370562438,-9.25537759779655,19.216945952090114,38.972261733312116,1.6366565967325806,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.90292370562438
19,31.279004413719324,14.801523468524696,3.1009506851380477,-8.372600791034154,17.983507673132433,37.98898183061351,-7.290752266068417,16.575658915819822,36.85007348750911,-9.25537759779655,19.216945952090114,38.920445175103495,1.6687751867036749,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.85007348750911
20,31.224030244538607,14.803255738479201,3.1005135644813486,-8.372600791034154,17.983507673132433,37.934557813755134,-7.290752266068417,16.575658915819822,36.7951990366791,-9.25537759779655,19.216945952090114,38.866700148589054,1.729095826391119,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.7951990366791
21,31.166909808146375,14.80536492319151,3.1000604499293907,-8.372600791034154,17.983507673132433,37.877993352709396,-7.290752266068417,16.575658915819822,36.738170356375676,-9.25537759779655,19.216945952090114,38.810842371803965,1.7940486857525284,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.738170356375676
22,31.107585741558843,14.807808250064296,3.0996141708389446,-8.372600791034154,17.983507673132433,37.81920336520913,-7.290752266068417,16.575658915819822,36.67892521864227,-9.25537759779655,19.216945952090114,38.752750597715114,1.8611858432481476,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.67892521864227
23,31.045995125855697,14.810545777344672,3.0991704097481003,-8.372600791034154,17.983507673132433,37.7581325275346,-7.290752266068417,16.575658915819822,36.617403541958964,-9.25537759779655,19.216945952090114,38.69237588004034,1.9306251994483468,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.617403541958964
24,30.982103684728344,14.813529355242325,3.098720925136438,-8.372600791034154,17.983507673132433,37.69475966510532,-7.290752266068417,16.575658915819822,36.553575337218966,-9.25537759779655,19.216945952090114,38.62970950170571,2.001404624946557,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.553575337218966
25,30.915886985636188,14.816720061530061,3.098253505317827,-8.372600791034154,17.983507673132433,37.629078226811075,-7.290752266068417,16.575658915819822,36.48742128140478,-9.25537759779655,19.216945952090114,38.564763675968,2.0731777058015624,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.48742128140478
26,30.84734285692293,14.820081264847472,3.0977571793356997,-8.372600791034154,17.983507673132433,37.56110220456303,-7.290752266068417,16.575658915819822,36.41894388520796,-9.25537759779655,19.216945952090114,38.49756924470843,2.1452082812513606,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.41894388520796
27,30.77646524313256,14.82358972455814,3.097217002122803,-8.372600791034154,17.983507673132433,37.490846334315066,-7.290752266068417,16.575658915819822,36.348142475008395,-9.25537759779655,19.216945952090114,38.42816414131266,2.217606227892419,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.348142475008395
28,30.703268784628033,14.827221973018025,3.0966236007206334,-8.372600791034154,17.983507673132433,37.418338786446284,-7.290752266068417,16.575658915819822,36.27503548884589,-9.25537759779655,19.216945952090114,38.356330444599095,2.289692925449971,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.27503548884589
29,30.627761757176106,14.830968216522969,3.0959708997606867,-8.372600791034154,17.983507673132433,37.34359644970666,-7.290752266068417,16.575658915819822,36.19947036764205,-9.25537759779655,19.216945952090114,38.28225769195969,2.3616646815043016,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.19947036764205
30,30.551664463436097,14.834845223264,3.095055228317324,-8.372600791034154,17.983507673132433,37.268605110121534,-7.290752266068417,16.575658915819822,36.123050589645196,-9.25537759779655,19.216945952090114,38.208205327423585,2.38064644298202,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.123050589645196
31,30.473414698753615,14.838736793237631,3.0942119183013714,-8.372600791034154,17.983507673132433,37.19136923020152,-7.290752266068417,16.575658915819822,36.04449957915301,-9.25537759779655,19.216945952090114,38.13183452884424,2.447537827208888,0.9928092348369928,0.3168692043864871,0.00631907141040261,36.04449957915301
32,30.39274546785684,14.842744376952705,3.0933206498358214,-8.372600791034154,17.983507673132433,37.111775691226164,-7.290752266068417,16.575658915819822,35.96351610735377,-9.25537759779655,19.216945952090114,38.053155268884765,2.5232058612994708,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.96351610735377
33,30.309677527675767,14.846857578859787,3.0923860527151654,-8.372600791034154,17.983507673132433,37.02983983697494,-7.290752266068417,16.575658915819822,35.880122785867634,-9.25537759779655,19.216945952090114,37.97217817630169,2.5982950588339278,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.880122785867634
34,30.223914431989353,14.851250680548855,3.091484062593511,-8.372600791034154,17.983507673132433,36.94515718654133,-7.290752266068417,16.575658915819822,35.79403269136043,-9.25537759779655,19.216945952090114,37.888420191631624,2.682665780856617,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.79403269136043
35,30.135479526314846,14.855862393563386,3.0906086338898398,-8.372600791034154,17.983507673132433,36.85776178961948,-7.290752266068417,16.575658915819822,35.705270767525555,-9.25537759779655,19.216945952090114,37.80192181152079,2.7662682389487396,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.705270767525555
36,30.044394999363995,14.860678659632569,3.0897598880596697,-8.372600791034154,17.983507673132433,36.76767619103924,-7.290752266068417,16.575658915819822,35.613859816309194,-9.25537759779655,19.216945952090114,37.71270550585945,2.849224358556525,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.613859816309194
37,29.95068047032297,14.865693792598769,3.088935789796267,-8.372600791034154,17.983507673132433,36.67492284142232,-7.290752266068417,16.575658915819822,35.519819137114226,-9.25537759779655,19.216945952090114,37.62079582926113,2.931627474381561,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.519819137114226
38,29.854352925389648,14.870905052187801,3.0881411133586503,-8.372600791034154,17.983507673132433,36.57951239133016,-7.290752266068417,16.575658915819822,35.423166833989285,-9.25537759779655,19.216945952090114,37.526198538229906,3.013555973758021,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.423166833989285
39,29.755891833702233,14.876025810651313,3.0873221487414932,-8.372600791034154,17.983507673132433,36.48167332128425,-7.290752266068417,16.575658915819822,35.324384188886484,-9.25537759779655,19.216945952090114,37.42953345079941,3.080592158337735,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.324384188886484
40,29.655247525066795,14.881207428193417,3.0865270649024814,-8.372600791034154,17.983507673132433,36.38152765243887,-7.290752266068417,16.575658915819822,35.22342479576681,-9.25537759779655,19.216945952090114,37.330629804964346,3.149397689168845,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.22342479576681
41,29.551977836593213,14.886751527678896,3.0858218350139577,-8.372600791034154,17.983507673132433,36.27866946236699,-7.290752266068417,16.575658915819822,35.11984626070388,-9.25537759779655,19.216945952090114,37.22887498514967,3.231954018142908,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.11984626070388
42,29.44608040997736,14.892567499810657,3.0851718654755356,-8.372600791034154,17.983507673132433,36.17312897185296,-7.290752266068417,16.575658915819822,35.01364280584502,-9.25537759779655,19.216945952090114,37.12435254277336,3.314436210173791,0.9928092348369928,0.3168692043864871,0.00631907141040261,35.01364280584502
43,29.337553353051213,14.898633552540499,3.084573364753594,-8.372600791034154,17.983507673132433,36.06490843243535,-7.290752266068417,16.575658915819822,34.904812636653816,-9.25537759779655,19.216945952090114,37.01707045973575,3.396947360677344,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.904812636653816
44,29.229061327776467,14.904242954209183,3.0838483107867374,-8.372600791034154,17.983507673132433,35.95685175591432,-7.290752266068417,16.575658915819822,34.79601357840554,-9.25537759779655,19.216945952090114,36.91004566824183,3.3982457714118794,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.79601357840554
45,29.12291005084175,14.910067883963123,3.083197460924956,-8.372600791034154,17.983507673132433,35.85106032091634,-7.290752266068417,16.575658915819822,34.6895583898188,-9.25537759779655,19.216945952090114,36.80492550372491,3.3311250768777048,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.6895583898188
46,29.01871611445645,14.916036522620985,3.082536887261813,-8.372600791034154,17.983507673132433,35.74722243540956,-7.290752266068417,16.575658915819822,34.58504915359558,-9.25537759779655,19.216945952090114,36.701767819920725,3.2740229052950975,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.58504915359558
47,28.91508443463273,14.922148744139628,3.0819283311897467,-8.372600791034154,17.983507673132433,35.64389633669618,-7.290752266068417,16.575658915819822,34.480856319822614,-9.25537759779655,19.216945952090114,36.599067819580725,3.2578798851714144,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.480856319822614
48,28.80888554055742,14.928601947262692,3.0813885154948006,-8.372600791034154,17.983507673132433,35.53793281470981,-7.290752266068417,16.575658915819822,34.37405219162446,-9.25537759779655,19.216945952090114,36.493659119273474,3.3362940934789065,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.37405219162446
49,28.699492676952538,14.935348073977346,3.0808972659944174,-8.372600791034154,17.983507673132433,35.42872512285054,-7.290752266068417,16.575658915819822,34.26407912173348,-9.25537759779655,19.216945952090114,36.38495601966181,3.4316014476525822,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.26407912173348
50,28.587020558021116,14.94233390029753,3.0804994441633964,-8.372600791034154,17.983507673132433,35.316354920372596,-7.290752266068417,16.575658915819822,34.151089071015136,-9.25537759779655,19.216945952090114,36.27299431920459,3.5238742723255325,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.151089071015136
51,28.471451977459683,14.949553416284928,3.0801916989363693,-8.372600791034154,17.983507673132433,35.20080787765688,-7.290752266068417,16.575658915819822,34.03506252967935,-9.25537759779655,19.216945952090114,36.15776315857733,3.617320136730914,0.9928092348369928,0.3168692043864871,0.00631907141040261,34.03506252967935
52,28.35273798011336,14.956993435978704,3.0799554116271493,-8.372600791034154,17.983507673132433,35.082050705543274,-7.290752266068417,16.575658915819822,33.9159372545076,-9.25537759779655,19.216945952090114,36.03924842486361,3.7123806602203646,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.9159372545076
53,28.230810896829414,14.964648459259065,3.0797777689231576,-8.372600791034154,17.983507673132433,34.96002637772373,-7.290752266068417,16.575658915819822,33.793636285531385,-9.25537759779655,19.216945952090114,35.917406283701816,3.8092201031824313,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.793636285531385
54,28.105592024563535,14.972518255730504,3.079644043466869,-8.372600791034154,17.983507673132433,34.834668110855944,-7.290752266068417,16.575658915819822,33.66806988875898,-9.25537759779655,19.216945952090114,35.79218508911332,3.9079551737743814,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.66806988875898
55,27.97745229905902,14.980629769757904,3.0795613556191044,-8.372600791034154,17.983507673132433,34.706338786986755,-7.290752266068417,16.575658915819822,33.539611749952144,-9.25537759779655,19.216945952090114,35.66394021590886,3.9945378660788773,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.539611749952144
56,27.846929307362338,14.98869829248249,3.079468772782523,-8.372600791034154,17.983507673132433,34.57564110280084,-7.290752266068417,16.575658915819822,33.40877102045337,-9.25537759779655,19.216945952090114,35.53333790851957,4.06329843257776,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.40877102045337
57,27.715481289915576,14.996062581535808,3.0790970347289965,-8.372600791034154,17.983507673132433,34.44428689098173,-7.290752266068417,16.575658915819822,33.27684278435778,-9.25537759779655,19.216945952090114,35.40236863059186,4.088651687549342,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.27684278435778
58,27.58311824847187,15.0033025086072,3.0786625379777246,-8.372600791034154,17.983507673132433,34.312077556315586,-7.290752266068417,16.575658915819822,33.14396262182241,-9.25537759779655,19.216945952090114,35.270609377265906,4.1155532661419505,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.14396262182241
59,27.450013714391094,15.010549033958354,3.0782129773250633,-8.372600791034154,17.983507673132433,34.179140144571,-7.290752266068417,16.575658915819822,33.01033114353152,-9.25537759779655,19.216945952090114,35.138137676363634,4.138059706138953,0.9928092348369928,0.3168692043864871,0.00631907141040261,33.01033114353152
60,27.316404531145796,15.01779161304355,3.077744016134596,-8.372600791034154,17.983507673132433,34.04571523509626,-7.290752266068417,16.575658915819822,32.876182131053774,-9.25537759779655,19.216945952090114,35.005198540125576,4.154277936499466,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.876182131053774
61,27.182416710609573,15.025035759444712,3.0772639084010622,-8.372600791034154,17.983507673132433,33.91192166476633,-7.290752266068417,16.575658915819822,32.741647222102415,-9.25537759779655,19.216945952090114,34.87190228128634,4.167674911566411,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.741647222102415
62,27.048143408615108,15.03230416071229,3.0767787514911915,-8.372600791034154,17.983507673132433,33.77784615294479,-7.290752266068417,16.575658915819822,32.6068224728333,-9.25537759779655,19.216945952090114,34.73832924499194,4.179149944365021,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.6068224728333
63,26.913625285264693,15.039635272180378,3.0763047199056093,-8.372600791034154,17.983507673132433,33.643513898327,-7.290752266068417,16.575658915819822,32.47175807077941,-9.25537759779655,19.216945952090114,34.60448786343633,4.19013850049517,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.47175807077941
64,26.77887114221552,15.047071003670748,3.0758555658238143,-8.372600791034154,17.983507673132433,33.50891999806093,-7.290752266068417,16.575658915819822,32.336470308982754,-9.25537759779655,19.216945952090114,34.47035894544343,4.201392853517832,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.336470308982754
65,26.643883739914827,15.054650800293556,3.075444120470971,-8.372600791034154,17.983507673132433,33.37405437328654,-7.290752266068417,16.575658915819822,32.20096888286837,-9.25537759779655,19.216945952090114,34.335919079345814,4.212865728456431,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.20096888286837
66,26.508661683651113,15.062408303960252,3.075079669946474,-8.372600791034154,17.983507673132433,33.23890599168034,-7.290752266068417,16.575658915819822,32.06525703626978,-9.25537759779655,19.216945952090114,34.20114756136073,4.224459817645338,0.9928092348369928,0.3168692043864871,0.00631907141040261,32.06525703626978
67,26.37325316054369,15.070340506439475,3.074744771210752,-8.372600791034154,17.983507673132433,33.10353719807651,-7.290752266068417,16.575658915819822,31.929369868824185,-9.25537759779655,19.216945952090114,34.0661246265082,4.234926791089426,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.929369868824185
68,26.237567484329176,15.078542467798401,3.0744768711663837,-8.372600791034154,17.983507673132433,32.96782128496628,-7.290752266068417,16.575658915819822,31.793238552812614,-9.25537759779655,19.216945952090114,33.9306847665535,4.247672065659394,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.793238552812614
69,26.10159647706396,15.087009724793276,3.0742734017233713,-8.372600791034154,17.983507673132433,32.83175235575807,-7.290752266068417,16.575658915819822,31.65685320284011,-9.25537759779655,19.216945952090114,33.79482473335134,4.260049709760398,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.65685320284011
70,25.965437620911793,15.095690921780204,3.074106662461645,-8.372600791034154,17.983507673132433,32.69545325826617,-7.290752266068417,16.575658915819822,31.520293695565552,-9.25537759779655,19.216945952090114,33.658695976117855,4.268738288389213,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.520293695565552
71,25.829146806082132,15.104563811953794,3.073960037039565,-8.372600791034154,17.983507673132433,32.55899460621394,-7.290752266068417,16.575658915819822,31.38360480710206,-9.25537759779655,19.216945952090114,33.52238622589298,4.27515390508854,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.38360480710206
72,25.69275852801827,15.113614611781703,3.073822855872007,-8.372600791034154,17.983507673132433,32.42242033593145,-7.290752266068417,16.575658915819822,31.24681387495049,-9.25537759779655,19.216945952090114,33.38595040485489,4.279966056207101,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.24681387495049
73,25.55629886737698,15.122827857711613,3.0736845779371613,-8.372600791034154,17.983507673132433,32.28576599534163,-7.290752266068417,16.575658915819822,31.10994006300259,-9.25537759779655,19.216945952090114,33.24943492375575,4.28345647674913,0.9928092348369928,0.3168692043864871,0.00631907141040261,31.10994006300259
74,25.41979079160727,15.132187595728178,3.073533758707688,-8.372600791034154,17.983507673132433,32.149064803300206,-7.290752266068417,16.575658915819822,30.972998798927545,-9.25537759779655,19.216945952090114,33.11288479337023,4.285766880773328,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.972998798927545
75,25.28325573601099,15.141675418974835,3.073362182138109,-8.372600791034154,17.983507673132433,32.01232951540579,-7.290752266068417,16.575658915819822,30.836006575405122,-9.25537759779655,19.216945952090114,32.97633772951739,4.28699648054102,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.836006575405122
76,25.146714200658398,15.151273001312171,3.073160031858798,-8.372600791034154,17.983507673132433,31.875508080839246,-7.290752266068417,16.575658915819822,30.6989777649138,-9.25537759779655,19.216945952090114,32.839833468542444,4.287237126024923,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.6989777649138
77,25.010185427905974,15.16096135847871,3.072918682867881,-8.372600791034154,17.983507673132433,31.738703110717996,-7.290752266068417,16.575658915819822,30.56192643960601,-9.25537759779655,19.216945952090114,32.7034083616882,4.286588292943974,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.56192643960601
78,24.873726583349423,15.170696744884355,3.072642657142755,-8.372600791034154,17.983507673132433,31.601973761333763,-7.290752266068417,16.575658915819822,30.424915999188855,-9.25537759779655,19.216945952090114,32.567114014390675,4.2835673988125995,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.424915999188855
79,24.73733173107444,15.180461338965435,3.072315979265888,-8.372600791034154,17.983507673132433,31.465319849421324,-7.290752266068417,16.575658915819822,30.287929861660647,-9.25537759779655,19.216945952090114,32.430975140779665,4.280640526968928,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.287929861660647
80,24.601004873964538,15.190249656761214,3.071932920240878,-8.372600791034154,17.983507673132433,31.328747426891955,-7.290752266068417,16.575658915819822,30.150968222191494,-9.25537759779655,19.216945952090114,32.295006749956755,4.277558870948484,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.150968222191494
81,24.464754799428547,15.200056418608918,3.0714939366611693,-8.372600791034154,17.983507673132433,31.19226564830086,-7.290752266068417,16.575658915819822,30.01404067233742,-9.25537759779655,19.216945952090114,32.159217242449664,4.2741738480618094,0.9928092348369928,0.3168692043864871,0.00631907141040261,30.01404067233742
82,24.328586932141064,15.209878119714753,3.0709998736524327,-8.372600791034154,17.983507673132433,31.055880090377475,-7.290752266068417,16.575658915819822,29.877153634932395,-9.25537759779655,19.216945952090114,32.02361084794803,4.2706273288387075,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.877153634932395
83,24.192503504978717,15.219714219851273,3.070453411312493,-8.372600791034154,17.983507673132433,30.919592432602975,-7.290752266068417,16.575658915819822,29.740311526454764,-9.25537759779655,19.216945952090114,31.88818504778464,4.267050628218024,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.740311526454764
84,24.056503752536848,15.229566437198427,3.0698598759294247,-8.372600791034154,17.983507673132433,30.78340046990787,-7.290752266068417,16.575658915819822,29.603517587248785,-9.25537759779655,19.216945952090114,31.752929304364635,4.263560836525522,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.603517587248785
85,23.920584347070385,15.239438686757065,3.0692258277581645,-8.372600791034154,17.983507673132433,30.647298924839287,-7.290752266068417,16.575658915819822,29.466773257788006,-9.25537759779655,19.216945952090114,31.61771946804239,4.260256938293023,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.466773257788006
86,23.784739798724043,15.249336274110803,3.0685593568218574,-8.372600791034154,17.983507673132433,30.511279814164286,-7.290752266068417,16.575658915819822,29.330078838115114,-9.25537759779655,19.216945952090114,31.482387307426674,4.257219457527214,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.330078838115114
87,23.648962953622124,15.259265091584535,3.067868473660206,-8.372600791034154,17.983507673132433,30.37533344162342,-7.290752266068417,16.575658915819822,29.193432837704496,-9.25537759779655,19.216945952090114,31.347152771165778,4.2545087051496555,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.193432837704496
88,23.51324558317022,15.269231626861012,3.067159616019641,-8.372600791034154,17.983507673132433,30.239449399715408,-7.290752266068417,16.575658915819822,29.056831460827244,-9.25537759779655,19.216945952090114,31.211998817835305,4.252164402785786,0.9928092348369928,0.3168692043864871,0.00631907141040261,29.056831460827244
89,23.377578926070342,15.279243735792326,3.066439098560844,-8.372600791034154,17.983507673132433,30.103616650469707,-7.290752266068417,16.575658915819822,28.92027016869649,-9.25537759779655,19.216945952090114,31.076907896438723,4.2502085882721135,0.9928092348369928,0.3168692043864871,0.00631907141040261,28.92027016869649
90,23.24195387047613,15.289308703702703,3.0657152246829686,-8.372600791034154,17.983507673132433,29.967823256173435,-7.290752266068417,16.575658915819822,28.78374553620803,-9.25537759779655,19.216945952090114,30.94185951840109,4.248649884202969,0.9928092348369928,0.3168692043864871,0.00631907141040261,28.78374553620803
91,23.106361508721722,15.299433439954411,3.0649941570342647,-8.372600791034154,17.983507673132433,29.83205807725453,-7.290752266068417,16.575658915819822,28.64725275721245,-9.25537759779655,19.216945952090114,30.80683619140995,4.247479328077995,0.9928092348369928,0.3168692043864871,0.00631907141040261,28.64725275721245
92,22.970793466180833,15.309624908638137,3.064281294338878,-8.372600791034154,17.983507673132433,29.69631068822886,-7.290752266068417,16.575658915819822,28.51078696402242,-9.25537759779655,19.216945952090114,30.671821920720173,4.246676591980182,0.9928092348369928,0.3168692043864871,0.00631907141040261,28.51078696402242
93,22.835241948134907,15.319888554381615,3.063582271632145,-8.372600791034154,17.983507673132433,29.560571262503117,-7.290752266068417,16.575658915819822,28.374344112257138,-9.25537759779655,19.216945952090114,30.536801074402923,4.246213755115632,0.9928092348369928,0.3168692043864871,0.00631907141040261,28.374344112257138
