time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.6834683916625,14.91195150888293,3.134919850760318,-8.359626860026617,17.997337367996135,37.302837554543395,-7.2696440948085455,16.60138815480793,36.2037378849861,-9.28468640340044,19.167111036853086,38.23576072458688,2.377820084419922,0.9619817451310169,0.5760123490207194,0.05838757426469815,36.2037378849861
30,30.605060420024472,14.912730653365411,3.1334708702057648,-8.359626860026617,17.997337367996135,37.22858502521541,-7.2696440948085455,16.60138815480793,36.12722738167922,-9.28468640340044,19.167111036853086,38.162995978665,2.449878584072318,0.9619817451310169,0.5760123490207194,0.05838757426469815,36.12722738167922
31,30.527984935297678,14.913771663598942,3.131533816934848,-8.359626860026617,17.997337367996135,37.15707039575239,-7.2696440948085455,16.60138815480793,36.052693239921936,-9.28468640340044,19.167111036853086,38.09346956654495,2.4094770368289415,0.9619817451310169,0.5760123490207194,0.05838757426469815,36.052693239921936
32,30.448736214740336,14.91496720151858,3.129780029622027,-8.359626860026617,17.997337367996135,37.08286123983583,-7.2696440948085455,16.60138815480793,35.97574943619987,-9.28468640340044,19.167111036853086,38.021059850061434,2.4768478205442386,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.97574943619987
33,30.367012081655485,14.91630992395128,3.127938870573994,-8.359626860026617,17.997337367996135,37.00564682804239,-7.2696440948085455,16.60138815480793,35.89645032284863,-9.28468640340044,19.167111036853086,37.94652076728661,2.5542169766692546,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.89645032284863
34,30.282830121044388,14.917765846262135,3.125964579898321,-8.359626860026617,17.997337367996135,36.9260765682984,-7.2696440948085455,16.60138815480793,35.81487547663477,-9.28468640340044,19.167111036853086,37.86989760129744,2.631152905824274,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.81487547663477
35,30.195885466071985,14.919501551815534,3.1238746071611283,-8.359626860026617,17.997337367996135,36.84401760358357,-7.2696440948085455,16.60138815480793,35.73011121909272,-9.28468640340044,19.167111036853086,37.7899868008853,2.717586385537493,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.73011121909272
36,30.10626730337958,14.92142863714167,3.121638769483826,-8.359626860026617,17.997337367996135,36.75963314797982,-7.2696440948085455,16.60138815480793,35.64224183054057,-9.28468640340044,19.167111036853086,37.707899989679376,2.801211426855304,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.64224183054057
37,30.013991965524355,14.923562534570225,3.1192484365328053,-8.359626860026617,17.997337367996135,36.67296140970536,-7.2696440948085455,16.60138815480793,35.551843566854814,-9.28468640340044,19.167111036853086,37.62368417948846,2.884435706457299,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.551843566854814
38,29.91907242863238,14.925926916313625,3.116697728180771,-8.359626860026617,17.997337367996135,36.58403087849142,-7.2696440948085455,16.60138815480793,35.45893565335969,-9.28468640340044,19.167111036853086,37.53737380440469,2.967368171759275,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.45893565335969
39,29.82152536680702,14.928545674014519,3.1139812227041537,-8.359626860026617,17.997337367996135,36.49176648738343,-7.2696440948085455,16.60138815480793,35.36354090579275,-9.28468640340044,19.167111036853086,37.44900568429431,3.049884097434106,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.36354090579275
40,29.72136409541848,14.931446780047684,3.111093743695839,-8.359626860026617,17.997337367996135,36.396840086940685,-7.2696440948085455,16.60138815480793,35.265671260295555,-9.28468640340044,19.167111036853086,37.357495650392174,3.1320874104869088,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.265671260295555
41,29.61859779331408,14.934661860922573,3.108030371260614,-8.359626860026617,17.997337367996135,36.29963804178538,-7.2696440948085455,16.60138815480793,35.16369397273747,-9.28468640340044,19.167111036853086,37.26344446744436,3.21410503538596,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.16369397273747
42,29.51323125261448,14.938225824197497,3.1047864995715604,-8.359626860026617,17.997337367996135,36.20017552951117,-7.2696440948085455,16.60138815480793,35.059173233845215,-9.28468640340044,19.167111036853086,37.16731765127348,3.2960707696347935,0.9619817451310169,0.5760123490207194,0.05838757426469815,35.059173233845215
43,29.405264823412914,14.94217657758381,3.101357909628914,-8.359626860026617,17.997337367996135,36.09787076981339,-7.2696440948085455,16.60138815480793,34.95211254164236,-9.28468640340044,19.167111036853086,37.06912961135981,3.3781199921974423,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.95211254164236
44,29.294694539205825,14.946554796044785,3.0977408477067825,-8.359626860026617,17.997337367996135,35.9919524116736,-7.2696440948085455,16.60138815480793,34.8425111807959,-9.28468640340044,19.167111036853086,36.96772835470282,3.460384857559182,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.8425111807959
45,29.186799304841283,14.950971965296485,3.0936710994327963,-8.359626860026617,17.997337367996135,35.889325901682334,-7.2696440948085455,16.60138815480793,34.733915187025566,-9.28468640340044,19.167111036853086,36.86929095315004,3.3841229559906028,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.733915187025566
46,29.080945733679233,14.955694051868544,3.08928320786509,-8.359626860026617,17.997337367996135,35.78917780395491,-7.2696440948085455,16.60138815480793,34.626922802595736,-9.28468640340044,19.167111036853086,36.77365822771272,3.326503271682519,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.626922802595736
47,28.976939754413323,14.96069000266305,3.0846136043480965,-8.359626860026617,17.997337367996135,35.68906184736451,-7.2696440948085455,16.60138815480793,34.521733753824726,-9.28468640340044,19.167111036853086,36.67955920131489,3.272514239419769,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.521733753824726
48,28.871867585934552,14.966509334242264,3.079888680632513,-8.359626860026617,17.997337367996135,35.58760563729413,-7.2696440948085455,16.60138815480793,34.41388637474603,-9.28468640340044,19.167111036853086,36.582968700215545,3.3070525659590166,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.41388637474603
49,28.763577173303467,14.973389097688056,3.074981289188955,-8.359626860026617,17.997337367996135,35.48306305876071,-7.2696440948085455,16.60138815480793,34.30168128861816,-9.28468640340044,19.167111036853086,36.48347770463606,3.406510165318537,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.30168128861816
50,28.652144791949194,14.980922692096263,3.069861979973315,-8.359626860026617,17.997337367996135,35.372853040546715,-7.2696440948085455,16.60138815480793,34.18618584077206,-9.28468640340044,19.167111036853086,36.37956454472412,3.5010660582241067,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.18618584077206
51,28.53757497138239,14.989106571446685,3.064555815754293,-8.359626860026617,17.997337367996135,35.25950180211031,-7.2696440948085455,16.60138815480793,34.0674296012375,-9.28468640340044,19.167111036853086,36.27168024060445,3.596193615518669,0.9619817451310169,0.5760123490207194,0.05838757426469815,34.0674296012375
52,28.41983599946902,14.997982087688497,3.0590643235627675,-8.359626860026617,17.997337367996135,35.14205049585476,-7.2696440948085455,16.60138815480793,33.94538543269217,-9.28468640340044,19.167111036853086,36.16071681281288,3.6928966051540466,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.94538543269217
53,28.3001601907211,15.007402215130483,3.0532524332094484,-8.359626860026617,17.997337367996135,35.02062914874403,-7.2696440948085455,16.60138815480793,33.821203277256636,-9.28468640340044,19.167111036853086,36.04528833069193,3.7514696663461913,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.821203277256636
54,28.179850975294507,15.017507325164113,3.0472187018862904,-8.359626860026617,17.997337367996135,34.89852975964482,-7.2696440948085455,16.60138815480793,33.69625468650643,-9.28468640340044,19.167111036853086,35.92940945213768,3.770236725142325,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.69625468650643
55,28.059691692684627,15.028335537353822,3.0409896156958367,-8.359626860026617,17.997337367996135,34.773392309956364,-7.2696440948085455,16.60138815480793,33.57134570007093,-9.28468640340044,19.167111036853086,35.8113263993124,3.7648008076854254,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.57134570007093
56,27.939885519560224,15.039940257762694,3.0345024833130614,-8.359626860026617,17.997337367996135,34.64818534011704,-7.2696440948085455,16.60138815480793,33.4466416960694,-9.28468640340044,19.167111036853086,35.69281185201691,3.7534110603228537,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.4466416960694
57,27.820804576163916,15.052022287533275,3.027682375939364,-8.359626860026617,17.997337367996135,34.52348682813421,-7.2696440948085455,16.60138815480793,33.32249450465854,-9.28468640340044,19.167111036853086,35.57290949561663,3.7288814009859537,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.32249450465854
58,27.702724051577494,15.0645288157769,3.0203942506087422,-8.359626860026617,17.997337367996135,34.399492966820695,-7.2696440948085455,16.60138815480793,33.19910918508591,-9.28468640340044,19.167111036853086,35.45248658098816,3.697422263399221,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.19910918508591
59,27.5856738953847,15.077284100851434,3.0125582166544276,-8.359626860026617,17.997337367996135,34.27621539721506,-7.2696440948085455,16.60138815480793,33.07649714678928,-9.28468640340044,19.167111036853086,35.330161073140815,3.6655242544828,0.9619817451310169,0.5760123490207194,0.05838757426469815,33.07649714678928
60,27.469111968897607,15.090758246809518,3.0043775714238565,-8.359626860026617,17.997337367996135,34.153231863252444,-7.2696440948085455,16.60138815480793,32.95423939093697,-9.28468640340044,19.167111036853086,35.20673802496255,3.652605754661218,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.95423939093697
61,27.352947397768045,15.105098269672245,2.9958898008002888,-8.359626860026617,17.997337367996135,34.03047996656565,-7.2696440948085455,16.60138815480793,32.8322772220069,-9.28468640340044,19.167111036853086,35.08349742933899,3.6441270089152935,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.8322772220069
62,27.237124476694653,15.120373347222293,2.9870869159326863,-8.359626860026617,17.997337367996135,33.90790911834639,-7.2696440948085455,16.60138815480793,32.710564088771235,-9.28468640340044,19.167111036853086,34.96038562520221,3.638801418236084,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.710564088771235
63,27.12160524536784,15.136652651891644,2.97796181093121,-8.359626860026617,17.997337367996135,33.785488502153086,-7.2696440948085455,16.60138815480793,32.58907328679469,-9.28468640340044,19.167111036853086,34.83736864816445,3.636096775580623,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.58907328679469
64,27.00636034469586,15.154005565429836,2.9685062273991063,-8.359626860026617,17.997337367996135,33.66319672834143,-7.2696440948085455,16.60138815480793,32.46778773905678,-9.28468640340044,19.167111036853086,34.71442179656949,3.635728641088019,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.46778773905678
65,26.89137290917596,15.172499666433533,2.95871290100119,-8.359626860026617,17.997337367996135,33.54102739725015,-7.2696440948085455,16.60138815480793,32.34670534065634,-9.28468640340044,19.167111036853086,34.59153535922897,3.6372428357746114,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.34670534065634
66,26.776639831267072,15.192199001282566,2.9485763748679634,-8.359626860026617,17.997337367996135,33.41899100589738,-7.2696440948085455,16.60138815480793,32.225840737735,-9.28468640340044,19.167111036853086,34.468716619183134,3.6401096139735203,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.225840737735
67,26.662170954247546,15.213162630643492,2.938093191695377,-8.359626860026617,17.997337367996135,33.29711430331547,-7.2696440948085455,16.60138815480793,32.10522459995397,-9.28468640340044,19.167111036853086,34.34598927353251,3.6437998140216696,0.9619817451310169,0.5760123490207194,0.05838757426469815,32.10522459995397
68,26.548063782601943,15.235423125407,2.9272461316339475,-8.359626860026617,17.997337367996135,33.17550814575212,-7.2696440948085455,16.60138815480793,31.984971996125644,-9.28468640340044,19.167111036853086,34.223460803667535,3.646124070172145,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.984971996125644
69,26.434259156201612,15.259096458015295,2.916058774140317,-8.359626860026617,17.997337367996135,33.05414343179447,-7.2696440948085455,16.60138815480793,31.86505795360747,-9.28468640340044,19.167111036853086,34.10109895534285,3.6511638040617425,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.86505795360747
70,26.320769673508213,15.284206385546101,2.904530160613859,-8.359626860026617,17.997337367996135,32.93305863530035,-7.2696440948085455,16.60138815480793,31.7455234592917,-9.28468640340044,19.167111036853086,33.97894023790639,3.6561938943339336,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.7455234592917
71,26.207628509898132,15.310767935355758,2.8926609398130116,-8.359626860026617,17.997337367996135,32.8123157388268,-7.2696440948085455,16.60138815480793,31.626432626069228,-9.28468640340044,19.167111036853086,33.85704493991435,3.66046896853619,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.626432626069228
72,26.094889632449437,15.338781081734124,2.88045208812642,-8.359626860026617,17.997337367996135,32.69200024530375,-7.2696440948085455,16.60138815480793,31.507872524679136,-9.28468640340044,19.167111036853086,33.735497279624205,3.66318894014744,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.507872524679136
73,25.98261672004904,15.368248480877423,2.8679071095717834,-8.359626860026617,17.997337367996135,32.572209371020385,-7.2696440948085455,16.60138815480793,31.389941880784807,-9.28468640340044,19.167111036853086,33.614393215933774,3.664170004942141,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.389941880784807
74,25.87083862489525,15.399190738342421,2.855038696037012,-8.359626860026617,17.997337367996135,32.45300860854175,-7.2696440948085455,16.60138815480793,31.27270761572236,-9.28468640340044,19.167111036853086,33.49379707953649,3.664632685072172,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.27270761572236
75,25.759485979080736,15.431664736572964,2.8418794202591644,-8.359626860026617,17.997337367996135,32.334369660277446,-7.2696440948085455,16.60138815480793,31.15614252611228,-9.28468640340044,19.167111036853086,33.373679781473506,3.6677110646391986,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.15614252611228
76,25.648508412748864,15.465710979948055,2.8284514555677944,-8.359626860026617,17.997337367996135,32.21627897521151,-7.2696440948085455,16.60138815480793,31.04023433089786,-9.28468640340044,19.167111036853086,33.254026823917,3.672798904743346,0.9619817451310169,0.5760123490207194,0.05838757426469815,31.04023433089786
77,25.53804027566896,15.501328391245059,2.8147670528867166,-8.359626860026617,17.997337367996135,32.09890630484519,-7.2696440948085455,16.60138815480793,30.925153567874034,-9.28468640340044,19.167111036853086,33.13500716264347,3.674412417476375,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.925153567874034
78,25.428188449945996,15.538490990675806,2.800825569408477,-8.359626860026617,17.997337367996135,31.982392163619714,-7.2696440948085455,16.60138815480793,30.811041389079072,-9.28468640340044,19.167111036853086,33.016760658519054,3.6731207561568815,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.811041389079072
79,25.31904128440345,15.577162913609937,2.786622471289161,-8.359626860026617,17.997337367996135,31.866859353450707,-7.2696440948085455,16.60138815480793,30.698021026720593,-9.28468640340044,19.167111036853086,32.899409634626586,3.669359407915226,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.698021026720593
80,25.210675499439027,15.617316162570862,2.772157255069637,-8.359626860026617,17.997337367996135,31.75242062929036,-7.2696440948085455,16.60138815480793,30.586205585183414,-9.28468640340044,19.167111036853086,32.78306643395537,3.663568610478103,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.586205585183414
81,25.10315674066292,15.658927820121722,2.7574322728387415,-8.359626860026617,17.997337367996135,31.639178672893124,-7.2696440948085455,16.60138815480793,30.47569798639679,-9.28468640340044,19.167111036853086,32.66783341565117,3.6561477617175244,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.47569798639679
82,24.996540624575413,15.701979389739025,2.7424522263094557,-8.359626860026617,17.997337367996135,31.527226658286445,-7.2696440948085455,16.60138815480793,30.36659154571709,-9.28468640340044,19.167111036853086,32.553803511932486,3.6474640631798274,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.36659154571709
83,24.890873793952224,15.746456602115135,2.7272238532831374,-8.359626860026617,17.997337367996135,31.41664888185057,-7.2696440948085455,16.60138815480793,30.258970618131098,-9.28468640340044,19.167111036853086,32.441060845079114,3.6378564759641394,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.258970618131098
84,24.786194888690346,15.792349295103424,2.711755687231722,-8.359626860026617,17.997337367996135,31.30752134957008,-7.2696440948085455,16.60138815480793,30.15291120001098,-9.28468640340044,19.167111036853086,32.32968130291434,3.627637957736154,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.15291120001098
85,24.682535440353313,15.839651281347205,2.6960578617225344,-8.359626860026617,17.997337367996135,31.19991232329062,-7.2696440948085455,16.60138815480793,30.048481486750166,-9.28468640340044,19.167111036853086,32.21973307578503,3.6170966159045044,0.9619817451310169,0.5760123490207194,0.05838757426469815,30.048481486750166
86,24.57992071394866,15.888360182205851,2.680141949790144,-8.359626860026617,17.997337367996135,31.093882844358536,-7.2696440948085455,16.60138815480793,29.945742404431982,-9.28468640340044,19.167111036853086,32.11127717356711,3.6064961136872014,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.945742404431982
87,24.478370515311884,15.938477218745408,2.6640208309286555,-8.359626860026617,17.997337367996135,30.989487248702222,-7.2696440948085455,16.60138815480793,29.844748129658417,-9.28468640340044,19.167111036853086,32.004367936679245,3.5960755892465976,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.844748129658417
88,24.377899973652138,15.990006952989908,2.6477085782567076,-8.359626860026617,17.997337367996135,30.886773679760374,-7.2696440948085455,16.60138815480793,29.745546604111368,-9.28468640340044,19.167111036853086,31.899053547367448,3.586049307844325,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.745546604111368
89,24.27852030076877,16.042956974715363,2.631220358527062,-8.359626860026617,17.997337367996135,30.785784598984595,-7.2696440948085455,16.60138815480793,29.648180043812378,-9.28468640340044,19.167111036853086,31.795376540798742,3.5766062330178845,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.648180043812378
90,24.180266302654253,16.097305009485677,2.6145687704350404,-8.359626860026617,17.997337367996135,30.68658626959728,-7.2696440948085455,16.60138815480793,29.552713295794863,-9.28468640340044,19.167111036853086,31.693404127481564,3.5665294961934073,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.552713295794863
91,24.083127113481655,16.15307887834984,2.5977708361655893,-8.359626860026617,17.997337367996135,30.589194269960586,-7.2696440948085455,16.60138815480793,29.45916224032996,-9.28468640340044,19.167111036853086,31.593151555605775,3.558077518277606,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.45916224032996
92,23.987098584292898,16.210303749626956,2.5808459575320923,-8.359626860026617,17.997337367996135,30.49362854943431,-7.2696440948085455,16.60138815480793,29.367546762228848,-9.28468640340044,19.167111036853086,31.494638718783477,3.551048896921781,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.367546762228848
93,23.89217999454227,16.2690012479536,2.563813926109805,-8.359626860026617,17.997337367996135,30.39991012395841,-7.2696440948085455,16.60138815480793,29.277887567765017,-9.28468640340044,19.167111036853086,31.397886761347436,3.545314496287325,0.9619817451310169,0.5760123490207194,0.05838757426469815,29.277887567765017
