time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.24444670753313,14.81806356162824,3.1330279681665067,-8.349700369084164,18.02387732381713,36.860188998637796,-7.229439360746266,16.542380999017542,35.72738475693697,-9.244946413317384,19.181334526870966,37.76552090789994,2.6518467922372952,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.72738475693697
35,30.15691853057339,14.818959828249957,3.129651378336545,-8.349700369084164,18.02387732381713,36.78234503026104,-7.229439360746266,16.542380999017542,35.64429396279375,-9.244946413317384,19.181334526870966,37.69114776400835,2.737631626323193,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.64429396279375
36,30.06666051675333,14.820204252663574,3.1260383701801158,-8.349700369084164,18.02387732381713,36.702433877701246,-7.229439360746266,16.542380999017542,35.55880407323962,-9.244946413317384,19.181334526870966,37.6149855349716,2.823376024416685,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.55880407323962
37,29.973677164940845,14.821830236491149,3.1221857904049504,-8.349700369084164,18.02387732381713,36.618457293290724,-7.229439360746266,16.542380999017542,35.47005348906073,-9.244946413317384,19.181334526870966,37.536449084134986,2.909098807380357,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.47005348906073
38,29.878064174094348,14.823824541330868,3.1180866125753988,-8.349700369084164,18.02387732381713,36.532450913350495,-7.229439360746266,16.542380999017542,35.37767495840433,-9.244946413317384,19.181334526870966,37.45465917552508,2.991834145854614,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.37767495840433
39,29.779826671626864,14.82623667283388,3.113737825587,-8.349700369084164,18.02387732381713,36.444431484842006,-7.229439360746266,16.542380999017542,35.28289440902356,-9.244946413317384,19.181334526870966,37.37111194900162,3.0745555458611724,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.28289440902356
40,29.67896510302561,14.829111744700016,3.109134531757645,-8.349700369084164,18.02387732381713,36.352530022544244,-7.229439360746266,16.542380999017542,35.18532390214195,-9.244946413317384,19.181334526870966,37.2852993198622,3.157404399898084,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.18532390214195
41,29.575483905957892,14.832495045848638,3.104273878455186,-8.349700369084164,18.02387732381713,36.25789741776852,-7.229439360746266,16.542380999017542,35.08313212150321,-9.244946413317384,19.181334526870966,37.19566943031385,3.2402477977104374,0.9255299744516752,0.5020065495479107,0.16838627652925758,35.08313212150321
42,29.469385043990457,14.836435500997595,3.0991541650582803,-8.349700369084164,18.02387732381713,36.16115048638952,-7.229439360746266,16.542380999017542,34.978421627426094,-9.244946413317384,19.181334526870966,37.1041906281777,3.3231689501907224,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.978421627426094
43,29.36066639494947,14.840986042057203,3.0937747225184533,-8.349700369084164,18.02387732381713,36.05945284119307,-7.229439360746266,16.542380999017542,34.8700916151069,-9.244946413317384,19.181334526870966,37.00921668704461,3.4063053562204066,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.8700916151069
44,29.249321978990103,14.846203172987103,3.0881359654713987,-8.349700369084164,18.02387732381713,35.95542375144247,-7.229439360746266,16.542380999017542,34.75728842110723,-9.244946413317384,19.181334526870966,36.910994063614396,3.4897885938228175,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.75728842110723
45,29.140506458829506,14.851387693104808,3.081948978770993,-8.349700369084164,18.02387732381713,35.85289357325741,-7.229439360746266,16.542380999017542,34.64694944735043,-9.244946413317384,19.181334526870966,36.81584609317231,3.41765184901711,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.64694944735043
46,29.03359358145064,14.856788082582103,3.0753215455303224,-8.349700369084164,18.02387732381713,35.75115232722642,-7.229439360746266,16.542380999017542,34.53506879935806,-9.244946413317384,19.181334526870966,36.720935031021284,3.3638830582642076,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.53506879935806
47,28.92802556974232,14.862592774616031,3.0683778234007257,-8.349700369084164,18.02387732381713,35.64939013097289,-7.229439360746266,16.542380999017542,34.424174845344496,-9.244946413317384,19.181334526870966,36.62715591093151,3.3255286082088737,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.424174845344496
48,28.820431325860714,14.869717329433467,3.0613309886013487,-8.349700369084164,18.02387732381713,35.54355934059057,-7.229439360746266,16.542380999017542,34.31118519942079,-9.244946413317384,19.181334526870966,36.52859104219601,3.39141411593585,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.31118519942079
49,28.70955304555161,14.877910971933254,3.0540339306937727,-8.349700369084164,18.02387732381713,35.432617101871024,-7.229439360746266,16.542380999017542,34.19476226446673,-9.244946413317384,19.181334526870966,36.42581084612432,3.491566713122928,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.19476226446673
50,28.595495766372988,14.88713975754498,3.0465472172748553,-8.349700369084164,18.02387732381713,35.31645065268335,-7.229439360746266,16.542380999017542,34.07506699948476,-9.244946413317384,19.181334526870966,36.317368156968506,3.588572424067339,0.9255299744516752,0.5020065495479107,0.16838627652925758,34.07506699948476
51,28.47901015046518,14.897334414343282,3.0387961901703293,-8.349700369084164,18.02387732381713,35.19521989538376,-7.229439360746266,16.542380999017542,33.95281149675097,-9.244946413317384,19.181334526870966,36.204578326795115,3.663254661012019,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.95281149675097
52,28.361604916690567,14.908469959737724,3.030767902512128,-8.349700369084164,18.02387732381713,35.071299738906355,-7.229439360746266,16.542380999017542,33.82950757036125,-9.244946413317384,19.181334526870966,36.08894547891784,3.6921734536781012,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.82950757036125
53,28.24422144679078,14.920640053548109,3.0225460550400736,-8.349700369084164,18.02387732381713,34.94727183448092,-7.229439360746266,16.542380999017542,33.70615790409802,-9.244946413317384,19.181334526870966,35.969857257631865,3.6927601274640263,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.70615790409802
54,28.127266674517788,14.933853281825971,3.014075685226368,-8.349700369084164,18.02387732381713,34.82351177260817,-7.229439360746266,16.542380999017542,33.58314463954619,-9.244946413317384,19.181334526870966,35.849553861806385,3.6812812572543097,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.58314463954619
55,28.01094595217982,14.948103809818308,3.00530518276725,-8.349700369084164,18.02387732381713,34.70020260087571,-7.229439360746266,16.542380999017542,33.460655996591804,-9.244946413317384,19.181334526870966,35.72577325487553,3.663797539597189,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.460655996591804
56,27.895302379967617,14.9634077651804,2.9961976267803148,-8.349700369084164,18.02387732381713,34.57737785298397,-7.229439360746266,16.542380999017542,33.33873006591762,-9.244946413317384,19.181334526870966,35.60242053830053,3.6453759198907796,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.33873006591762
57,27.78107197409444,14.979317301429349,2.9865921729932636,-8.349700369084164,18.02387732381713,34.45572995195764,-7.229439360746266,16.542380999017542,33.21805650235643,-9.244946413317384,19.181334526870966,35.480189454028725,3.6031496168473933,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.21805650235643
58,27.667920335976905,14.996184099879073,2.9765546647675825,-8.349700369084164,18.02387732381713,34.33496213855815,-7.229439360746266,16.542380999017542,33.09834807628104,-9.244946413317384,19.181334526870966,35.358776614113545,3.5736669643941594,0.9255299744516752,0.5020065495479107,0.16838627652925758,33.09834807628104
59,27.55590083255162,15.013654874815925,2.9659588995683253,-8.349700369084164,18.02387732381713,34.21511338741542,-7.229439360746266,16.542380999017542,32.97964014347601,-9.244946413317384,19.181334526870966,35.238223612947614,3.541703401833046,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.97964014347601
60,27.444618487032077,15.032093853428425,2.95496151119287,-8.349700369084164,18.02387732381713,34.095884478369555,-7.229439360746266,16.542380999017542,32.86163663962797,-9.244946413317384,19.181334526870966,35.118229269098876,3.524496491136646,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.86163663962797
61,27.333919109910532,15.051669500507243,2.943624818101632,-8.349700369084164,18.02387732381713,33.97717045834364,-7.229439360746266,16.542380999017542,32.744235565345214,-9.244946413317384,19.181334526870966,34.99868661427591,3.5139875437499195,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.744235565345214
62,27.223754289459006,15.07245081765749,2.9319588897264177,-8.349700369084164,18.02387732381713,33.85894888923643,-7.229439360746266,16.542380999017542,32.62741765257459,-9.244946413317384,19.181334526870966,34.87957095035396,3.5065993428320583,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.62741765257459
63,27.114086785431684,15.094492160703679,2.919964792613655,-8.349700369084164,18.02387732381713,33.741205581817965,-7.229439360746266,16.542380999017542,32.51117204278332,-9.244946413317384,19.181334526870966,34.76086570277926,3.501920601340972,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.51117204278332
64,27.004886715705428,15.117846188581566,2.907641582888154,-8.349700369084164,18.02387732381713,33.62393406729641,-7.229439360746266,16.542380999017542,32.395495756313615,-9.244946413317384,19.181334526870966,34.642561893907,3.4996956229912692,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.395495756313615
65,26.89613622653266,15.142564187918794,2.8949895410919875,-8.349700369084164,18.02387732381713,33.507142036781424,-7.229439360746266,16.542380999017542,32.28039990822362,-9.244946413317384,19.181334526870966,34.52466473777576,3.49948948948418,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.28039990822362
66,26.787828252127497,15.16868824849253,2.882008365570061,-8.349700369084164,18.02387732381713,33.3908499128674,-7.229439360746266,16.542380999017542,32.16590807975407,-9.244946413317384,19.181334526870966,34.40719235830069,3.500804929634695,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.16590807975407
67,26.680055379160677,15.196229571420012,2.8686825103462907,-8.349700369084164,18.02387732381713,33.27517521332569,-7.229439360746266,16.542380999017542,32.05214119221594,-9.244946413317384,19.181334526870966,34.290259682627784,3.5011646773192573,0.9255299744516752,0.5020065495479107,0.16838627652925758,32.05214119221594
68,26.572740764641306,15.225307804318462,2.855042494425333,-8.349700369084164,18.02387732381713,33.16007808464007,-7.229439360746266,16.542380999017542,31.939063244968285,-9.244946413317384,19.181334526870966,34.173824116794165,3.5052127049047788,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.939063244968285
69,26.46586841230568,15.25595028761594,2.8410968981334292,-8.349700369084164,18.02387732381713,33.04557796921736,-7.229439360746266,16.542380999017542,31.826695554749538,-9.244946413317384,19.181334526870966,34.05790373604525,3.510268924289852,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.826695554749538
70,26.359469783084037,15.288162107308882,2.8268516090834215,-8.349700369084164,18.02387732381713,32.931742989442654,-7.229439360746266,16.542380999017542,31.715107512448682,-9.244946413317384,19.181334526870966,33.94256567689114,3.514778155888717,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.715107512448682
71,26.25359382766304,15.32194655587246,2.812316176695522,-8.349700369084164,18.02387732381713,32.81866047496507,-7.229439360746266,16.542380999017542,31.604387359410094,-9.244946413317384,19.181334526870966,33.827896515079736,3.5181484077417173,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.604387359410094
72,26.148295186327946,15.357293733437059,2.797497187045624,-8.349700369084164,18.02387732381713,32.706423735696426,-7.229439360746266,16.542380999017542,31.494628957851507,-9.244946413317384,19.181334526870966,33.713989054988,3.520077497173146,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.494628957851507
73,26.04356572425215,15.39423163257142,2.7824190860839075,-8.349700369084164,18.02387732381713,32.59506491128908,-7.229439360746266,16.542380999017542,31.385864943677454,-9.244946413317384,19.181334526870966,33.60087503948271,3.522764835010911,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.385864943677454
74,25.939345100169785,15.432815384802806,2.7671180991658093,-8.349700369084164,18.02387732381713,32.48456242297389,-7.229439360746266,16.542380999017542,31.278074253161005,-9.244946413317384,19.181334526870966,33.48853254148475,3.5279596230535994,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.278074253161005
75,25.835740517493743,15.473051645846228,2.7516135029921682,-8.349700369084164,18.02387732381713,32.37505907169741,-7.229439360746266,16.542380999017542,31.171399881541877,-9.244946413317384,19.181334526870966,33.37710404043891,3.5307009607492716,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.171399881541877
76,25.732838619257986,15.514921265835412,2.7359117893824,-8.349700369084164,18.02387732381713,32.26667564875654,-7.229439360746266,16.542380999017542,31.06596261356278,-9.244946413317384,19.181334526870966,33.26671017007321,3.5312871326452404,0.9255299744516752,0.5020065495479107,0.16838627652925758,31.06596261356278
77,25.63071346299953,15.558399361352341,2.720017580129016,-8.349700369084164,18.02387732381713,32.15952034702824,-7.229439360746266,16.542380999017542,30.961870423132567,-9.244946413317384,19.181334526870966,33.157459127090185,3.5300172688240212,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.961870423132567
78,25.52942952025794,15.60346073017275,2.7039363879262486,-8.349700369084164,18.02387732381713,32.05369174460688,-7.229439360746266,16.542380999017542,30.859221466463612,-9.244946413317384,19.181334526870966,33.04944964455021,3.5271748096142246,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.859221466463612
79,25.429042810991216,15.650081613916313,2.687675269949563,-8.349700369084164,18.02387732381713,31.94927960284353,-7.229439360746266,16.542380999017542,30.75810490144543,-9.244946413317384,19.181334526870966,32.942771773712124,3.5230382325506078,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.75810490144543
80,25.329601542457997,15.6982404886835,2.6712429264689606,-8.349700369084164,18.02387732381713,31.846365111707204,-7.229439360746266,16.542380999017542,30.658601158652946,-9.244946413317384,19.181334526870966,32.83750711077805,3.5178825236199875,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.658601158652946
81,25.23114661462356,15.747918535529275,2.65464964563978,-8.349700369084164,18.02387732381713,31.74502100884565,-7.229439360746266,16.542380999017542,30.56078208651072,-9.244946413317384,19.181334526870966,32.73372889720886,3.511977821354444,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.56078208651072
82,25.13371210196466,15.799099955335777,2.637907204790962,-8.349700369084164,18.02387732381713,31.64531169995615,-7.229439360746266,16.542380999017542,30.46471109640973,-9.244946413317384,19.181334526870966,32.63150212237789,3.505587018894778,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.46471109640973
83,25.037325753720225,15.851772170224296,2.6210287607740637,-8.349700369084164,18.02387732381713,31.54729342840571,-7.229439360746266,16.542380999017542,30.3704433547687,-9.244946413317384,19.181334526870966,32.53088367712137,3.498962896292035,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.3704433547687
84,24.942009531496137,15.905925921168896,2.6040287392860124,-8.349700369084164,18.02387732381713,31.451014515516857,-7.229439360746266,16.542380999017542,30.27802604286658,-9.244946413317384,19.181334526870966,32.431922579992325,3.4923450579107342,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.27802604286658
85,24.84778019084801,15.961555262741822,2.5869227254887974,-8.349700369084164,18.02387732381713,31.356515679602957,-7.229439360746266,16.542380999017542,30.18749869212512,-9.244946413317384,19.181334526870966,32.33466028457317,3.4859568748087204,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.18749869212512
86,24.756304085283006,16.017650872207298,2.5706196839365085,-8.349700369084164,18.02387732381713,31.265341113183037,-7.229439360746266,16.542380999017542,30.10027946130517,-9.244946413317384,19.181334526870966,32.240730582736354,3.415680818761895,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.10027946130517
87,24.66647043538349,16.075702062731736,2.558401556361201,-8.349700369084164,18.02387732381713,31.175406172918798,-7.229439360746266,16.542380999017542,30.014057194902623,-9.244946413317384,19.181334526870966,32.14821671939972,3.3825188321755633,0.9255299744516752,0.5020065495479107,0.16838627652925758,30.014057194902623
88,24.578675633858158,16.13493917070377,2.550580325156263,-8.349700369084164,18.02387732381713,31.08673645529625,-7.229439360746266,16.542380999017542,29.92879099014878,-9.244946413317384,19.181334526870966,32.05719270309569,3.33100145029023,0.9255299744516752,0.5020065495479107,0.16838627652925758,29.92879099014878
89,24.4930470105525,16.194320970803613,2.547307462363639,-8.349700369084164,18.02387732381713,30.999224863337364,-7.229439360746266,16.542380999017542,29.844307026583298,-9.244946413317384,19.181334526870966,31.967600198661255,3.264033684364235,0.9255299744516752,0.5020065495479107,0.16838627652925758,29.844307026583298
90,24.409273031908075,16.2532559154179,2.5482559482444285,-8.349700369084164,18.02387732381713,30.9125441511635,-7.229439360746266,16.542380999017542,29.760274188939725,-9.244946413317384,19.181334526870966,31.87911522843343,3.202261972984815,0.9255299744516752,0.5020065495479107,0.16838627652925758,29.760274188939725
91,24.326925483665924,16.31139214239147,2.553001424538439,-8.349700369084164,18.02387732381713,30.826376940802906,-7.229439360746266,16.542380999017542,29.676391063597926,-9.244946413317384,19.181334526870966,31.791409211807892,3.1517978902773796,0.9255299744516752,0.5020065495479107,0.16838627652925758,29.676391063597926
92,24.245111232932736,16.368798107953673,2.5606287232272353,-8.349700369084164,18.02387732381713,30.74013130524763,-7.229439360746266,16.542380999017542,29.592146547011087,-9.244946413317384,19.181334526870966,31.70383216048365,3.1289495103787144,0.9255299744516752,0.5020065495479107,0.16838627652925758,29.592146547011087
93,24.163196852485722,16.42534677358836,2.5705520760520417,-8.349700369084164,18.02387732381713,30.653422515462815,-7.229439360746266,16.542380999017542,29.50719877823719,-9.244946413317384,19.181334526870966,31.615968657347686,3.122284465084571,0.9255299744516752,0.5020065495479107,0.16838627652925758,29.50719877823719
