time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.143732571108295,14.97357425202288,3.107404770886368,-8.335694982807876,17.98892509008721,35.80073688814204,-7.320006691186539,16.575832765255907,34.73727269680284,-9.308900247273291,19.252721004385037,36.816553717537644,3.247729530878115,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.73727269680284
46,29.04207570943896,14.97749910344791,3.105912474774337,-8.335694982807876,17.98892509008721,35.701752311388915,-7.320006691186539,16.575832765255907,34.63595985539197,-9.308900247273291,19.252721004385037,36.71909443690494,3.1925904327360786,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.63595985539197
47,28.941059507122212,14.981514311038433,3.1044744022377673,-8.335694982807876,17.98892509008721,35.60330950559344,-7.320006691186539,16.575832765255907,34.535272690041815,-9.308900247273291,19.252721004385037,36.62212072966744,3.1739262550168696,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.535272690041815
48,28.838051023425358,14.985680321731937,3.103020957347367,-8.335694982807876,17.98892509008721,35.50279404505679,-7.320006691186539,16.575832765255907,34.43259741408788,-9.308900247273291,19.252721004385037,36.523198540089666,3.23456758267741,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.43259741408788
49,28.731859550123396,14.990293742436789,3.1015608732535,-8.335694982807876,17.98892509008721,35.39840886984828,-7.320006691186539,16.575832765255907,34.32673104931637,-9.308900247273291,19.252721004385037,36.42110218349957,3.3303550359969627,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.32673104931637
50,28.62259356031758,14.995232911329094,3.100207077676505,-8.335694982807876,17.98892509008721,35.290802281751745,-7.320006691186539,16.575832765255907,34.217753389176956,-9.308900247273291,19.252721004385037,36.31561988894263,3.422300355295091,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.217753389176956
51,28.510245056388264,15.000402417458739,3.0989463704569613,-8.335694982807876,17.98892509008721,35.17998717509988,-7.320006691186539,16.575832765255907,34.10566299934971,-9.308900247273291,19.252721004385037,36.20678435923974,3.5150908223454826,0.9660414660222686,0.5924492806612096,0.02212948661921804,34.10566299934971
52,28.394773285082753,15.005760248638918,3.097755322563907,-8.335694982807876,17.98892509008721,35.06595489120261,-7.320006691186539,16.575832765255907,33.99009904493775,-9.308900247273291,19.252721004385037,36.094369130533885,3.609379583561429,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.99009904493775
53,28.276115494556215,15.011299744519915,3.0966201095495856,-8.335694982807876,17.98892509008721,34.94866078358707,-7.320006691186539,16.575832765255907,33.871035416942505,-9.308900247273291,19.252721004385037,35.978238538322074,3.7054144715425164,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.871035416942505
54,28.154195325568786,15.0170287428751,3.0955289337458836,-8.335694982807876,17.98892509008721,34.828043419751275,-7.320006691186539,16.575832765255907,33.748716966065814,-9.308900247273291,19.252721004385037,35.8587393645215,3.803332283146564,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.748716966065814
55,28.028930811229746,15.022961388544385,3.0944772915908674,-8.335694982807876,17.98892509008721,34.704025961463024,-7.320006691186539,16.575832765255907,33.623059775688645,-9.308900247273291,19.252721004385037,35.73579932655414,3.9032050592718774,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.623059775688645
56,27.901283399993588,15.028828982101025,3.093467121475023,-8.335694982807876,17.98892509008721,34.57757821666076,-7.320006691186539,16.575832765255907,33.495037899633,-9.308900247273291,19.252721004385037,35.61038740026534,3.971957609049502,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.495037899633
57,27.77127244723276,15.034759018613315,3.0924677293206515,-8.335694982807876,17.98892509008721,34.44875414393163,-7.320006691186539,16.575832765255907,33.36465672862264,-9.308900247273291,19.252721004385037,35.482588320001256,4.040088058326223,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.36465672862264
58,27.64042349936156,15.040064001156578,3.0912138268391427,-8.335694982807876,17.98892509008721,34.31946035184644,-7.320006691186539,16.575832765255907,33.23341249612604,-9.308900247273291,19.252721004385037,35.354583602461304,4.063513339523292,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.23341249612604
59,27.50877224772542,15.045334434671757,3.089950488038699,-8.335694982807876,17.98892509008721,34.18938198777652,-7.320006691186539,16.575832765255907,33.10136933775803,-9.308900247273291,19.252721004385037,35.225804319291775,4.0875941205315796,0.9660414660222686,0.5924492806612096,0.02212948661921804,33.10136933775803
60,27.37639539313302,15.050682765652862,3.0887208213224966,-8.335694982807876,17.98892509008721,34.058359149140124,-7.320006691186539,16.575832765255907,32.968608115538515,-9.308900247273291,19.252721004385037,35.096219975862816,4.110434402990392,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.968608115538515
61,27.243473649336742,15.056102042571366,3.0875245599306425,-8.335694982807876,17.98892509008721,33.926294929418,-7.320006691186539,16.575832765255907,32.83530938384107,-9.308900247273291,19.252721004385037,34.9660118120261,4.128927627885113,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.83530938384107
62,27.110136344577636,15.061628264478529,3.0863817927535107,-8.335694982807876,17.98892509008721,33.79376967098516,-7.320006691186539,16.575832765255907,32.701604797877835,-9.308900247273291,19.252721004385037,34.83525958576851,4.144577934648635,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.701604797877835
63,26.976461065066818,15.067304485496631,3.085305976145723,-8.335694982807876,17.98892509008721,33.66084723354209,-7.320006691186539,16.575832765255907,32.56757235228572,-9.308900247273291,19.252721004385037,34.7040065349253,4.158762416573582,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.56757235228572
64,26.842477839126566,15.07317317484036,3.084308407126143,-8.335694982807876,17.98892509008721,33.527545674387724,-7.320006691186539,16.575832765255907,32.43324201706917,-9.308900247273291,19.252721004385037,34.57225345291874,4.172674447537767,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.43324201706917
65,26.708174826995904,15.079273634478204,3.08340100792253,-8.335694982807876,17.98892509008721,33.393840900271556,-7.320006691186539,16.575832765255907,32.29860219682019,-9.308900247273291,19.252721004385037,34.43965800662373,4.187320227744853,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.29860219682019
66,26.57372988363829,15.085586033255517,3.0825517745251756,-8.335694982807876,17.98892509008721,33.259936739409966,-7.320006691186539,16.575832765255907,32.16349260917081,-9.308900247273291,19.252721004385037,34.30663443397622,4.197468744020917,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.16349260917081
67,26.43894072149078,15.092253896627748,3.0818160157742556,-8.335694982807876,17.98892509008721,33.12557816302172,-7.320006691186539,16.575832765255907,32.027997245287345,-9.308900247273291,19.252721004385037,34.17303856007779,4.213378400907743,0.9660414660222686,0.5924492806612096,0.02212948661921804,32.027997245287345
68,26.30361300022573,15.099289196855493,3.0811990956150597,-8.335694982807876,17.98892509008721,32.99056572631395,-7.320006691186539,16.575832765255907,31.89203147086985,-9.308900247273291,19.252721004385037,34.03866543555748,4.234532961215357,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.89203147086985
69,26.16758881468558,15.10667386778292,3.0806872077145533,-8.335694982807876,17.98892509008721,32.854753571436355,-7.320006691186539,16.575832765255907,31.755428043924695,-9.308900247273291,19.252721004385037,33.903383477841956,4.25985504419408,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.755428043924695
70,26.030719464182404,15.114393028277012,3.080270012968543,-8.335694982807876,17.98892509008721,32.718002170992264,-7.320006691186539,16.575832765255907,31.618031441595416,-9.308900247273291,19.252721004385037,33.767063864664614,4.289045072258054,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.618031441595416
71,25.892884565848032,15.122423685493828,3.0799303053138547,-8.335694982807876,17.98892509008721,32.58020634601639,-7.320006691186539,16.575832765255907,31.47970980901396,-9.308900247273291,19.252721004385037,33.62961918963986,4.321313832252602,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.47970980901396
72,25.75407101144226,15.130756000340567,3.0796586392308365,-8.335694982807876,17.98892509008721,32.44136105387159,-7.320006691186539,16.575832765255907,31.34044341591615,-9.308900247273291,19.252721004385037,33.49105413235453,4.353532933208058,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.34044341591615
73,25.614826992369746,15.139322340881597,3.0794110087195263,-8.335694982807876,17.98892509008721,32.30205282814786,-7.320006691186539,16.575832765255907,31.20075029012447,-9.308900247273291,19.252721004385037,33.35200046538611,4.3685442494167885,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.20075029012447
74,25.475405491889614,15.148078185828481,3.0791653273864497,-8.335694982807876,17.98892509008721,32.16255460650369,-7.320006691186539,16.575832765255907,31.060869054224746,-9.308900247273291,19.252721004385037,33.21275388527533,4.375296439227074,0.9660414660222686,0.5924492806612096,0.02212948661921804,31.060869054224746
75,25.33591544528698,15.156995206581191,3.0789056800195613,-8.335694982807876,17.98892509008721,32.02298964410531,-7.320006691186539,16.575832765255907,30.92089823699546,-9.308900247273291,19.252721004385037,33.07345404729189,4.378221041521677,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.92089823699546
76,25.196409052021135,15.166050889638367,3.078617137099038,-8.335694982807876,17.98892509008721,31.8834234537074,-7.320006691186539,16.575832765255907,30.78088014860921,-9.308900247273291,19.252721004385037,32.93418184232084,4.3791084729217555,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.78088014860921
77,25.05691604506667,15.17522391108914,3.0782893133628537,-8.335694982807876,17.98892509008721,31.743895427111532,-7.320006691186539,16.575832765255907,30.640838074747183,-9.308900247273291,19.252721004385037,32.79498738626563,4.378707793588632,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.640838074747183
78,24.91745719770657,15.184495333322202,3.0779124301304304,-8.335694982807876,17.98892509008721,31.604435414587126,-7.320006691186539,16.575832765255907,30.500786694873216,-9.308900247273291,19.252721004385037,32.65591062265244,4.377362933611146,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.500786694873216
79,24.77804906654349,15.193848458601263,3.0774805337968854,-8.335694982807876,17.98892509008721,31.465065875545434,-7.320006691186539,16.575832765255907,30.360739257829096,-9.308900247273291,19.252721004385037,32.51698017622861,4.37526941227992,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.360739257829096
80,24.638749552877858,15.203236401051711,3.0770045347897517,-8.335694982807876,17.98892509008721,31.325838749218814,-7.320006691186539,16.575832765255907,30.22076501080253,-9.308900247273291,19.252721004385037,32.37823702594414,4.370785762919441,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.22076501080253
81,24.499545227540647,15.21264530057093,3.0764649260136454,-8.335694982807876,17.98892509008721,31.18675738028213,-7.320006691186539,16.575832765255907,30.080836921255617,-9.308900247273291,19.252721004385037,32.239704560926185,4.366704575999622,0.9660414660222686,0.5924492806612096,0.02212948661921804,30.080836921255617
82,24.360435588093548,15.2220738649441,3.0758612011044506,-8.335694982807876,17.98892509008721,31.047821963922722,-7.320006691186539,16.575832765255907,29.94095439016599,-9.308900247273291,19.252721004385037,32.101383490907416,4.362654906951987,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.94095439016599
83,24.221423375370577,15.231522441717164,3.0751977172300653,-8.335694982807876,17.98892509008721,30.909031912321343,-7.320006691186539,16.575832765255907,29.80112361918783,-9.308900247273291,19.252721004385037,31.963268752378198,4.358546081357304,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.80112361918783
84,24.082508261990455,15.240992101290844,3.074479269836415,-8.335694982807876,17.98892509008721,30.770383174855578,-7.320006691186539,16.575832765255907,29.661348029102022,-9.308900247273291,19.252721004385037,31.82535136772506,4.354502523554043,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.661348029102022
85,23.943687401323416,15.250488790117547,3.0737099403801467,-8.335694982807876,17.98892509008721,30.63186947026866,-7.320006691186539,16.575832765255907,29.521627664040622,-9.308900247273291,19.252721004385037,31.68762083473206,4.3506349000674085,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.521627664040622
86,23.804955111533495,15.260018940950605,3.07290069412997,-8.335694982807876,17.98892509008721,30.493047957770067,-7.320006691186539,16.575832765255907,29.38196483349232,-9.308900247273291,19.252721004385037,31.550051116398492,4.3470443999992305,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.38196483349232
87,23.6663037961873,15.269590106874597,3.072059783613248,-8.335694982807876,17.98892509008721,30.35429806913302,-7.320006691186539,16.575832765255907,29.24235779059359,-9.308900247273291,19.252721004385037,31.41261913476647,4.343804558977384,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.24235779059359
88,23.527724539651278,15.279211816441846,3.071195426617349,-8.335694982807876,17.98892509008721,30.215623828173353,-7.320006691186539,16.575832765255907,29.102803273131197,-9.308900247273291,19.252721004385037,31.275300388644457,4.340968012479742,0.9660414660222686,0.5924492806612096,0.02212948661921804,29.102803273131197
89,23.38920729548371,15.288892641177322,3.07031797908111,-8.335694982807876,17.98892509008721,30.07701183383536,-7.320006691186539,16.575832765255907,28.963298490935454,-9.308900247273291,19.252721004385037,31.13806531861565,4.338570474007829,0.9660414660222686,0.5924492806612096,0.02212948661921804,28.963298490935454
90,23.25074184452223,15.298642163665082,3.069434754020503,-8.335694982807876,17.98892509008721,29.938449213553394,-7.320006691186539,16.575832765255907,28.823838102031203,-9.308900247273291,19.252721004385037,31.000889683176403,4.3366220598489225,0.9660414660222686,0.5924492806612096,0.02212948661921804,28.823838102031203
91,23.112317855534517,15.308468506186781,3.0685542551881286,-8.335694982807876,17.98892509008721,29.799922718856198,-7.320006691186539,16.575832765255907,28.684417581395326,-9.308900247273291,19.252721004385037,30.863627244518316,4.33512086498097,0.9660414660222686,0.5924492806612096,0.02212948661921804,28.684417581395326
92,22.9739256142382,15.318379885330987,3.0676819525481807,-8.335694982807876,17.98892509008721,29.66142050381949,-7.320006691186539,16.575832765255907,28.545030727602494,-9.308900247273291,19.252721004385037,30.726023715549847,4.334045386747225,0.9660414660222686,0.5924492806612096,0.02212948661921804,28.545030727602494
93,22.83555611763,15.32838428980979,3.0668248860603837,-8.335694982807876,17.98892509008721,29.522930975166744,-7.320006691186539,16.575832765255907,28.40567318301764,-9.308900247273291,19.252721004385037,30.588416773011712,4.333366955399309,0.9660414660222686,0.5924492806612096,0.02212948661921804,28.40567318301764
