time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.411153433443456,14.89928670528471,3.1364153557565673,-8.352854892471324,17.99042471287972,38.019483602846734,-7.2420447409862145,16.589849253637336,36.90184171544161,-9.284111300712716,19.217284343617283,38.95762606148478,1.696353447707765,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.90184171544161
19,31.355944639998597,14.89796066829407,3.1349705063477393,-8.352854892471324,17.99042471287972,37.96842571559537,-7.2420447409862145,16.589849253637336,36.848540968108786,-9.284111300712716,19.217284343617283,38.90805739646628,1.7487521035535718,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.848540968108786
20,31.298739041521888,14.89661252347971,3.13348504964273,-8.352854892471324,17.99042471287972,37.915491452436285,-7.2420447409862145,16.589849253637336,36.79330076616794,-9.284111300712716,19.217284343617283,38.856654181987274,1.8073690355581695,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.79330076616794
21,31.239759962848094,14.895232819593922,3.1320378280883,-8.352854892471324,17.99042471287972,37.86067792980527,-7.2420447409862145,16.589849253637336,36.736241056490194,-9.284111300712716,19.217284343617283,38.803332771241024,1.8586158288253687,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.736241056490194
22,31.179396798362745,14.894114167178863,3.130729665493181,-8.352854892471324,17.99042471287972,37.804082626590414,-7.2420447409862145,16.589849253637336,36.677615094209656,-9.284111300712716,19.217284343617283,38.748085875883135,1.8973200922542712,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.677615094209656
23,31.11697899717892,14.893524004739861,3.129422246289485,-8.352854892471324,17.99042471287972,37.74543065228347,-7.2420447409862145,16.589849253637336,36.616931455319644,-9.284111300712716,19.217284343617283,38.69077906745443,1.9585137331511995,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.616931455319644
24,31.052395847662634,14.89341779448,3.128144558863968,-8.352854892471324,17.99042471287972,37.6839588783598,-7.2420447409862145,16.589849253637336,36.55404154729251,-9.284111300712716,19.217284343617283,38.63118891703326,2.0239092864770183,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.55404154729251
25,30.98560320666949,14.893750112489682,3.126914352505536,-8.352854892471324,17.99042471287972,37.6200520107616,-7.2420447409862145,16.589849253637336,36.48887799169211,-9.284111300712716,19.217284343617283,38.56920223298079,2.091203999144837,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.48887799169211
26,30.916564157529038,14.894445150040008,3.125715749450438,-8.352854892471324,17.99042471287972,37.55382083936492,-7.2420447409862145,16.589849253637336,36.4214254243228,-9.284111300712716,19.217284343617283,38.50484469048381,2.1600429777251393,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.4214254243228
27,30.845246049380457,14.895482939381035,3.124548232117628,-8.352854892471324,17.99042471287972,37.485234141004675,-7.2420447409862145,16.589849253637336,36.35146207274101,-9.284111300712716,19.217284343617283,38.43802600829322,2.2302422369775394,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.35146207274101
28,30.77162819209348,14.896821528657853,3.123396614750708,-8.352854892471324,17.99042471287972,37.41430752950975,-7.2420447409862145,16.589849253637336,36.27874202277392,-9.284111300712716,19.217284343617283,38.368281132341025,2.3013678647129554,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.27874202277392
29,30.695703526488835,14.89841604500777,3.1222368246779495,-8.352854892471324,17.99042471287972,37.34109132047738,-7.2420447409862145,16.589849253637336,36.203718637458294,-9.284111300712716,19.217284343617283,38.29625407840358,2.372949645815058,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.203718637458294
30,30.61746987560388,14.900231539227784,3.121055674641545,-8.352854892471324,17.99042471287972,37.265615112241164,-7.2420447409862145,16.589849253637336,36.126401126218894,-9.284111300712716,19.217284343617283,38.22198811576603,2.444792412175005,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.126401126218894
31,30.54057430172828,14.902270000618204,3.1194558818785816,-8.352854892471324,17.99042471287972,37.19246124021449,-7.2420447409862145,16.589849253637336,36.050752352831196,-9.284111300712716,19.217284343617283,38.150472512697476,2.4040391170983493,0.9755612186290622,0.7303118982933658,0.16005086931319318,36.050752352831196
32,30.46155941223107,14.904470504378711,3.1181300777019323,-8.352854892471324,17.99042471287972,37.11654396973027,-7.2420447409862145,16.589849253637336,35.97276655502514,-9.284111300712716,19.217284343617283,38.07591203374466,2.4697075578874026,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.97276655502514
33,30.38007751721387,14.906828488799148,3.116833555125869,-8.352854892471324,17.99042471287972,37.03809138260186,-7.2420447409862145,16.589849253637336,35.892290539579996,-9.284111300712716,19.217284343617283,37.9987856882674,2.546750576831151,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.892290539579996
34,30.296145382418217,14.909293050801045,3.115532532966357,-8.352854892471324,17.99042471287972,36.95693988907497,-7.2420447409862145,16.589849253637336,35.80936925130598,-9.284111300712716,19.217284343617283,37.91922568275979,2.6233485137483483,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.80936925130598
35,30.209451855525597,14.912020341062608,3.114245565889317,-8.352854892471324,17.99042471287972,36.872549758343695,-7.2420447409862145,16.589849253637336,35.72367305919839,-9.284111300712716,19.217284343617283,37.836854458528386,2.70964680972811,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.72367305919839
36,30.120094377637923,14.914898524852202,3.1129490391274186,-8.352854892471324,17.99042471287972,36.78551270762606,-7.2420447409862145,16.589849253637336,35.63532103391344,-9.284111300712716,19.217284343617283,37.75185207458902,2.792832143806487,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.63532103391344
37,30.028088380859483,14.91792564901553,3.111641866309728,-8.352854892471324,17.99042471287972,36.69584628842459,-7.2420447409862145,16.589849253637336,35.54432962333763,-9.284111300712716,19.217284343617283,37.66417159059404,2.875623518122041,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.54432962333763
38,29.93344576502144,14.921106708595541,3.1103282825038208,-8.352854892471324,17.99042471287972,36.60355456233011,-7.2420447409862145,16.589849253637336,35.4501852291149,-9.284111300712716,19.217284343617283,37.57322753035442,2.9581310008079718,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.4501852291149
39,29.836183506456106,14.924443607091531,3.1090046963148037,-8.352854892471324,17.99042471287972,36.50866107897398,-7.2420447409862145,16.589849253637336,35.35322824593237,-9.284111300712716,19.217284343617283,37.479691658792966,3.0401872662222327,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.35322824593237
40,29.73631624946092,14.92794124860414,3.1076772563457657,-8.352854892471324,17.99042471287972,36.41116911071823,-7.2420447409862145,16.589849253637336,35.253666343267206,-9.284111300712716,19.217284343617283,37.38356091058482,3.121851585377894,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.253666343267206
41,29.63385468347615,14.93160655948832,3.1063528034928565,-8.352854892471324,17.99042471287972,36.31107658116205,-7.2420447409862145,16.589849253637336,35.15150807142245,-9.284111300712716,19.217284343617283,37.284826152931046,3.203239038330203,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.15150807142245
42,29.529285978532474,14.935151691959014,3.1049754681725643,-8.352854892471324,17.99042471287972,36.20898249243581,-7.2420447409862145,16.589849253637336,35.047266747571456,-9.284111300712716,19.217284343617283,37.18414486991936,3.2696845434828,0.9755612186290622,0.7303118982933658,0.16005086931319318,35.047266747571456
43,29.422532381912234,14.93876162603072,3.103609117806887,-8.352854892471324,17.99042471287972,36.10468581200662,-7.2420447409862145,16.589849253637336,34.94083996866358,-9.284111300712716,19.217284343617283,37.08124972440015,3.3386727841225823,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.94083996866358
44,29.31314289885913,14.942743989792943,3.1023248955162024,-8.352854892471324,17.99042471287972,35.99747471327437,-7.2420447409862145,16.589849253637336,34.83174510723494,-9.284111300712716,19.217284343617283,36.97547444712727,3.421465272547733,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.83174510723494
45,29.203801339208685,14.94653728759569,3.1009858985074246,-8.352854892471324,17.99042471287972,35.88982285884784,-7.2420447409862145,16.589849253637336,34.72272404305255,-9.284111300712716,19.217284343617283,36.869914374278835,3.422857389936323,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.72272404305255
46,29.09683723163591,14.950937284380776,3.0998576349852804,-8.352854892471324,17.99042471287972,35.78424527544666,-7.2420447409862145,16.589849253637336,34.61599811868545,-9.284111300712716,19.217284343617283,36.76610532937833,3.3549912477399975,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.61599811868545
47,28.991863652153313,14.95561505752766,3.0987708053901377,-8.352854892471324,17.99042471287972,35.680591295598276,-7.2420447409862145,16.589849253637336,34.511241332304486,-9.284111300712716,19.217284343617283,36.6641586202896,3.296931486441555,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.511241332304486
48,28.886496324367435,14.960372333557041,3.0977068070991622,-8.352854892471324,17.99042471287972,35.576512520732436,-7.2420447409862145,16.589849253637336,34.40608367176307,-9.284111300712716,19.217284343617283,36.56132625366844,3.3098646279380137,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.40608367176307
49,28.77820059512657,14.965568437044912,3.0966272883621624,-8.352854892471324,17.99042471287972,35.46951075870826,-7.2420447409862145,16.589849253637336,34.29766671313821,-9.284111300712716,19.217284343617283,36.45543223126138,3.39882801199117,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.29766671313821
50,28.666800289324303,14.971009605664834,3.095579461960277,-8.352854892471324,17.99042471287972,35.3593568875058,-7.2420447409862145,16.589849253637336,34.18587790405249,-9.284111300712716,19.217284343617283,36.346353150527925,3.491204186571292,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.18587790405249
51,28.55230018542105,14.976688607866219,3.0946098503341157,-8.352854892471324,17.99042471287972,35.24599449630379,-7.2420447409862145,16.589849253637336,34.071002044258854,-9.284111300712716,19.217284343617283,36.23398488811526,3.5841340119311424,0.9755612186290622,0.7303118982933658,0.16005086931319318,34.071002044258854
52,28.434671296144785,14.98257554743972,3.093706027759913,-8.352854892471324,17.99042471287972,35.129411994938415,-7.2420447409862145,16.589849253637336,33.95300834076545,-9.284111300712716,19.217284343617283,36.11832872895971,3.6784106327705968,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.95300834076545
53,28.313860424865375,14.98866023817558,3.092856931166052,-8.352854892471324,17.99042471287972,35.009571010051495,-7.2420447409862145,16.589849253637336,33.83184123366499,-9.284111300712716,19.217284343617283,35.99935770120415,3.7743321477884826,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.83184123366499
54,28.189798649559048,14.994944699757516,3.0920502486817827,-8.352854892471324,17.99042471287972,34.88641864086371,-7.2420447409862145,16.589849253637336,33.70742861772442,-9.284111300712716,19.217284343617283,35.87703153938444,3.872054532498022,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.70742861772442
55,28.06240911329878,15.001437200099833,3.091277092143524,-8.352854892471324,17.99042471287972,34.759889325323186,-7.2420447409862145,16.589849253637336,33.579691032389746,-9.284111300712716,19.217284343617283,35.7512937787853,3.971665400264083,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.579691032389746
56,27.933253555000466,15.007835211768626,3.0905138180961176,-8.352854892471324,17.99042471287972,34.63158818527518,-7.2420447409862145,16.589849253637336,33.45019806274675,-9.284111300712716,19.217284343617283,35.62377475304272,4.021755031587425,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.45019806274675
57,27.803480195445676,15.01420084522119,3.0897152222650583,-8.352854892471324,17.99042471287972,34.50271937687556,-7.2420447409862145,16.589849253637336,33.320082618049334,-9.284111300712716,19.217284343617283,35.495724509073135,4.036545653442224,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.320082618049334
58,27.6737753928197,15.019960474353882,3.0886856690593696,-8.352854892471324,17.99042471287972,34.37425487845095,-7.2420447409862145,16.589849253637336,33.19001463392537,-9.284111300712716,19.217284343617283,35.36831801661851,4.032125228043215,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.19001463392537
59,27.54388872373218,15.025650046990592,3.0876327490907016,-8.352854892471324,17.99042471287972,34.24513319300296,-7.2420447409862145,16.589849253637336,33.05976516908911,-9.284111300712716,19.217284343617283,35.24079034059003,4.0369058306974095,0.9755612186290622,0.7303118982933658,0.16005086931319318,33.05976516908911
60,27.41371539500434,15.03139240455807,3.0865965813340606,-8.352854892471324,17.99042471287972,34.11566876698735,-7.2420447409862145,16.589849253637336,32.92923248663482,-9.284111300712716,19.217284343617283,35.11293618627523,4.04581465642242,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.92923248663482
61,27.283253799096613,15.037187535792572,3.085578309019477,-8.352854892471324,17.99042471287972,33.9859011322199,-7.2420447409862145,16.589849253637336,32.79841514883013,-9.284111300712716,19.217284343617283,34.984751156565316,4.055736157783715,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.79841514883013
62,27.152544013684903,15.043060149930668,3.084587872599086,-8.352854892471324,17.99042471287972,33.85586081010351,-7.2420447409862145,16.589849253637336,32.6673540366404,-9.284111300712716,19.217284343617283,34.85624807299924,4.065363217224172,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.6673540366404
63,27.02161935043386,15.049040688903172,3.0836364689496545,-8.352854892471324,17.99042471287972,33.72557015577039,-7.2420447409862145,16.589849253637336,32.5360831930057,-9.284111300712716,19.217284343617283,34.72694256056094,4.074772427753601,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.5360831930057
64,26.890488419560427,15.055168421543112,3.082733848221193,-8.352854892471324,17.99042471287972,33.59502741846128,-7.2420447409862145,16.589849253637336,32.40461115333252,-9.284111300712716,19.217284343617283,34.59733439356678,4.0845519922194695,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.40461115333252
65,26.75914799182245,15.061482108963439,3.0818922087249288,-8.352854892471324,17.99042471287972,33.46421705432468,-7.2420447409862145,16.589849253637336,32.27275311970949,-9.284111300712716,19.217284343617283,34.467395353140965,4.094864544138017,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.27275311970949
66,26.62758141823761,15.068016526083246,3.0811241318449714,-8.352854892471324,17.99042471287972,33.33311000438786,-7.2420447409862145,16.589849253637336,32.14045922150736,-9.284111300712716,19.217284343617283,34.337083329966475,4.105914183034859,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.14045922150736
67,26.495779969757397,15.074798876941099,3.080435538765973,-8.352854892471324,17.99042471287972,33.20169086652216,-7.2420447409862145,16.589849253637336,32.00797582765863,-9.284111300712716,19.217284343617283,34.20637673464498,4.117264669112314,0.9755612186290622,0.7303118982933658,0.16005086931319318,32.00797582765863
68,26.363776112242167,15.081825782949243,3.079811512363615,-8.352854892471324,17.99042471287972,33.07000392794609,-7.2420447409862145,16.589849253637336,31.87532392616762,-9.284111300712716,19.217284343617283,34.07533516453359,4.127877196954366,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.87532392616762
69,26.23148803716904,15.089172445313796,3.079281580575978,-8.352854892471324,17.99042471287972,32.93793905324938,-7.2420447409862145,16.589849253637336,31.742439017456025,-9.284111300712716,19.217284343617283,33.943817894353636,4.140508515148175,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.742439017456025
70,26.09891108047631,15.096824832260415,3.078838097695455,-8.352854892471324,17.99042471287972,32.805498322193195,-7.2420447409862145,16.589849253637336,31.609311325647766,-9.284111300712716,19.217284343617283,33.81183490042741,4.1527142529891385,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.609311325647766
71,25.966137307055835,15.10472999022291,3.0784503348932253,-8.352854892471324,17.99042471287972,32.67280136050941,-7.2420447409862145,16.589849253637336,31.47601278637077,-9.284111300712716,19.217284343617283,33.67953752645388,4.161507651730582,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.47601278637077
72,25.83323063233758,15.112861416612768,3.078097682347322,-8.352854892471324,17.99042471287972,32.53993005830651,-7.2420447409862145,16.589849253637336,31.342593235362134,-9.284111300712716,19.217284343617283,33.547028896422056,4.1678298340957936,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.342593235362134
73,25.70022896312149,15.121199861697844,3.077766584961659,-8.352854892471324,17.99042471287972,32.40693428520291,-7.2420447409862145,16.589849253637336,31.209081468822774,-9.284111300712716,19.217284343617283,33.41437285048431,4.172483841762532,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.209081468822774
74,25.56715979574127,15.129724594713597,3.0774427623958345,-8.352854892471324,17.99042471287972,32.27385423242344,-7.2420447409862145,16.589849253637336,31.075495485552914,-9.284111300712716,19.217284343617283,33.281624302695334,4.175807823889895,0.9755612186290622,0.7303118982933658,0.16005086931319318,31.075495485552914
75,25.43404667081897,15.138416481897881,3.077110896849752,-8.352854892471324,17.99042471287972,32.14072692081405,-7.2420447409862145,16.589849253637336,30.94184848263838,-9.284111300712716,19.217284343617283,33.14883605528351,4.177967836831769,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.94184848263838
76,25.300910934263698,15.147254391909257,3.076762550254241,-8.352854892471324,17.99042471287972,32.00758178372573,-7.2420447409862145,16.589849253637336,30.80815683320748,-9.284111300712716,19.217284343617283,33.016046271325884,4.179076519942132,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.80815683320748
77,25.16777269454923,15.15621798637379,3.076387133088176,-8.352854892471324,17.99042471287972,31.874448735259094,-7.2420447409862145,16.589849253637336,30.67443402477706,-9.284111300712716,19.217284343617283,32.88329579946544,4.17922980516484,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.67443402477706
78,25.03465061432706,15.16528757307191,3.0759764298118712,-8.352854892471324,17.99042471287972,31.741354319927446,-7.2420447409862145,16.589849253637336,30.540693880894583,-9.284111300712716,19.217284343617283,32.75061968039567,4.17852909396785,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.540693880894583
79,24.901600569804906,15.174419265430165,3.075537874154659,-8.352854892471324,17.99042471287972,31.60835103475346,-7.2420447409862145,16.589849253637336,30.407000789016056,-9.284111300712716,19.217284343617283,32.618062941096106,4.175513643125116,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.407000789016056
80,24.768616070634216,15.183593397871343,3.0750576263605907,-8.352854892471324,17.99042471287972,31.47544489642099,-7.2420447409862145,16.589849253637336,30.273339272512462,-9.284111300712716,19.217284343617283,32.485645874262595,4.172609963166094,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.273339272512462
81,24.635700152667518,15.192803388152875,3.0745284715718744,-8.352854892471324,17.99042471287972,31.342645320688792,-7.2420447409862145,16.589849253637336,30.139707507380354,-9.284111300712716,19.217284343617283,32.35338531701386,4.169583067685475,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.139707507380354
82,24.502860725691995,15.202043050168596,3.0739504447999075,-8.352854892471324,17.99042471287972,31.20996070911898,-7.2420447409862145,16.589849253637336,30.006113979744317,-9.284111300712716,19.217284343617283,32.22128965064577,4.166278237787875,0.9755612186290622,0.7303118982933658,0.16005086931319318,30.006113979744317
83,24.37010243597217,15.21130864221984,3.0733240424403614,-8.352854892471324,17.99042471287972,31.077375076483705,-7.2420447409862145,16.589849253637336,29.872564113909878,-9.284111300712716,19.217284343617283,32.089363006465,4.1628344811769615,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.872564113909878
84,24.237426786349623,15.2205993562309,3.072652764653052,-8.352854892471324,17.99042471287972,30.9445582665152,-7.2420447409862145,16.589849253637336,29.73906225563751,-9.284111300712716,19.217284343617283,31.957600669018863,4.159380132771744,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.73906225563751
85,24.1048323978263,15.229916512671245,3.071942174352659,-8.352854892471324,17.99042471287972,30.811831917042515,-7.2420447409862145,16.589849253637336,29.605611265367006,-9.284111300712716,19.217284343617283,31.825991102895298,4.156028032641795,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.605611265367006
86,23.97231553083356,15.23926407977789,3.071198618379,-8.352854892471324,17.99042471287972,30.67919041774932,-7.2420447409862145,16.589849253637336,29.472212034935133,-9.284111300712716,19.217284343617283,31.694518781809528,4.152872048687708,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.472212034935133
87,23.839870359862836,15.248647134100867,3.070431004016973,-8.352854892471324,17.99042471287972,30.54662526607734,-7.2420447409862145,16.589849253637336,29.3388651751415,-9.284111300712716,19.217284343617283,31.563161272612366,4.149989230210292,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.3388651751415
88,23.70748952497859,15.258070672581283,3.069646788836123,-8.352854892471324,17.99042471287972,30.414126790550966,-7.2420447409862145,16.589849253637336,29.20556865077412,-9.284111300712716,19.217284343617283,31.43189724826733,4.147434761081729,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.20556865077412
89,23.575164884508055,15.267540886968826,3.0688498246738436,-8.352854892471324,17.99042471287972,30.28168540784218,-7.2420447409862145,16.589849253637336,29.07231685928154,-9.284111300712716,19.217284343617283,31.30031711804413,4.145241521524759,0.9755612186290622,0.7303118982933658,0.16005086931319318,29.07231685928154
90,23.44288788900631,15.277065999327895,3.0680456488126233,-8.352854892471324,17.99042471287972,30.149290483926396,-7.2420447409862145,16.589849253637336,28.93910487973869,-9.284111300712716,19.217284343617283,31.16875101543871,4.143428627422216,0.9755612186290622,0.7303118982933658,0.16005086931319318,28.93910487973869
91,23.310649564569527,15.28665277094517,3.0672432072911398,-8.352854892471324,17.99042471287972,30.016930088852458,-7.2420447409862145,16.589849253637336,28.80592994507351,-9.284111300712716,19.217284343617283,31.037217400478223,4.142004111472961,0.9755612186290622,0.7303118982933658,0.16005086931319318,28.80592994507351
92,23.17844143173591,15.29630910940943,3.066448024335472,-8.352854892471324,17.99042471287972,29.884593609407546,-7.2420447409862145,16.589849253637336,28.672787137440142,-9.284111300712716,19.217284343617283,30.905699957308844,4.140954390245074,0.9755612186290622,0.7303118982933658,0.16005086931319318,28.672787137440142
93,23.046255202544547,15.306040177290194,3.0656675561622104,-8.352854892471324,17.99042471287972,29.752270255941635,-7.2420447409862145,16.589849253637336,28.539673298769905,-9.284111300712716,19.217284343617283,30.774180220929217,4.140261596091562,0.9755612186290622,0.7303118982933658,0.16005086931319318,28.539673298769905
