time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.672765043978956,14.87081678912238,-3.128941993116775,-8.34094938561433,17.985925329745214,38.21184486175899,-7.295729459749774,16.568326112284105,37.18424504300937,-9.245585203461543,19.19223843671992,39.111675050178704,1.1617437982770764,0.9232838647858641,0.5939721836770715,0.08334333994791115,37.18424504300937
11,31.63340907677155,14.870913689802302,-3.130321267245482,-8.34094938561433,17.985925329745214,38.17714347908383,-7.295729459749774,16.568326112284105,37.14814985420181,-9.245585203461543,19.19223843671992,39.07764169939617,1.2377850106560917,0.9232838647858641,0.5939721836770715,0.08334333994791115,37.14814985420181
12,31.592016746047882,14.870551175720744,-3.13183382739054,-8.34094938561433,17.985925329745214,38.14085652727718,-7.295729459749774,16.568326112284105,37.11012766038288,-9.245585203461543,19.19223843671992,39.04209567568847,1.3079319422591746,0.9232838647858641,0.5939721836770715,0.08334333994791115,37.11012766038288
13,31.549172070297548,14.869482286032419,-3.133435356481395,-8.34094938561433,17.985925329745214,38.103417570127746,-7.295729459749774,16.568326112284105,37.07019966657887,-9.245585203461543,19.19223843671992,39.00545349786484,1.3567624887099445,0.9232838647858641,0.5939721836770715,0.08334333994791115,37.07019966657887
14,31.505095566462185,14.86789237106142,-3.1351495690215225,-8.34094938561433,17.985925329745214,38.065129252230435,-7.295729459749774,16.568326112284105,37.02924872216843,-9.245585203461543,19.19223843671992,38.96802604079755,1.3973225818377568,0.9232838647858641,0.5939721836770715,0.08334333994791115,37.02924872216843
15,31.45957591593148,14.865862592276315,-3.1370104805727435,-8.34094938561433,17.985925329745214,38.02589697648389,-7.295729459749774,16.568326112284105,36.98712703779776,-9.245585203461543,19.19223843671992,38.92973380810788,1.4428216885245095,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.98712703779776
16,31.41260314354864,14.863691435869665,-3.1389378589709103,-8.34094938561433,17.985925329745214,37.98544214258778,-7.295729459749774,16.568326112284105,36.943679855200145,-9.245585203461543,19.19223843671992,38.89025402231809,1.4869877655337347,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.943679855200145
17,31.363912452178973,14.861515897063777,-3.140948725321234,-8.34094938561433,17.985925329745214,37.943559305766165,-7.295729459749774,16.568326112284105,36.89867479211438,-9.245585203461543,19.19223843671992,38.84938707214814,1.5388804212191125,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.89867479211438
18,31.31350146955191,14.859397896171867,3.1402088484183674,-8.34094938561433,17.985925329745214,37.899293737190014,-7.295729459749774,16.568326112284105,36.85198787030571,-9.245585203461543,19.19223843671992,38.80687211163139,1.5900266243621606,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.85198787030571
19,31.261765065681196,14.857587075772773,3.1382566897611603,-8.34094938561433,17.985925329745214,37.853151751786754,-7.295729459749774,16.568326112284105,36.80384441369127,-9.245585203461543,19.19223843671992,38.76274211837469,1.6281656153833648,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.80384441369127
20,31.20802275637434,14.856374120305347,3.136297368804307,-8.34094938561433,17.985925329745214,37.80502719363609,-7.295729459749774,16.568326112284105,36.752775876231354,-9.245585203461543,19.19223843671992,38.71663446345023,1.6884991767785782,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.752775876231354
21,31.152138454998497,14.855675931129733,3.13433987898185,-8.34094938561433,17.985925329745214,37.75475888127866,-7.295729459749774,16.568326112284105,36.699464824352965,-9.245585203461543,19.19223843671992,38.668379085186515,1.7536748781471434,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.699464824352965
22,31.09406554313144,14.855446237827985,3.1324084082906967,-8.34094938561433,17.985925329745214,37.70223110278276,-7.295729459749774,16.568326112284105,36.64393310169623,-9.245585203461543,19.19223843671992,38.617835643030574,1.8206481525622853,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.64393310169623
23,31.033760042249266,14.855643502399923,3.1305073712582168,-8.34094938561433,17.985925329745214,37.647387262814746,-7.295729459749774,16.568326112284105,36.586131149612235,-9.245585203461543,19.19223843671992,38.5649431736126,1.8892860715236384,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.586131149612235
24,30.971182898734273,14.856227277207896,3.1286344215308572,-8.34094938561433,17.985925329745214,37.590195085075855,-7.295729459749774,16.568326112284105,36.52602319920367,-9.245585203461543,19.19223843671992,38.50967196330054,1.9593829952031485,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.52602319920367
25,30.90630376309538,14.857129546727544,3.126771655354705,-8.34094938561433,17.985925329745214,37.529828785630045,-7.295729459749774,16.568326112284105,36.46360310870054,-9.245585203461543,19.19223843671992,38.45206211670862,2.0306033168536235,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.46360310870054
26,30.83910796728729,14.85831531547939,3.124910797522205,-8.34094938561433,17.985925329745214,37.46698170453472,-7.295729459749774,16.568326112284105,36.39886752557826,-9.245585203461543,19.19223843671992,38.392131645391075,2.102453360789398,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.39886752557826
27,30.769587548479908,14.859762122620054,3.1230449573107477,-8.34094938561433,17.985925329745214,37.40182334757052,-7.295729459749774,16.568326112284105,36.331020904102004,-9.245585203461543,19.19223843671992,38.32919777310888,2.174708187452521,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.331020904102004
28,30.697740068106093,14.861444118865064,3.121165116056488,-8.34094938561433,17.985925329745214,37.33437308558439,-7.295729459749774,16.568326112284105,36.2606424480837,-9.245585203461543,19.19223843671992,38.263676131494336,2.247165502197719,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.2606424480837
29,30.623567113526704,14.863340145919572,3.119257978506857,-8.34094938561433,17.985925329745214,37.264664411720304,-7.295729459749774,16.568326112284105,36.18796234601296,-9.245585203461543,19.19223843671992,38.1959234164119,2.319689996511198,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.18796234601296
30,30.548779863237176,14.86547611972444,3.117135644691295,-8.34094938561433,17.985925329745214,37.19485113308269,-7.295729459749774,16.568326112284105,36.1148415027028,-9.245585203461543,19.19223843671992,38.128285987281856,2.339671472262731,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.1148415027028
31,30.471852122365974,14.867713862594568,3.1151198171781402,-8.34094938561433,17.985925329745214,37.12262595221207,-7.295729459749774,16.568326112284105,36.03950101258773,-9.245585203461543,19.19223843671992,38.0581537157707,2.406069728548946,0.9232838647858641,0.5939721836770715,0.08334333994791115,36.03950101258773
32,30.392471967548314,14.870141541305127,3.1130865502466856,-8.34094938561433,17.985925329745214,37.04691566036875,-7.295729459749774,16.568326112284105,35.96172598921886,-9.245585203461543,19.19223843671992,37.985631933565394,2.4827317355255034,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.96172598921886
33,30.31065532953972,14.872736913354725,3.1110386649411774,-8.34094938561433,17.985925329745214,36.96879901483424,-7.295729459749774,16.568326112284105,35.88153082694222,-9.245585203461543,19.19223843671992,37.91051064584926,2.5589311191294923,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.88153082694222
34,30.226091040954984,14.875671268537905,3.109060362726977,-8.34094938561433,17.985925329745214,36.88780523335533,-7.295729459749774,16.568326112284105,35.79751638399378,-9.245585203461543,19.19223843671992,37.83154805424314,2.6448093242471202,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.79751638399378
35,30.138876632663354,14.878836504013394,3.107142347606835,-8.34094938561433,17.985925329745214,36.80405172117574,-7.295729459749774,16.568326112284105,35.71077374815793,-9.245585203461543,19.19223843671992,37.74976329535025,2.7275123752162607,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.71077374815793
36,30.049025834835028,14.882230406951113,3.105284994629553,-8.34094938561433,17.985925329745214,36.71755097229102,-7.295729459749774,16.568326112284105,35.621377711926115,-9.245585203461543,19.19223843671992,37.66516846848235,2.8098698359326453,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.621377711926115
37,29.956548539149978,14.88585558008735,3.1034927585320493,-8.34094938561433,17.985925329745214,36.62830398534263,-7.295729459749774,16.568326112284105,35.52933620687716,-9.245585203461543,19.19223843671992,37.57775997281961,2.89200377210227,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.52933620687716
38,29.861459779777533,14.889710580777791,3.1017661231555738,-8.34094938561433,17.985925329745214,36.536291693388236,-7.295729459749774,16.568326112284105,35.434663560727316,-9.245585203461543,19.19223843671992,37.48755086830401,2.9737432369998134,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.434663560727316
39,29.763771951539926,14.893795259108014,3.100105397402472,-8.34094938561433,17.985925329745214,36.44068835637108,-7.295729459749774,16.568326112284105,35.33737148297398,-9.245585203461543,19.19223843671992,37.39455205335588,3.055166225143812,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.33737148297398
40,29.66349385577788,14.898110976599591,3.098513520894201,-8.34094938561433,17.985925329745214,36.34240161152524,-7.295729459749774,16.568326112284105,35.23746728313757,-9.245585203461543,19.19223843671992,37.298763230726735,3.136376622856038,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.23746728313757
41,29.560630108451893,14.902659653349351,3.0969885944971747,-8.34094938561433,17.985925329745214,36.24143788640652,-7.295729459749774,16.568326112284105,35.134890960505246,-9.245585203461543,19.19223843671992,37.19945269679184,3.217499467551228,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.134890960505246
42,29.455649702739652,14.907153043336718,3.0954699595694026,-8.34094938561433,17.985925329745214,36.13835835504257,-7.295729459749774,16.568326112284105,35.02944715654137,-9.245585203461543,19.19223843671992,37.09793510394441,3.2841663542900634,0.9232838647858641,0.5939721836770715,0.08334333994791115,35.02944715654137
43,29.348466654476727,14.911770078765773,3.0940162480675006,-8.34094938561433,17.985925329745214,36.03299140978086,-7.295729459749774,16.568326112284105,34.92181702403038,-9.245585203461543,19.19223843671992,36.99406332621659,3.353672673997123,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.92181702403038
44,29.2412776382249,14.916190211094529,3.0925453009578714,-8.34094938561433,17.985925329745214,35.927654266945886,-7.295729459749774,16.568326112284105,34.81419079610059,-9.245585203461543,19.19223843671992,36.89023971887386,3.3565368125720547,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.81419079610059
45,29.13637387780647,14.921028103977681,3.0912377037547585,-8.34094938561433,17.985925329745214,35.82436822301133,-7.295729459749774,16.568326112284105,34.70886754109596,-9.245585203461543,19.19223843671992,36.78829754054106,3.2912576629375185,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.70886754109596
46,29.033365334592887,14.92611764356457,3.0899841827228838,-8.34094938561433,17.985925329745214,35.72289514851037,-7.295729459749774,16.568326112284105,34.605439711733865,-9.245585203461543,19.19223843671992,36.688111539322925,3.2360656771441647,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.605439711733865
47,28.93115146999586,14.931401210307587,3.0888205179325587,-8.34094938561433,17.985925329745214,35.62209051680943,-7.295729459749774,16.568326112284105,34.502819153768954,-9.245585203461543,19.19223843671992,36.58850081979792,3.212644186472475,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.502819153768954
48,28.826758313542943,14.937017921808154,3.0877397671252895,-8.34094938561433,17.985925329745214,35.51877536501196,-7.295729459749774,16.568326112284105,34.398026550166186,-9.245585203461543,19.19223843671992,36.48650399742302,3.2791906494496232,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.398026550166186
49,28.719118478406244,14.943080180705946,3.0867299468120812,-8.34094938561433,17.985925329745214,35.41176258236257,-7.295729459749774,16.568326112284105,34.28998696773116,-9.245585203461543,19.19223843671992,36.38107723323401,3.3766369914077097,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.28998696773116
50,28.60842021040159,14.949441890805884,3.0858460282157036,-8.34094938561433,17.985925329745214,35.30158103921638,-7.295729459749774,16.568326112284105,34.17890795114109,-9.245585203461543,19.19223843671992,36.272285662254525,3.4682534141310013,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.17890795114109
51,28.49464540234427,14.95606809526135,3.0850839566793993,-8.34094938561433,17.985925329745214,35.18821739339931,-7.295729459749774,16.568326112284105,34.06477169797386,-9.245585203461543,19.19223843671992,36.160121910216844,3.5611058086516385,0.9232838647858641,0.5939721836770715,0.08334333994791115,34.06477169797386
52,28.377748920778842,14.9629322654707,3.0844228187062073,-8.34094938561433,17.985925329745214,35.07164430126883,-7.295729459749774,16.568326112284105,33.9475293217584,-9.245585203461543,19.19223843671992,36.04431852049815,3.6555284803533485,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.9475293217584
53,28.257664382770198,14.970024117650109,3.0838438022554455,-8.34094938561433,17.985925329745214,34.951810716708444,-7.295729459749774,16.568326112284105,33.827110511671215,-9.245585203461543,19.19223843671992,35.92508119065152,3.751733245392013,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.827110511671215
54,28.134312746116144,14.977342486116015,3.0833292908775425,-8.34094938561433,17.985925329745214,34.8286515757027,-7.295729459749774,16.568326112284105,33.703432235748096,-9.245585203461543,19.19223843671992,35.80245193258614,3.8498451237010496,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.703432235748096
55,28.007610302174612,14.984891164095862,3.0828677345843167,-8.34094938561433,17.985925329745214,34.7020921158062,-7.295729459749774,16.568326112284105,33.576407978572036,-9.245585203461543,19.19223843671992,35.676367858575865,3.9499327001227056,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.576407978572036
56,27.878547799526807,14.992369582053959,3.082450318797689,-8.34094938561433,17.985925329745214,34.57314634652804,-7.295729459749774,16.568326112284105,33.44682097195543,-9.245585203461543,19.19223843671992,35.5478528155937,4.017892301557458,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.44682097195543
57,27.747139653428857,14.999896711331985,3.0820395523010116,-8.34094938561433,17.985925329745214,34.44185128358637,-7.295729459749774,16.568326112284105,33.31488983016925,-9.245585203461543,19.19223843671992,35.4169819613484,4.0854141183420305,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.31488983016925
58,27.61494892747711,15.006753145122643,3.0813536970998445,-8.34094938561433,17.985925329745214,34.31003580281245,-7.295729459749774,16.568326112284105,33.18201329384793,-9.245585203461543,19.19223843671992,35.28587571270243,4.106982673231321,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.18201329384793
59,27.482016427778003,15.013536116885309,3.080638284664128,-8.34094938561433,17.985925329745214,34.17750884419966,-7.295729459749774,16.568326112284105,33.048379890239744,-9.245585203461543,19.19223843671992,35.15408875774153,4.12925392075961,0.9232838647858641,0.5939721836770715,0.08334333994791115,33.048379890239744
60,27.348511808319273,15.020349450100529,3.0799342987302527,-8.34094938561433,17.985925329745214,34.04440071296464,-7.295729459749774,16.568326112284105,32.914183200173575,-9.245585203461543,19.19223843671992,35.021708915299435,4.147539366829482,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.914183200173575
61,27.214601268384907,15.027179691849868,3.079235165673433,-8.34094938561433,17.985925329745214,33.91088335533817,-7.295729459749774,16.568326112284105,32.77958493114166,-9.245585203461543,19.19223843671992,34.88891489678717,4.161926661034094,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.77958493114166
62,27.08037010794331,15.0340559218502,3.0785509117992538,-8.34094938561433,17.985925329745214,33.777032072757535,-7.295729459749774,16.568326112284105,32.644675825529866,-9.245585203461543,19.19223843671992,34.75577158779721,4.1747985960921605,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.644675825529866
63,26.9458539840156,15.041019925997883,3.0778951798091607,-8.34094938561433,17.985925329745214,33.64286888528929,-7.295729459749774,16.568326112284105,32.509498928750766,-9.245585203461543,19.19223843671992,34.62228684383758,4.1874591548024735,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.509498928750766
64,26.811062560912735,15.048116439478676,3.077286258771443,-8.34094938561433,17.985925329745214,33.50838588173054,-7.295729459749774,16.568326112284105,32.3740745968062,-9.245585203461543,19.19223843671992,34.48843380984081,4.20044120675317,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.3740745968062
65,26.675988825785954,15.055386866460777,3.076733494609832,-8.34094938561433,17.985925329745214,33.37356585953796,-7.295729459749774,16.568326112284105,32.23839996120709,-9.245585203461543,19.19223843671992,34.35418554154408,4.213975310885486,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.23839996120709
66,26.540762471666238,15.062814220090043,3.0762087233058533,-8.34094938561433,17.985925329745214,33.238561910285284,-7.295729459749774,16.568326112284105,32.1025842033679,-9.245585203461543,19.19223843671992,34.21972409300938,4.224363135609826,0.9232838647858641,0.5939721836770715,0.08334333994791115,32.1025842033679
67,26.405217901944,15.070538403482178,3.0757692668000534,-8.34094938561433,17.985925329745214,33.10315380853994,-7.295729459749774,16.568326112284105,31.966495764072903,-9.245585203461543,19.19223843671992,34.08476990462538,4.23938782110227,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.966495764072903
68,26.269316683893056,15.07857368797318,3.0754244175688656,-8.34094938561433,17.985925329745214,32.96729460804093,-7.295729459749774,16.568326112284105,31.830102118736466,-9.245585203461543,19.19223843671992,33.94926643777657,4.254933204798183,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.830102118736466
69,26.133069684176025,15.086905174489756,3.075166810921076,-8.34094938561433,17.985925329745214,32.83100185756083,-7.295729459749774,16.568326112284105,31.693409398786148,-9.245585203461543,19.19223843671992,33.81323885039243,4.269453403200902,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.693409398786148
70,25.996584522940783,15.095479624516143,3.0749643936773974,-8.34094938561433,17.985925329745214,32.69441207437492,-7.295729459749774,16.568326112284105,31.55650436621315,-9.245585203461543,19.19223843671992,33.67685674191193,4.279869282582782,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.55650436621315
71,25.859948870721194,15.104261865860838,3.074790812222472,-8.34094938561433,17.985925329745214,32.55763622006039,-7.295729459749774,16.568326112284105,31.41945701805571,-9.245585203461543,19.19223843671992,33.5402582423724,4.286944028507681,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.41945701805571
72,25.723210321337902,15.113233683936256,3.074631222399535,-8.34094938561433,17.985925329745214,32.420734932559114,-7.295729459749774,16.568326112284105,31.2823049025914,-9.245585203461543,19.19223843671992,33.40351928407973,4.291948994771732,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.2823049025914
73,25.586400616147493,15.12237996425353,3.0744733996456564,-8.34094938561433,17.985925329745214,32.283750734911315,-7.295729459749774,16.568326112284105,31.1450715283189,-9.245585203461543,19.19223843671992,33.26669498539686,4.295412532140737,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.1450715283189
74,25.44954510885128,15.131681343344047,3.0743086300340203,-8.34094938561433,17.985925329745214,32.14671719656368,-7.295729459749774,16.568326112284105,31.007776959681184,-9.245585203461543,19.19223843671992,33.12982792064372,4.297578469300751,0.9232838647858641,0.5939721836770715,0.08334333994791115,31.007776959681184
75,25.31266685804879,15.14111877121226,3.0741233989439687,-8.34094938561433,17.985925329745214,32.00966949113364,-7.295729459749774,16.568326112284105,30.870435369250984,-9.245585203461543,19.19223843671992,32.992967198611595,4.298587738149852,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.870435369250984
76,25.175787437301196,15.150671950577227,3.0739085211491597,-8.34094938561433,17.985925329745214,31.872637887890534,-7.295729459749774,16.568326112284105,30.733062792687118,-9.245585203461543,19.19223843671992,32.85615258109689,4.298555373800514,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.733062792687118
77,25.038927083550327,15.160320767970493,3.0736540783330057,-8.34094938561433,17.985925329745214,31.735651927509412,-7.295729459749774,16.568326112284105,30.59567339207679,-9.245585203461543,19.19223843671992,32.719423853819485,4.297593986732012,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.59567339207679
78,24.902146632679553,15.170017508149455,3.073365968620772,-8.34094938561433,17.985925329745214,31.598770482173418,-7.295729459749774,16.568326112284105,30.45833551902085,-9.245585203461543,19.19223843671992,32.58283397912662,4.294111275578514,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.45833551902085
79,24.76543915441072,15.179743307341765,3.0730266208770307,-8.34094938561433,17.985925329745214,31.461833441403137,-7.295729459749774,16.568326112284105,30.32103046055561,-9.245585203461543,19.19223843671992,32.446409673014465,4.290767224771807,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.32103046055561
80,24.628807409842583,15.189492010665688,3.0726304959293524,-8.34094938561433,17.985925329745214,31.32496309262122,-7.295729459749774,16.568326112284105,30.183757357661573,-9.245585203461543,19.19223843671992,32.31016440007851,4.287327962688079,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.183757357661573
81,24.49226064844687,15.199257650908098,3.0721759019170305,-8.34094938561433,17.985925329745214,31.188192300828874,-7.295729459749774,16.568326112284105,30.046524712345782,-9.245585203461543,19.19223843671992,32.17411102874461,4.2835814147949325,0.9232838647858641,0.5939721836770715,0.08334333994791115,30.046524712345782
82,24.355804305574132,15.209036859902856,3.0716629124512624,-8.34094938561433,17.985925329745214,31.05152686451393,-7.295729459749774,16.568326112284105,29.909338386243526,-9.245585203461543,19.19223843671992,32.03825522353171,4.279685565645272,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.909338386243526
83,24.21944015065605,15.218828809886165,3.0710957838697106,-8.34094938561433,17.985925329745214,30.914967610724464,-7.295729459749774,16.568326112284105,29.772203540207283,-9.245585203461543,19.19223843671992,31.902591127409583,4.275784502593654,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.772203540207283
84,24.08316673791327,15.22863520300256,3.0704800727871326,-8.34094938561433,17.985925329745214,30.778511611599498,-7.295729459749774,16.568326112284105,29.63512292278284,-9.245585203461543,19.19223843671992,31.76710711148885,4.272002754547359,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.63512292278284
85,23.94697983744838,15.238459494859326,3.0698221280057316,-8.34094938561433,17.985925329745214,30.642152801548168,-7.295729459749774,16.568326112284105,29.49809696387121,-9.245585203461543,19.19223843671992,31.631597662560903,4.268444604158524,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.49809696387121
86,23.810873095742426,15.248307796305097,3.0691286633505785,-8.34094938561433,17.985925329745214,30.505882675530057,-7.295729459749774,16.568326112284105,29.361124048981278,-9.245585203461543,19.19223843671992,31.496042704048183,4.265192297568805,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.361124048981278
87,23.674838339850677,15.258186816799732,3.0684091932945123,-8.34094938561433,17.985925329745214,30.369690066011106,-7.295729459749774,16.568326112284105,29.224202748413536,-9.245585203461543,19.19223843671992,31.36059186239468,4.2623094105243515,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.224202748413536
88,23.538866309921936,15.268103989884564,3.0676719457244666,-8.34094938561433,17.985925329745214,30.23356298174143,-7.295729459749774,16.568326112284105,29.087329507588617,-9.245585203461543,19.19223843671992,31.225224665742857,4.259835776212322,0.9232838647858641,0.5939721836770715,0.08334333994791115,29.087329507588617
89,23.402947143617084,15.27806690809906,3.066924570498526,-8.34094938561433,17.985925329745214,30.09748894014924,-7.295729459749774,16.568326112284105,28.950499693809043,-9.245585203461543,19.19223843671992,31.089920744686907,4.257792084952229,0.9232838647858641,0.5939721836770715,0.08334333994791115,28.950499693809043
90,23.26707090969477,15.288083622772291,3.066173980025732,-8.34094938561433,17.985925329745214,29.961455523305982,-7.295729459749774,16.568326112284105,28.813707994149148,-9.245585203461543,19.19223843671992,30.95466055092807,4.2561810660686135,0.9232838647858641,0.5939721836770715,0.08334333994791115,28.813707994149148
91,23.13122782708909,15.298160783544702,3.065426641245664,-8.34094938561433,17.985925329745214,29.825450659511173,-7.295729459749774,16.568326112284105,28.67694897445515,-9.245585203461543,19.19223843671992,30.81942534475503,4.254991593089101,0.9232838647858641,0.5939721836770715,0.08334333994791115,28.67694897445515
92,22.995408979777007,15.308306439303843,3.0646861952467694,-8.34094938561433,17.985925329745214,29.689463803035522,-7.295729459749774,16.568326112284105,28.54021587334996,-9.245585203461543,19.19223843671992,30.684200811528708,4.254196331472674,0.9232838647858641,0.5939721836770715,0.08334333994791115,28.54021587334996
93,22.859606027357874,15.318527025443988,3.0639599633815338,-8.34094938561433,17.985925329745214,29.55348403432339,-7.295729459749774,16.568326112284105,28.403505273554895,-9.245585203461543,19.19223843671992,30.548968486188258,4.253765634960157,0.9232838647858641,0.5939721836770715,0.08334333994791115,28.403505273554895
