time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.28910928534963,14.811775201742412,-3.141210839179203,-8.301759779278939,18.004593433498655,37.83005373550125,-7.298937054948683,16.51938590323718,36.82755878491792,-9.310989722668987,19.20851471526743,38.84179514252302,1.673087459359474,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.82755878491792
20,31.234203629608732,14.80951584991849,3.138972046852928,-8.301759779278939,18.004593433498655,37.78486936106192,-7.298937054948683,16.51938590323718,36.778174150755305,-9.310989722668987,19.20851471526743,38.79856988289801,1.7295470603688394,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.778174150755305
21,31.178029499654897,14.807723070513562,3.136115997921419,-8.301759779278939,18.004593433498655,37.73687728782952,-7.298937054948683,16.51938590323718,36.726225825246,-9.310989722668987,19.20851471526743,38.75351770965072,1.7656130869028341,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.726225825246
22,31.119759947633934,14.806604925267498,3.1332450286165012,-8.301759779278939,18.004593433498655,37.686841592463985,-7.298937054948683,16.51938590323718,36.67173335423416,-9.310989722668987,19.20851471526743,38.706434617206575,1.8291352250949469,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.67173335423416
23,31.059306333760496,14.806084530101922,3.1304043746296717,-8.301759779278939,18.004593433498655,37.6345447106016,-7.298937054948683,16.51938590323718,36.61502564743397,-9.310989722668987,19.20851471526743,38.65705691652049,1.8958916421874128,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.61502564743397
24,30.996632098235246,14.806119699094436,3.1276196659291062,-8.301759779278939,18.004593433498655,37.57987633680275,-7.298937054948683,16.51938590323718,36.55603233694176,-9.310989722668987,19.20851471526743,38.60524813997859,1.9641350743665003,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.55603233694176
25,30.93170241507884,14.806672592078877,3.12489586330333,-8.301759779278939,18.004593433498655,37.52187949973998,-7.298937054948683,16.51938590323718,36.49471169117548,-9.310989722668987,19.20851471526743,38.550953766969066,2.033759407193498,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.49471169117548
26,30.864486280896273,14.807704482654328,3.1222293732769004,-8.301759779278939,18.004593433498655,37.46090549216929,-7.298937054948683,16.51938590323718,36.42981893514711,-9.310989722668987,19.20851471526743,38.49389394552521,2.1045868493938618,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.42981893514711
27,30.794958835888398,14.809136165450377,3.119602914870228,-8.301759779278939,18.004593433498655,37.39753101896903,-7.298937054948683,16.51938590323718,36.362362787475675,-9.310989722668987,19.20851471526743,38.4332163388138,2.1763053996955892,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.362362787475675
28,30.723111477063384,14.810952976594114,3.1170166502875065,-8.301759779278939,18.004593433498655,37.33174691211624,-7.298937054948683,16.51938590323718,36.29255867526584,-9.310989722668987,19.20851471526743,38.370086575160286,2.248483696267914,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.29255867526584
29,30.648944254837907,14.813120751007657,3.1144593902995408,-8.301759779278939,18.004593433498655,37.26357987014404,-7.298937054948683,16.51938590323718,36.22041601553118,-9.310989722668987,19.20851471526743,38.30454293672521,2.320799002650147,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.22041601553118
30,30.572460559946315,14.815609667122446,3.111918784046809,-8.301759779278939,18.004593433498655,37.19226449594311,-7.298937054948683,16.51938590323718,36.1459486103012,-9.310989722668987,19.20851471526743,38.23663108476107,2.393127575465414,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.1459486103012
31,30.494085887698212,14.818182650949568,3.109372701576608,-8.301759779278939,18.004593433498655,37.11849733194951,-7.298937054948683,16.51938590323718,36.06876267406013,-9.310989722668987,19.20851471526743,38.1665967730818,2.4517469134215943,0.9831988663863337,0.2501815999909934,0.06835738097117272,36.06876267406013
32,30.413560109646905,14.821091357577927,3.106850673642647,-8.301759779278939,18.004593433498655,37.042536523226104,-7.298937054948683,16.51938590323718,35.98888035975168,-9.310989722668987,19.20851471526743,38.093226459606214,2.5192411172434044,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.98888035975168
33,30.330600092398267,14.824299556411153,3.1043132812855214,-8.301759779278939,18.004593433498655,36.964172538186006,-7.298937054948683,16.51938590323718,35.90657035237744,-9.310989722668987,19.20851471526743,38.01746799356818,2.5956408472402575,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.90657035237744
34,30.245222117320427,14.827788009378228,3.101795187648847,-8.301759779278939,18.004593433498655,36.883358713977785,-7.298937054948683,16.51938590323718,35.82183996445202,-9.310989722668987,19.20851471526743,37.93923914694252,2.6715108807759096,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.82183996445202
35,30.157117250868826,14.831716987657034,3.0994006100053633,-8.301759779278939,18.004593433498655,36.799207240715624,-7.298937054948683,16.51938590323718,35.734343867727326,-9.310989722668987,19.20851471526743,37.85792533973355,2.7569700456378112,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.734343867727326
36,30.066288642161048,14.836018476761305,3.0971331321832345,-8.301759779278939,18.004593433498655,36.7112420238493,-7.298937054948683,16.51938590323718,35.64402733991718,-9.310989722668987,19.20851471526743,37.77352042858555,2.8422594605503098,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.64402733991718
37,29.972737398457795,14.840671569451644,3.09499031659722,-8.301759779278939,18.004593433498655,36.620386082957914,-7.298937054948683,16.51938590323718,35.549837947270696,-9.310989722668987,19.20851471526743,37.68499967931066,2.9275578743482273,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.549837947270696
38,29.876593600108798,14.845589639329113,3.0929637008556825,-8.301759779278939,18.004593433498655,36.526783241474334,-7.298937054948683,16.51938590323718,35.4530819183283,-9.310989722668987,19.20851471526743,37.59347914890651,3.0086619553259393,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.4530819183283
39,29.77785663652123,14.850780466825215,3.091048749814965,-8.301759779278939,18.004593433498655,36.43043723286944,-7.298937054948683,16.51938590323718,35.353755920739935,-9.310989722668987,19.20851471526743,37.49910019359983,3.0899013345921214,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.353755920739935
40,29.676527944211273,14.85624359167141,3.0892445027954754,-8.301759779278939,18.004593433498655,36.33134963573016,-7.298937054948683,16.51938590323718,35.25186004963456,-9.310989722668987,19.20851471526743,37.401865366881445,3.171174461189951,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.25186004963456
41,29.5726145909984,14.861973118708923,3.0875476506891304,-8.301759779278939,18.004593433498655,36.2295311123896,-7.298937054948683,16.51938590323718,35.14739984332209,-9.310989722668987,19.20851471526743,37.30178873881867,3.252280827006342,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.14739984332209
42,29.466119910636483,14.867965658800943,3.0859600575574224,-8.301759779278939,18.004593433498655,36.124601260484226,-7.298937054948683,16.51938590323718,35.04037824960063,-9.310989722668987,19.20851471526743,37.19886843056785,3.3333260062202554,0.9831988663863337,0.2501815999909934,0.06835738097117272,35.04037824960063
43,29.357042628159046,14.874218763691045,3.0844762292825836,-8.301759779278939,18.004593433498655,36.01651842719689,-7.298937054948683,16.51938590323718,34.93079196787905,-9.310989722668987,19.20851471526743,37.09311532826931,3.4144489497623343,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.93079196787905
44,29.248366137371786,14.879621991388557,3.082851085902377,-8.301759779278939,18.004593433498655,35.90900446865962,-7.298937054948683,16.51938590323718,34.82136993327786,-9.310989722668987,19.20851471526743,36.98766926445538,3.403862465521286,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.82136993327786
45,29.1420849728309,14.885254870634443,3.0813475185331285,-8.301759779278939,18.004593433498655,35.80377484281503,-7.298937054948683,16.51938590323718,34.71380423471266,-9.310989722668987,19.20851471526743,36.88398888062056,3.335326231038033,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.71380423471266
46,29.037777950287083,14.89108537805645,3.0798925900517733,-8.301759779278939,18.004593433498655,35.7004685307839,-7.298937054948683,16.51938590323718,34.60823630651583,-9.310989722668987,19.20851471526743,36.78218085849926,3.2779539825284787,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.60823630651583
47,28.934594981193396,14.897133916193779,3.0785496186813117,-8.301759779278939,18.004593433498655,35.59818467052364,-7.298937054948683,16.51938590323718,34.5038639747848,-9.310989722668987,19.20851471526743,36.68127931466927,3.2446427719896755,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.5038639747848
48,28.829372050378826,14.903693789041832,3.0774039123045975,-8.301759779278939,18.004593433498655,35.49367777797231,-7.298937054948683,16.51938590323718,34.397574205752676,-9.310989722668987,19.20851471526743,36.577950771774226,3.3073117433504318,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.397574205752676
49,28.720917003233296,14.91076844486071,3.076396376173138,-8.301759779278939,18.004593433498655,35.38580420530933,-7.298937054948683,16.51938590323718,34.288131635486266,-9.310989722668987,19.20851471526743,36.47111254653168,3.404276320000519,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.288131635486266
50,28.60939684457393,14.918172646878805,3.0755571624199325,-8.301759779278939,18.004593433498655,35.27471696784033,-7.298937054948683,16.51938590323718,34.175736871972504,-9.310989722668987,19.20851471526743,36.360887154681116,3.496070656900578,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.175736871972504
51,28.494802804042873,14.92588063518135,3.0748815660285906,-8.301759779278939,18.004593433498655,35.160411932836226,-7.298937054948683,16.51938590323718,34.06037856060039,-9.310989722668987,19.20851471526743,36.24727538012692,3.5888851759905323,0.9831988663863337,0.2501815999909934,0.06835738097117272,34.06037856060039
52,28.377091922329903,14.93386782031254,3.074351688600574,-8.301759779278939,18.004593433498655,35.04286162373937,-7.298937054948683,16.51938590323718,33.94200146936782,-9.310989722668987,19.20851471526743,36.13026823251878,3.6832417934716037,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.94200146936782
53,28.256198969750603,14.942121920519169,3.073946038092828,-8.301759779278939,18.004593433498655,34.9220186850118,-7.298937054948683,16.51938590323718,33.82052485174384,-9.310989722668987,19.20851471526743,36.00984050560211,3.779366995527247,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.82052485174384
54,28.132045970732513,14.950638139990664,3.073648099124807,-8.301759779278939,18.004593433498655,34.797818699762175,-7.298937054948683,16.51938590323718,33.69585862119313,-9.310989722668987,19.20851471526743,35.88594479478626,3.8773733621848834,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.69585862119313
55,28.004982316011063,14.959435946753109,3.0734583181636377,-8.301759779278939,18.004593433498655,34.67060865981605,-7.298937054948683,16.51938590323718,33.5683503077105,-9.310989722668987,19.20851471526743,35.75892751305801,3.963866658311277,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.5683503077105
56,27.875531444213863,14.96822988883144,3.0733043965949305,-8.301759779278939,18.004593433498655,34.54098712000171,-7.298937054948683,16.51938590323718,33.43848688731903,-9.310989722668987,19.20851471526743,35.62946229916909,4.03285624208749,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.43848688731903
57,27.743718013126564,14.977074991826814,3.073167542977517,-8.301759779278939,18.004593433498655,34.40899053683075,-7.298937054948683,16.51938590323718,33.3062753513225,-9.310989722668987,19.20851471526743,35.497604765855115,4.100970585084981,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.3062753513225
58,27.611100053287142,14.985237272636489,3.0727713040348203,-8.301759779278939,18.004593433498655,34.2764437071221,-7.298937054948683,16.51938590323718,33.173112579309525,-9.310989722668987,19.20851471526743,35.365465829736976,4.123021955535272,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.173112579309525
59,27.477708584319483,14.993296548238828,3.072343411992865,-8.301759779278939,18.004593433498655,34.14295579633836,-7.298937054948683,16.51938590323718,33.039161415450586,-9.310989722668987,19.20851471526743,35.232620185819336,4.146183578493698,0.9831988663863337,0.2501815999909934,0.06835738097117272,33.039161415450586
60,27.34363689788553,15.001353197874012,3.0719209845817215,-8.301759779278939,18.004593433498655,34.00877487013435,-7.298937054948683,16.51938590323718,32.90453602872043,-9.310989722668987,19.20851471526743,35.09908615141369,4.167665414272692,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.90453602872043
61,27.20906040733102,15.0093940146409,3.0715021482570046,-8.301759779278939,18.004593433498655,33.87409122756539,-7.298937054948683,16.51938590323718,32.76941091881346,-9.310989722668987,19.20851471526743,34.965043066805634,4.1849534833290996,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.76941091881346
62,27.074101888376674,15.017445911090771,3.071094562575951,-8.301759779278939,18.004593433498655,33.73902313883846,-7.298937054948683,16.51938590323718,32.63391251243429,-9.310989722668987,19.20851471526743,34.83059759015719,4.199584383624121,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.63391251243429
63,26.93883294967383,15.02554613226867,3.0707110349402593,-8.301759779278939,18.004593433498655,33.60363563426277,-7.298937054948683,16.51938590323718,32.498119292548814,-9.310989722668987,19.20851471526743,34.695795136193915,4.212913722601916,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.498119292548814
64,26.803277761396924,15.033734449552192,3.070364850099458,-8.301759779278939,18.004593433498655,33.467946084808304,-7.298937054948683,16.51938590323718,32.36206256029433,-9.310989722668987,19.20851471526743,34.56063270404143,4.226126945020636,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.36206256029433
65,26.66741835710373,15.042049526820696,3.07006489085731,-8.301759779278939,18.004593433498655,33.33193111078643,-7.298937054948683,16.51938590323718,32.22572836285489,-9.310989722668987,19.20851471526743,34.4250734143754,4.240233297973288,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.22572836285489
66,26.53141477155394,15.050475792215314,3.0697835554900212,-8.301759779278939,18.004593433498655,33.19575897407942,-7.298937054948683,16.51938590323718,32.08925695564656,-9.310989722668987,19.20851471526743,34.28932886529449,4.250292497222013,0.9831988663863337,0.2501815999909934,0.06835738097117272,32.08925695564656
67,26.395064840868553,15.059153674568241,3.0695770175572092,-8.301759779278939,18.004593433498655,33.059201851076125,-7.298937054948683,16.51938590323718,31.952478880147446,-9.310989722668987,19.20851471526743,34.153000307184186,4.26613064625485,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.952478880147446
68,26.258174321366937,15.068100152145865,3.0694490010039597,-8.301759779278939,18.004593433498655,32.922063650627194,-7.298937054948683,16.51938590323718,31.81520186603149,-9.310989722668987,19.20851471526743,34.01599843361053,4.2872079804717265,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.81520186603149
69,26.12058353611161,15.077305492688218,3.0693919241399854,-8.301759779278939,18.004593433498655,32.78418793720563,-7.298937054948683,16.51938590323718,31.677261565698938,-9.310989722668987,19.20851471526743,33.87818556844352,4.312496765509898,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.677261565698938
70,25.9821499146236,15.08675855381384,3.069399556418214,-8.301759779278939,18.004593433498655,32.645435101368825,-7.298937054948683,16.51938590323718,31.538511822368758,-9.310989722668987,19.20851471526743,33.73942856855973,4.341451974510455,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.538511822368758
71,25.842754106733235,15.096447061033329,3.0694602702999347,-8.301759779278939,18.004593433498655,32.50569028097491,-7.298937054948683,16.51938590323718,31.39882576620058,-9.310989722668987,19.20851471526743,33.599624588264476,4.373495117337952,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.39882576620058
72,25.702284795242058,15.106363990280123,3.0695642212289678,-8.301759779278939,18.004593433498655,32.36484574242065,-7.298937054948683,16.51938590323718,31.25808553016032,-9.310989722668987,19.20851471526743,33.458676060842315,4.4084622032673195,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.25808553016032
73,25.561112840652573,15.116466301566286,3.069684198832168,-8.301759779278939,18.004593433498655,32.22328204002813,-7.298937054948683,16.51938590323718,31.116643935319793,-9.310989722668987,19.20851471526743,33.316975516839356,4.431667106568572,0.9831988663863337,0.2501815999909934,0.06835738097117272,31.116643935319793
74,25.41965664338439,15.126696929129649,3.0697871047524994,-8.301759779278939,18.004593433498655,32.08142979818029,-7.298937054948683,16.51938590323718,30.974897792792362,-9.310989722668987,19.20851471526743,33.1749643654431,4.441595053373948,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.974897792792362
75,25.2780904190756,15.137028847578858,3.0698581427395153,-8.301759779278939,18.004593433498655,31.93946882938809,-7.298937054948683,16.51938590323718,30.833011785593946,-9.310989722668987,19.20851471526743,33.032895817325375,4.445717065446663,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.833011785593946
76,25.13649143362064,15.147442726592312,3.069888274717353,-8.301759779278939,18.004593433498655,31.797480112028474,-7.298937054948683,16.51938590323718,30.691057602918107,-9.310989722668987,19.20851471526743,32.89086491188655,4.447040490855404,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.691057602918107
77,24.994898746906458,15.157921660953235,3.069869141885256,-8.301759779278939,18.004593433498655,31.655506166677807,-7.298937054948683,16.51938590323718,30.549069161031486,-9.310989722668987,19.20851471526743,32.74892715944004,4.446793375160571,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.549069161031486
78,24.85333625119953,15.168450631184916,3.0697931360755653,-8.301759779278939,18.004593433498655,31.513574055057777,-7.298937054948683,16.51938590323718,30.407065687400593,-9.310989722668987,19.20851471526743,32.607121441671865,4.445506898858539,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.407065687400593
79,24.711863352471962,15.178985178310734,3.0696681954513894,-8.301759779278939,18.004593433498655,31.37174427337507,-7.298937054948683,16.51938590323718,30.265115245651717,-9.310989722668987,19.20851471526743,32.465481664963264,4.4417366754658785,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.265115245651717
80,24.570471095491165,15.189512633104007,3.0694753748456747,-8.301759779278939,18.004593433498655,31.23001410064467,-7.298937054948683,16.51938590323718,30.12319580314097,-9.310989722668987,19.20851471526743,32.32395142559984,4.438163402265658,0.9831988663863337,0.2501815999909934,0.06835738097117272,30.12319580314097
81,24.429159769783197,15.200032119054832,3.0692137763233753,-8.301759779278939,18.004593433498655,31.088384208524516,-7.298937054948683,16.51938590323718,29.98130713451469,-9.310989722668987,19.20851471526743,32.182592210004486,4.434568095996193,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.98130713451469
82,24.287936106790184,15.210542985332875,3.068885093986272,-8.301759779278939,18.004593433498655,30.946860987494478,-7.298937054948683,16.51938590323718,29.839457364170453,-9.310989722668987,19.20851471526743,32.04140866289138,4.430745889585252,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.839457364170453
83,24.146803857454547,15.221045787056875,3.0684921462241643,-8.301759779278939,18.004593433498655,30.80544747439161,-7.298937054948683,16.51938590323718,29.697652412083926,-9.310989722668987,19.20851471526743,31.900400916538977,4.426824567204348,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.697652412083926
84,24.00576347451593,15.231542831104669,3.0680388055259944,-8.301759779278939,18.004593433498655,30.664143006429047,-7.298937054948683,16.51938590323718,29.55589558308891,-9.310989722668987,19.20851471526743,31.759564315545685,4.422938222635603,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.55589558308891
85,23.864812736970606,15.242040773089274,3.067530254089307,-8.301759779278939,18.004593433498655,30.52294356478331,-7.298937054948683,16.51938590323718,29.41418820197083,-9.310989722668987,19.20851471526743,31.61888949008539,4.419201381481798,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.41418820197083
86,23.723946731210155,15.25254694008891,3.0669781781431262,-8.301759779278939,18.004593433498655,30.381840578836282,-7.298937054948683,16.51938590323718,29.2725336234395,-9.310989722668987,19.20851471526743,31.478355828955284,4.415712961779219,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.2725336234395
87,23.583158477227265,15.263068559957404,3.0663924425350233,-8.301759779278939,18.004593433498655,30.240823902058086,-7.298937054948683,16.51938590323718,29.130931778935338,-9.310989722668987,19.20851471526743,31.33794301913093,4.4125483169834085,0.9831988663863337,0.2501815999909934,0.06835738097117272,29.130931778935338
88,23.44243962393679,15.273613605742664,3.0657795446953373,-8.301759779278939,18.004593433498655,30.099882877133723,-7.298937054948683,16.51938590323718,28.98937869126086,-9.310989722668987,19.20851471526743,31.19763369792753,4.409760157684455,0.9831988663863337,0.2501815999909934,0.06835738097117272,28.98937869126086
89,23.301781013978978,15.28419198955034,3.0651466997766086,-8.301759779278939,18.004593433498655,29.959005667889947,-7.298937054948683,16.51938590323718,28.847869953164736,-9.310989722668987,19.20851471526743,31.057408580416467,4.407382671790604,0.9831988663863337,0.2501815999909934,0.06835738097117272,28.847869953164736
90,23.161172704746736,15.294811089515662,3.0645032958411624,-8.301759779278939,18.004593433498655,29.81817920452502,-7.298937054948683,16.51938590323718,28.706402085693785,-9.310989722668987,19.20851471526743,30.91724492124076,4.405434714871847,0.9831988663863337,0.2501815999909934,0.06835738097117272,28.706402085693785
91,23.020605130720497,15.305480523997923,3.063853260201725,-8.301759779278939,18.004593433498655,29.677392134257026,-7.298937054948683,16.51938590323718,28.56496783610557,-9.310989722668987,19.20851471526743,30.77712730064569,4.403910912290955,0.9831988663863337,0.2501815999909934,0.06835738097117272,28.56496783610557
92,22.880068813072135,15.31620835684837,3.0632054334381427,-8.301759779278939,18.004593433498655,29.536631888001605,-7.298937054948683,16.51938590323718,28.423563679963205,-9.310989722668987,19.20851471526743,30.637034035069696,4.402800439371015,0.9831988663863337,0.2501815999909934,0.06835738097117272,28.423563679963205
93,22.739554928463676,15.327001569437547,3.062565982964955,-8.301759779278939,18.004593433498655,29.395887360150503,-7.298937054948683,16.51938590323718,28.28218484028265,-9.310989722668987,19.20851471526743,30.49694765623901,4.402075675022395,0.9831988663863337,0.2501815999909934,0.06835738097117272,28.28218484028265
