time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.013577580793477,14.98812129293101,3.1146014893835403,-8.382620274648621,18.01093051594638,37.70363516546247,-7.255149478016743,16.584362589205547,36.53863675257678,-9.3050214831725,19.233525513115282,38.65915785584344,1.989878814716028,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.53863675257678
25,30.948206710604094,14.99024618139711,3.1157046056383018,-8.382620274648621,18.01093051594638,37.6362151196357,-7.255149478016743,16.584362589205547,36.472342071409244,-9.3050214831725,19.233525513115282,38.59001420457448,2.0453749717198484,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.472342071409244
26,30.880417337473368,14.992212988010712,3.1167772902293245,-8.382620274648621,18.01093051594638,37.5664402242543,-7.255149478016743,16.584362589205547,36.40365939460099,-9.3050214831725,19.233525513115282,38.518561250643494,2.11990361535027,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.40365939460099
27,30.810217503249177,14.994014188160683,3.117782993853558,-8.382620274648621,18.01093051594638,37.49438518083881,-7.255149478016743,16.584362589205547,36.33262620743595,-9.3050214831725,19.233525513115282,38.44493086809184,2.194384734703209,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.33262620743595
28,30.737623916862297,14.995636936559322,3.1187071918118234,-8.382620274648621,18.01093051594638,37.41971167676827,-7.255149478016743,16.584362589205547,36.259270814745804,-9.3050214831725,19.233525513115282,38.36918888035502,2.2685395723537978,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.259270814745804
29,30.662589244115463,14.996996148371283,3.1195308512920947,-8.382620274648621,18.01093051594638,37.34272088279012,-7.255149478016743,16.584362589205547,36.18356253913893,-9.3050214831725,19.233525513115282,38.29135381284263,2.344379350719104,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.18356253913893
30,30.58735903681636,14.99824061599231,3.120120107737322,-8.382620274648621,18.01093051594638,37.26609046716349,-7.255149478016743,16.584362589205547,36.107850196024536,-9.3050214831725,19.233525513115282,38.214120042760136,2.350190849432727,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.107850196024536
31,30.510472522461562,14.999437389758315,3.1207471052673346,-8.382620274648621,18.01093051594638,37.18771645743552,-7.255149478016743,16.584362589205547,36.03045335619457,-9.3050214831725,19.233525513115282,38.135104367274415,2.4016651335377786,0.7667989697129658,0.5512514225178518,0.3564692668431672,36.03045335619457
32,30.431234659900408,15.000814247963653,3.1212513813519993,-8.382620274648621,18.01093051594638,37.10727826239481,-7.255149478016743,16.584362589205547,35.950800747228755,-9.3050214831725,19.233525513115282,38.054149748078295,2.4750923055456457,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.950800747228755
33,30.349538511466672,15.002355514419948,3.121673324174156,-8.382620274648621,18.01093051594638,37.02457374384979,-7.255149478016743,16.584362589205547,35.868753173957025,-9.3050214831725,19.233525513115282,37.971012707480426,2.5520269390764887,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.868753173957025
34,30.265382295210234,15.003929217062767,3.1219865087918808,-8.382620274648621,18.01093051594638,36.93966537606375,-7.255149478016743,16.584362589205547,35.78433248497181,-9.3050214831725,19.233525513115282,37.88578340916546,2.6290925774607006,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.78433248497181
35,30.178496033464686,15.005649967494815,3.122192244935788,-8.382620274648621,18.01093051594638,36.852278017959385,-7.255149478016743,16.584362589205547,35.69726513537996,-9.3050214831725,19.233525513115282,37.79818486094154,2.7143656725307084,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.69726513537996
36,30.088931022059025,15.007441649832394,3.122266692317744,-8.382620274648621,18.01093051594638,36.76252025015343,-7.255149478016743,16.584362589205547,35.60762287777678,-9.3050214831725,19.233525513115282,37.70835042149706,2.7980702369146404,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.60762287777678
37,29.996716317197684,15.009296075238895,3.1222064367523106,-8.382620274648621,18.01093051594638,36.67042925296424,-7.255149478016743,16.584362589205547,35.51543759939696,-9.3050214831725,19.233525513115282,37.61632079800042,2.8809298810612827,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.51543759939696
38,29.90187300213904,15.01121735075751,3.1220191386982825,-8.382620274648621,18.01093051594638,36.57600804970843,-7.255149478016743,16.584362589205547,35.420724225813075,-9.3050214831725,19.233525513115282,37.52209113093274,2.9631940570621693,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.420724225813075
39,29.804417985633656,15.013211641498438,3.1217103071216514,-8.382620274648621,18.01093051594638,36.47926060565769,-7.255149478016743,16.584362589205547,35.323495266892685,-9.3050214831725,19.233525513115282,37.425659699590156,3.0449858403173167,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.323495266892685
40,29.70436610360524,15.015285024491982,3.1212856373185276,-8.382620274648621,18.01093051594638,36.380188448734906,-7.255149478016743,16.584362589205547,35.223761086008906,-9.3050214831725,19.233525513115282,37.327022155483306,3.12635991112152,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.223761086008906
41,29.601727062783812,15.017445165908848,3.120747847088683,-8.382620274648621,18.01093051594638,36.27879503053687,-7.255149478016743,16.584362589205547,35.12152932810906,-9.3050214831725,19.233525513115282,37.226179119059964,3.2074682337911757,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.12152932810906
42,29.496505660913886,15.01970150456604,3.120101842590852,-8.382620274648621,18.01093051594638,36.17507376688191,-7.255149478016743,16.584362589205547,35.01680100324148,-9.3050214831725,19.233525513115282,37.123118923205965,3.2884543409175286,0.7667989697129658,0.5512514225178518,0.3564692668431672,35.01680100324148
43,29.3887021751175,15.022065375696904,3.119360078096967,-8.382620274648621,18.01093051594638,36.06899575588925,-7.255149478016743,16.584362589205547,34.90956655014771,-9.3050214831725,19.233525513115282,37.01779983627312,3.3694475351924607,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.90956655014771
44,29.281034359856232,15.024130207449172,3.118458679667313,-8.382620274648621,18.01093051594638,35.963436363264314,-7.255149478016743,16.584362589205547,34.80260332275082,-9.3050214831725,19.233525513115282,36.913164362157715,3.3684807442583806,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.80260332275082
45,29.17581103514578,15.027277901567839,3.117884261248471,-8.382620274648621,18.01093051594638,35.8595321315684,-7.255149478016743,16.584362589205547,34.697799764538956,-9.3050214831725,19.233525513115282,36.80984350052502,3.2989506292514545,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.697799764538956
46,29.072567912736922,15.030844368454112,3.11733242602056,-8.382620274648621,18.01093051594638,35.75724429434151,-7.255149478016743,16.584362589205547,34.594949859867434,-9.3050214831725,19.233525513115282,36.70841767201205,3.241498823734966,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.594949859867434
47,28.970214688295286,15.03432902804274,3.1166820372622586,-8.382620274648621,18.01093051594638,35.65601743412606,-7.255149478016743,16.584362589205547,34.49307164685271,-9.3050214831725,19.233525513115282,36.60821803910585,3.215030088076756,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.49307164685271
48,28.866485953775168,15.037576808690526,3.115813661664673,-8.382620274648621,18.01093051594638,35.55382148904207,-7.255149478016743,16.584362589205547,34.39000037861924,-9.3050214831725,19.233525513115282,36.5073883777232,3.256299600367987,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.39000037861924
49,28.759876418341413,15.041077644760879,3.1147525669788725,-8.382620274648621,18.01093051594638,35.44909168184727,-7.255149478016743,16.584362589205547,34.284201642306854,-9.3050214831725,19.233525513115282,36.4043287198956,3.342711176637716,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.284201642306854
50,28.650190777506804,15.044844919669963,3.1136779738521105,-8.382620274648621,18.01093051594638,35.34130583675491,-7.255149478016743,16.584362589205547,34.17526114856792,-9.3050214831725,19.233525513115282,36.298236126328206,3.43455344201519,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.17526114856792
51,28.537429656544433,15.048754850006707,3.112590871338917,-8.382620274648621,18.01093051594638,35.23046667128513,-7.255149478016743,16.584362589205547,34.06272719245959,-9.3050214831725,19.233525513115282,36.18854900079909,3.5270393982314148,0.7667989697129658,0.5512514225178518,0.3564692668431672,34.06272719245959
52,28.421556983403292,15.052754064314094,3.11146364781645,-8.382620274648621,18.01093051594638,35.116590445504116,-7.255149478016743,16.584362589205547,33.947093658434135,-9.3050214831725,19.233525513115282,36.07582784129332,3.620973302362702,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.947093658434135
53,28.302512216168523,15.056839279942748,3.1102900799121853,-8.382620274648621,18.01093051594638,34.999628415210005,-7.255149478016743,16.584362589205547,33.828302126420425,-9.3050214831725,19.233525513115282,35.96006843214983,3.7166286699696705,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.828302126420425
54,28.180219169126616,15.06102767864217,3.1090655936825695,-8.382620274648621,18.01093051594638,34.8795126108379,-7.255149478016743,16.584362589205547,33.706277427612086,-9.3050214831725,19.233525513115282,35.84120742210967,3.8141591928668235,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.706277427612086
55,28.05459447214138,15.065345202803295,3.107794081097447,-8.382620274648621,18.01093051594638,34.75615210272989,-7.255149478016743,16.584362589205547,33.58093458444329,-9.3050214831725,19.233525513115282,35.71914977823978,3.9136462583057723,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.58093458444329
56,27.926328481976963,15.069534332937204,3.1064846811681415,-8.382620274648621,18.01093051594638,34.63022822547708,-7.255149478016743,16.584362589205547,33.45297027959619,-9.3050214831725,19.233525513115282,35.594568515633796,3.990492387964631,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.45297027959619
57,27.795704311449274,15.073724664321812,3.1051436559942647,-8.382620274648621,18.01093051594638,34.50200872950632,-7.255149478016743,16.584362589205547,33.32266137248514,-9.3050214831725,19.233525513115282,35.467724338041215,4.058297747033385,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.32266137248514
58,27.66423962599199,15.077287773020922,3.103512622433722,-8.382620274648621,18.01093051594638,34.37326922192896,-7.255149478016743,16.584362589205547,33.19162134283721,-9.3050214831725,19.233525513115282,35.34089817945006,4.081712627503294,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.19162134283721
59,27.531932768687483,15.080840706517765,3.101845914326133,-8.382620274648621,18.01093051594638,34.24311300989359,-7.255149478016743,16.584362589205547,33.05975520471605,-9.3050214831725,19.233525513115282,35.21333804648987,4.106774069995125,0.7667989697129658,0.5512514225178518,0.3564692668431672,33.05975520471605
60,27.398807220545702,15.084528932960083,3.1002088509278467,-8.382620274648621,18.01093051594638,34.11209891766778,-7.255149478016743,16.584362589205547,32.92706241536339,-9.3050214831725,19.233525513115282,35.084874649626734,4.132082783215284,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.92706241536339
61,27.26505574140592,15.088332225030516,3.0986045307836427,-8.382620274648621,18.01093051594638,33.980416091934906,-7.255149478016743,16.584362589205547,32.79351688659678,-9.3050214831725,19.233525513115282,34.95512213567886,4.15264856311773,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.79351688659678
62,27.130824875032452,15.092286729509137,3.097049481491651,-8.382620274648621,18.01093051594638,33.84818727094652,-7.255149478016743,16.584362589205547,32.658876254903895,-9.3050214831725,19.233525513115282,34.82449864667231,4.16987366454214,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.658876254903895
63,26.99621022676578,15.09644002603259,3.09556423510928,-8.382620274648621,18.01093051594638,33.71547834326473,-7.255149478016743,16.584362589205547,32.52386338385576,-9.3050214831725,19.233525513115282,34.693322692046195,4.1851484260591505,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.52386338385576
64,26.861259243643456,15.100838771109006,3.0941688534668166,-8.382620274648621,18.01093051594638,33.58230756013169,-7.255149478016743,16.584362589205547,32.38852754856164,-9.3050214831725,19.233525513115282,34.56159172577823,4.19970604004597,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.38852754856164
65,26.72597570002932,15.105524604531267,3.0928788179294178,-8.382620274648621,18.01093051594638,33.448655674044254,-7.255149478016743,16.584362589205547,32.2528734174554,-9.3050214831725,19.233525513115282,34.429270431334885,4.214614032147736,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.2528734174554
66,26.59032549644168,15.110532174837733,3.091701891224605,-8.382620274648621,18.01093051594638,33.31447606231718,-7.255149478016743,16.584362589205547,32.116866290562385,-9.3050214831725,19.233525513115282,34.29630407206825,4.230766257041072,0.7667989697129658,0.5512514225178518,0.3564692668431672,32.116866290562385
67,26.454419315433967,15.115848145500175,3.0906084898792763,-8.382620274648621,18.01093051594638,33.179918466537195,-7.255149478016743,16.584362589205547,31.98060980749072,-9.3050214831725,19.233525513115282,34.162872761302644,4.244192094403668,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.98060980749072
68,26.318055160874575,15.121587030282292,3.089643060755905,-8.382620274648621,18.01093051594638,33.04471641439683,-7.255149478016743,16.584362589205547,31.843906230870413,-9.3050214831725,19.233525513115282,34.02866397133127,4.263248229888844,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.843906230870413
69,26.1810685761329,15.127743054958174,3.088799141410002,-8.382620274648621,18.01093051594638,32.90866589742263,-7.255149478016743,16.584362589205547,31.706589480119135,-9.3050214831725,19.233525513115282,33.893528314504856,4.286694808022472,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.706589480119135
70,26.04329919489342,15.134302127867173,3.0880635289185108,-8.382620274648621,18.01093051594638,32.77133099402555,-7.255149478016743,16.584362589205547,31.56849656509069,-9.3050214831725,19.233525513115282,33.75733691186985,4.314375323131998,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.56849656509069
71,25.904611182794735,15.141236410223549,3.087422818626452,-8.382620274648621,18.01093051594638,32.632982534186,-7.255149478016743,16.584362589205547,31.429489781047643,-9.3050214831725,19.233525513115282,33.61998667664874,4.345516452838557,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.429489781047643
72,25.76512421505475,15.148532919498592,3.0868705248967956,-8.382620274648621,18.01093051594638,32.493745554159744,-7.255149478016743,16.584362589205547,31.28968753772722,-9.3050214831725,19.233525513115282,33.4816127810927,4.3725417421766455,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.28968753772722
73,25.625284371445943,15.156111911745672,3.08635800862218,-8.382620274648621,18.01093051594638,32.35410833296943,-7.255149478016743,16.584362589205547,31.149528195932497,-9.3050214831725,19.233525513115282,33.34277927162171,4.385404779493004,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.149528195932497
74,25.485290640734977,15.163932530767479,3.0858579242800293,-8.382620274648621,18.01093051594638,32.21429350234042,-7.255149478016743,16.584362589205547,31.009206349695553,-9.3050214831725,19.233525513115282,33.20375140588432,4.391634088095789,0.7667989697129658,0.5512514225178518,0.3564692668431672,31.009206349695553
75,25.345231543450904,15.171964662003399,3.0853539016762377,-8.382620274648621,18.01093051594638,32.07440418561466,-7.255149478016743,16.584362589205547,30.868808275969716,-9.3050214831725,19.233525513115282,33.064657754014014,4.394632980240836,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.868808275969716
76,25.20515233355736,15.180182736703555,3.0848290066313466,-8.382620274648621,18.01093051594638,31.934500554305064,-7.255149478016743,16.584362589205547,30.728376751330213,-9.3050214831725,19.233525513115282,32.92554210381099,4.395781473989173,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.728376751330213
77,25.065081112324318,15.188562982466948,3.0842712430124735,-8.382620274648621,18.01093051594638,31.794621696775,-7.255149478016743,16.584362589205547,30.587938491120973,-9.3050214831725,19.233525513115282,32.786237206485865,4.3956695006957,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.587938491120973
78,24.925038947309876,15.197083005982103,3.0836710194935772,-8.382620274648621,18.01093051594638,31.654797740619387,-7.255149478016743,16.584362589205547,30.447513701094643,-9.3050214831725,19.233525513115282,32.64703019770569,4.394581197994697,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.447513701094643
79,24.785043505810414,15.205722663252024,3.0830198624810055,-8.382620274648621,18.01093051594638,31.5150544460102,-7.255149478016743,16.584362589205547,30.306988648937566,-9.3050214831725,19.233525513115282,32.50795559843288,4.392689923700361,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.306988648937566
80,24.645156294182343,15.214432286027323,3.0823277449204802,-8.382620274648621,18.01093051594638,31.375448448342702,-7.255149478016743,16.584362589205547,30.166303364585907,-9.3050214831725,19.233525513115282,32.36905998425184,4.388260787239295,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.166303364585907
81,24.50536813447242,15.22319463087722,3.081576129738198,-8.382620274648621,18.01093051594638,31.235986616178,-7.255149478016743,16.584362589205547,30.02566890665876,-9.3050214831725,19.233525513115282,32.230369309381736,4.384094753113229,0.7667989697129658,0.5512514225178518,0.3564692668431672,30.02566890665876
82,24.36567455564591,15.232008437149473,3.080760808043059,-8.382620274648621,18.01093051594638,31.096668196274255,-7.255149478016743,16.584362589205547,29.885077945463934,-9.3050214831725,19.233525513115282,32.0918871363573,4.380102367580099,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.885077945463934
83,24.226076536210126,15.240873114628428,3.0798862240533906,-8.382620274648621,18.01093051594638,30.95749093849542,-7.255149478016743,16.584362589205547,29.744535158798282,-9.3050214831725,19.233525513115282,31.95360664707727,4.376094754240343,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.744535158798282
84,24.086577551996438,15.249788487645384,3.078958489736036,-8.382620274648621,18.01093051594638,30.818453712000874,-7.255149478016743,16.584362589205547,29.60404894552268,-9.3050214831725,19.233525513115282,31.81552042925583,4.3720230286326105,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.60404894552268
85,23.94717414985914,15.258758034265867,3.0779825514386094,-8.382620274648621,18.01093051594638,30.679549165717056,-7.255149478016743,16.584362589205547,29.463619644599863,-9.3050214831725,19.233525513115282,31.677616033179262,4.368131595955787,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.463619644599863
86,23.807862677306872,15.267786462701988,3.0769682394113413,-8.382620274648621,18.01093051594638,30.54076570891364,-7.255149478016743,16.584362589205547,29.32325097505951,-9.3050214831725,19.233525513115282,31.53987175339187,4.364445724182901,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.32325097505951
87,23.66863664664846,15.276880973174467,3.0759238366624126,-8.382620274648621,18.01093051594638,30.402089962283952,-7.255149478016743,16.584362589205547,29.182942437529004,-9.3050214831725,19.233525513115282,31.40226567396182,4.361071631446528,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.182942437529004
88,23.529487413602098,15.286048988651125,3.074859538462525,-8.382620274648621,18.01093051594638,30.263504771788853,-7.255149478016743,16.584362589205547,29.042692744756962,-9.3050214831725,19.233525513115282,31.264770142118113,4.3580840214293675,0.7667989697129658,0.5512514225178518,0.3564692668431672,29.042692744756962
89,23.39040526978775,15.295299359750151,3.073783908747758,-8.382620274648621,18.01093051594638,30.124993088871424,-7.255149478016743,16.584362589205547,28.902498159384614,-9.3050214831725,19.233525513115282,31.12735927883262,4.355525287282826,0.7667989697129658,0.5512514225178518,0.3564692668431672,28.902498159384614
90,23.251379788172372,15.304641117008023,3.0727074955577782,-8.382620274648621,18.01093051594638,29.98620488152614,-7.255149478016743,16.584362589205547,28.76235563048057,-9.3050214831725,19.233525513115282,30.990002757378797,4.3534198130074335,0.7667989697129658,0.5512514225178518,0.3564692668431672,28.76235563048057
91,23.11240029302635,15.314081390270346,3.0716397152336015,-8.382620274648621,18.01093051594638,29.847199378929968,-7.255149478016743,16.584362589205547,28.622261062286352,-9.3050214831725,19.233525513115282,30.852672129908807,4.351771039131608,0.7667989697129658,0.5512514225178518,0.3564692668431672,28.622261062286352
92,22.97345682817488,15.323628902202177,3.0705864109992924,-8.382620274648621,18.01093051594638,29.70821963901947,-7.255149478016743,16.584362589205547,28.482208249755065,-9.3050214831725,19.233525513115282,30.715346089432646,4.350559622427799,0.7667989697129658,0.5512514225178518,0.3564692668431672,28.482208249755065
93,22.83453965604179,15.333289351107018,3.0695569168238537,-8.382620274648621,18.01093051594638,29.569252874530367,-7.255149478016743,16.584362589205547,28.342193945270555,-9.3050214831725,19.233525513115282,30.577997246862182,4.349765185636429,0.7667989697129658,0.5512514225178518,0.3564692668431672,28.342193945270555
