time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.703051556235405,14.827772804019194,-3.1274385363507826,-8.364950848174187,17.992028310913433,38.25957617895942,-7.285812842665687,16.585049246314092,37.200109767849256,-9.274112524434782,19.204703950249876,39.16536145102116,1.268602481494205,0.7860713326407446,0.5194349099123962,0.3491948226688747,37.200109767849256
13,31.66062124602613,14.828618817854831,-3.1293549778440863,-8.364950848174187,17.992028310913433,38.22466135637888,-7.285812842665687,16.585049246314092,37.16220820458855,-9.274112524434782,19.204703950249876,39.13030781009558,1.3455513880635277,0.7860713326407446,0.5194349099123962,0.3491948226688747,37.16220820458855
14,31.616234701744848,14.828967676917753,-3.1314085159066303,-8.364950848174187,17.992028310913433,38.187356265285885,-7.285812842665687,16.585049246314092,37.12267344330286,-9.274112524434782,19.204703950249876,39.09384058687918,1.4128583602510192,0.7860713326407446,0.5194349099123962,0.3491948226688747,37.12267344330286
15,31.570091248073847,14.828860646897608,-3.133598445850744,-8.364950848174187,17.992028310913433,38.148607685028445,-7.285812842665687,16.585049246314092,37.08135798302453,-9.274112524434782,19.204703950249876,39.05615730414937,1.472397581838752,0.7860713326407446,0.5194349099123962,0.3491948226688747,37.08135798302453
16,31.52178102731129,14.828282612039624,-3.135970287113005,-8.364950848174187,17.992028310913433,38.1083140831943,-7.285812842665687,16.585049246314092,37.037374025867784,-9.274112524434782,19.204703950249876,39.01702591973046,1.5421168148169069,0.7860713326407446,0.5194349099123962,0.3491948226688747,37.037374025867784
17,31.47151573378,14.827043463976592,-3.1384746776197434,-8.364950848174187,17.992028310913433,38.06652105388895,-7.285812842665687,16.585049246314092,36.991686763343935,-9.274112524434782,19.204703950249876,38.976471602667345,1.601404875672943,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.991686763343935
18,31.418930372270545,14.825313808949682,-3.141139341420556,-8.364950848174187,17.992028310913433,38.02296020572701,-7.285812842665687,16.585049246314092,36.94398405136871,-9.274112524434782,19.204703950249876,38.9342364310187,1.6714424415952562,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.94398405136871
19,31.364284595998107,14.823317200827685,3.1393053787456875,-8.364950848174187,17.992028310913433,37.97696630393588,-7.285812842665687,16.585049246314092,36.8943728771223,-9.274112524434782,19.204703950249876,38.89025202556197,1.7326044480474547,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.8943728771223
20,31.3077321933288,14.821332653217745,3.136556643764352,-8.364950848174187,17.992028310913433,37.92829067975346,-7.285812842665687,16.585049246314092,36.842804129399504,-9.274112524434782,19.204703950249876,38.84440630445686,1.7881871810337981,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.842804129399504
21,31.249425866642028,14.819386929681292,3.1338266230499916,-8.364950848174187,17.992028310913433,37.877820748204094,-7.285812842665687,16.585049246314092,36.78809321257158,-9.274112524434782,19.204703950249876,38.79674711450072,1.8385458182438374,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.78809321257158
22,31.188903081294185,14.817738610507483,3.1311401905518172,-8.364950848174187,17.992028310913433,37.825020247466554,-7.285812842665687,16.585049246314092,36.73111848474664,-9.274112524434782,19.204703950249876,38.74671152956482,1.9036777340306674,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.73111848474664
23,31.12650922449498,14.816685826245928,3.128544455383401,-8.364950848174187,17.992028310913433,37.77009616299466,-7.285812842665687,16.585049246314092,36.67215907297002,-9.274112524434782,19.204703950249876,38.69445684656696,1.9589164008492403,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.67215907297002
24,31.06205787560311,14.816257240178697,3.125988772450955,-8.364950848174187,17.992028310913433,37.71234707913869,-7.285812842665687,16.585049246314092,36.6110940999331,-9.274112524434782,19.204703950249876,38.63999292583813,2.0209943389929284,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.6110940999331
25,30.995463805110614,14.81641499424711,3.1234927209577497,-8.364950848174187,17.992028310913433,37.65161139583847,-7.285812842665687,16.585049246314092,36.54781235195538,-9.274112524434782,19.204703950249876,38.583157945385445,2.086312754278714,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.54781235195538
26,30.92668474341428,14.817114263139901,3.1210654505531936,-8.364950848174187,17.992028310913433,37.588529522856085,-7.285812842665687,16.585049246314092,36.481195462337155,-9.274112524434782,19.204703950249876,38.522798630233204,2.1533899792973425,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.481195462337155
27,30.855681415481623,14.81826983070909,3.1186920029569714,-8.364950848174187,17.992028310913433,37.52309836484534,-7.285812842665687,16.585049246314092,36.41206867872674,-9.274112524434782,19.204703950249876,38.45980461600893,2.221979535428233,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.41206867872674
28,30.782419227903556,14.819872258711408,3.1163790260460096,-8.364950848174187,17.992028310913433,37.45526724723995,-7.285812842665687,16.585049246314092,36.340634337030956,-9.274112524434782,19.204703950249876,38.39434695683038,2.291951932879951,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.340634337030956
29,30.706882342997076,14.821878250038623,3.1141153686822722,-8.364950848174187,17.992028310913433,37.3850468995297,-7.285812842665687,16.585049246314092,36.2668860030717,-9.274112524434782,19.204703950249876,38.32644797514355,2.362645210613991,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.2668860030717
30,30.62905990709318,14.82424882191003,3.1118863515044684,-8.364950848174187,17.992028310913433,37.311305484527864,-7.285812842665687,16.585049246314092,36.19082515759739,-9.274112524434782,19.204703950249876,38.25614703062924,2.433864766199166,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.19082515759739
31,30.550678339809327,14.826883364150342,3.1095054353212386,-8.364950848174187,17.992028310913433,37.23723024550113,-7.285812842665687,16.585049246314092,36.11433139748498,-9.274112524434782,19.204703950249876,38.185439255757124,2.451892235123494,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.11433139748498
32,30.470305114616743,14.829736507385725,3.107267833951196,-8.364950848174187,17.992028310913433,37.16090470373097,-7.285812842665687,16.585049246314092,36.034543152068345,-9.274112524434782,19.204703950249876,38.111410808506236,2.5137008546828477,0.7860713326407446,0.5194349099123962,0.3491948226688747,36.034543152068345
33,30.387494533661865,14.832908409912143,3.1050680747540484,-8.364950848174187,17.992028310913433,37.08207207277268,-7.285812842665687,16.585049246314092,35.95228077322414,-9.274112524434782,19.204703950249876,38.03483551581634,2.590036547226474,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.95228077322414
34,30.3022614715912,14.836350305062162,3.1029486305634935,-8.364950848174187,17.992028310913433,37.00067025367963,-7.285812842665687,16.585049246314092,35.86757344099658,-9.274112524434782,19.204703950249876,37.955607844408185,2.6658888755499563,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.86757344099658
35,30.21429803288005,14.840201980401377,3.1009485418083105,-8.364950848174187,17.992028310913433,36.916313860692675,-7.285812842665687,16.585049246314092,35.780095987562675,-9.274112524434782,19.204703950249876,37.873301811185634,2.7513933261051102,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.780095987562675
36,30.123605016822445,14.844390896072408,3.099049609788455,-8.364950848174187,17.992028310913433,36.82809669111711,-7.285812842665687,16.585049246314092,35.68985607039011,-9.274112524434782,19.204703950249876,37.78797202004596,2.8368527670517003,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.68985607039011
37,30.030236753706877,14.848864952042684,3.097245589900578,-8.364950848174187,17.992028310913433,36.736983085915845,-7.285812842665687,16.585049246314092,35.596910828956595,-9.274112524434782,19.204703950249876,37.6996916836261,2.920603350636818,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.596910828956595
38,29.93425448741938,14.853583907188648,3.0955258519278965,-8.364950848174187,17.992028310913433,36.64314205611875,-7.285812842665687,16.585049246314092,35.5011888340597,-9.274112524434782,19.204703950249876,37.607627356356176,3.002455049310459,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.5011888340597
39,29.83566263964016,14.858547902351287,3.093885729095218,-8.364950848174187,17.992028310913433,36.546583378578696,-7.285812842665687,16.585049246314092,35.40207201150806,-9.274112524434782,19.204703950249876,37.51275272712419,3.084265885624804,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.40207201150806
40,29.734468131430337,14.863752880672536,3.0923225845504674,-8.364950848174187,17.992028310913433,36.44731693995448,-7.285812842665687,16.585049246314092,35.30036680099433,-9.274112524434782,19.204703950249876,37.415090835210705,3.1659309278543586,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.30036680099433
41,29.6306802639478,14.869192934988572,3.0908319089604523,-8.364950848174187,17.992028310913433,36.34535763182447,-7.285812842665687,16.585049246314092,35.19608109452865,-9.274112524434782,19.204703950249876,37.314661213622635,3.247357562518797,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.19608109452865
42,29.524304987537658,14.874865338857598,3.089417850198748,-8.364950848174187,17.992028310913433,36.24070545301004,-7.285812842665687,16.585049246314092,35.08922137619336,-9.274112524434782,19.204703950249876,37.21145960238979,3.3286355836942905,0.7860713326407446,0.5194349099123962,0.3491948226688747,35.08922137619336
43,29.415343472287518,14.880768540604093,3.0880747188347564,-8.364950848174187,17.992028310913433,36.133368621577546,-7.285812842665687,16.585049246314092,34.97978699865347,-9.274112524434782,19.204703950249876,37.10550006120746,3.409909365314083,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.97978699865347
44,29.304263265208192,14.88660369707591,3.086736596374988,-8.364950848174187,17.992028310913433,36.023586560561455,-7.285812842665687,16.585049246314092,34.868244951250986,-9.274112524434782,19.204703950249876,36.997419554894314,3.4767220288552334,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.868244951250986
45,29.193531413044354,14.891950594093974,3.0853052262848366,-8.364950848174187,17.992028310913433,35.913865696604645,-7.285812842665687,16.585049246314092,34.757058592210335,-9.274112524434782,19.204703950249876,36.889935027758106,3.468512946339934,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.757058592210335
46,29.085199653937337,14.897657706304493,3.084032443499425,-8.364950848174187,17.992028310913433,35.806396142847014,-7.285812842665687,16.585049246314092,34.648289406850516,-9.274112524434782,19.204703950249876,36.78445838495294,3.3998900740909046,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.648289406850516
47,28.978909474575076,14.90355757948111,3.082801376636488,-8.364950848174187,17.992028310913433,35.70092224234885,-7.285812842665687,16.585049246314092,34.54156115235376,-9.274112524434782,19.204703950249876,36.6802730312677,3.3402416571683156,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.54156115235376
48,28.8720574646548,14.909683318075976,3.081681119279859,-8.364950848174187,17.992028310913433,35.594788079363845,-7.285812842665687,16.585049246314092,34.43427296608404,-9.274112524434782,19.204703950249876,36.57529191040409,3.358667788185721,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.43427296608404
49,28.762090134403756,14.916514979322205,3.080687035654407,-8.364950848174187,17.992028310913433,35.48540264539149,-7.285812842665687,16.585049246314092,34.32333747238894,-9.274112524434782,19.204703950249876,36.466928166707156,3.4537905067184216,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.32333747238894
50,28.64902238190922,14.923675532861163,3.0798112497137726,-8.364950848174187,17.992028310913433,35.372809537274534,-7.285812842665687,16.585049246314092,34.20937809139866,-9.274112524434782,19.204703950249876,36.355234728696196,3.54614495288197,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.20937809139866
51,28.532860271241116,14.93112099603794,3.0790723295012032,-8.364950848174187,17.992028310913433,35.257002034218694,-7.285812842665687,16.585049246314092,34.09241735952585,-9.274112524434782,19.204703950249876,36.24018594242041,3.6389994587109333,0.7860713326407446,0.5194349099123962,0.3491948226688747,34.09241735952585
52,28.413574721008377,14.938816674669196,3.078454126890935,-8.364950848174187,17.992028310913433,35.13796564975535,-7.285812842665687,16.585049246314092,33.97241581928659,-9.274112524434782,19.204703950249876,36.121784036528766,3.7332025403366274,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.97241581928659
53,28.29111251033346,14.946748945188299,3.0779406298914305,-8.364950848174187,17.992028310913433,35.0156605637195,-7.285812842665687,16.585049246314092,33.8493087707932,-9.274112524434782,19.204703950249876,36.00000570162801,3.8290525044806545,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.8493087707932
54,28.165404775015972,14.954914873597275,3.0775165988625885,-8.364950848174187,17.992028310913433,34.89003019377414,-7.285812842665687,16.585049246314092,33.72301589626628,-9.274112524434782,19.204703950249876,35.8748100400175,3.9266979177033456,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.72301589626628
55,28.03657076250291,14.963326156827723,3.0771744450358183,-8.364950848174187,17.992028310913433,34.76119875842809,-7.285812842665687,16.585049246314092,33.593649453224536,-9.274112524434782,19.204703950249876,35.74632900448954,4.020117301100037,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.593649453224536
56,27.90529434454299,14.971718506193533,3.0768813383426066,-8.364950848174187,17.992028310913433,34.629891275910175,-7.285812842665687,16.585049246314092,33.46188460296665,-9.274112524434782,19.204703950249876,35.615322098082935,4.09110370142365,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.46188460296665
57,27.772149681280265,14.980125306309837,3.076587974819542,-8.364950848174187,17.992028310913433,34.496718512681745,-7.285812842665687,16.585049246314092,33.328254714651294,-9.274112524434782,19.204703950249876,35.48245050898949,4.144294346603263,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.328254714651294
58,27.63857825313785,14.987899883132734,3.0760594218391755,-8.364950848174187,17.992028310913433,34.363348436198585,-7.285812842665687,16.585049246314092,33.19406450798254,-9.274112524434782,19.204703950249876,35.34962546210145,4.1548701466586975,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.19406450798254
59,27.504612334814034,14.995565980640189,3.0755036160664395,-8.364950848174187,17.992028310913433,34.22961374981854,-7.285812842665687,16.585049246314092,33.05946799048639,-9.274112524434782,19.204703950249876,35.2164642522093,4.16622635445138,0.7860713326407446,0.5194349099123962,0.3491948226688747,33.05946799048639
60,27.37025310715863,15.003239978239609,3.0749570451483383,-8.364950848174187,17.992028310913433,34.0954790687919,-7.285812842665687,16.585049246314092,32.92448600604228,-9.274112524434782,19.204703950249876,35.08289361297939,4.178526819055351,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.92448600604228
61,27.23557249556226,15.010908675923757,3.0744201854098656,-8.364950848174187,17.992028310913433,33.961016573704576,-7.285812842665687,16.585049246314092,32.78919153689007,-9.274112524434782,19.204703950249876,34.94898526704494,4.189630942318532,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.78919153689007
62,27.100632869017016,15.018591614311132,3.0738953855472366,-8.364950848174187,17.992028310913433,33.826285394025454,-7.285812842665687,16.585049246314092,32.65364723125741,-9.274112524434782,19.204703950249876,34.814795850949295,4.1997915280376725,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.65364723125741
63,26.965477522365447,15.026321074291571,3.0733902441230136,-8.364950848174187,17.992028310913433,33.69132057093924,-7.285812842665687,16.585049246314092,32.51789976959703,-9.274112524434782,19.204703950249876,34.68035247900174,4.209451512529077,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.51789976959703
64,26.830109018831855,15.03413825463038,3.0729205684172274,-8.364950848174187,17.992028310913433,33.55602044247983,-7.285812842665687,16.585049246314092,32.38196070335696,-9.274112524434782,19.204703950249876,34.54562590742433,4.219665662016175,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.38196070335696
65,26.694524110287283,15.04208323141553,3.072496954658809,-8.364950848174187,17.992028310913433,33.42033875992213,-7.285812842665687,16.585049246314092,32.24583192117241,-9.274112524434782,19.204703950249876,34.41059071544171,4.2303901780886735,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.24583192117241
66,26.558711988619617,15.050191771642181,3.0721310866788496,-8.364950848174187,17.992028310913433,33.28440278739072,-7.285812842665687,16.585049246314092,32.10950884738911,-9.274112524434782,19.204703950249876,34.27521218944845,4.24163495921228,0.7860713326407446,0.5194349099123962,0.3491948226688747,32.10950884738911
67,26.422655688336512,15.058493409849643,3.0718306961365043,-8.364950848174187,17.992028310913433,33.14819113800037,-7.285812842665687,16.585049246314092,31.972978219757035,-9.274112524434782,19.204703950249876,34.13945714087318,4.253383598908048,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.972978219757035
68,26.286394818668157,15.066987798855484,3.0715773409948617,-8.364950848174187,17.992028310913433,33.0117482385757,-7.285812842665687,16.585049246314092,31.836265729336617,-9.274112524434782,19.204703950249876,34.00339901061005,4.2640985460231375,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.836265729336617
69,26.149853729163652,15.075748411439344,3.0714019732535234,-8.364950848174187,17.992028310913433,32.87498454418611,-7.285812842665687,16.585049246314092,31.699313945349598,-9.274112524434782,19.204703950249876,33.86690045597106,4.276607305408211,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.699313945349598
70,26.01304810251144,15.084753983963283,3.0712924715716303,-8.364950848174187,17.992028310913433,32.737920533739825,-7.285812842665687,16.585049246314092,31.562130844021564,-9.274112524434782,19.204703950249876,33.73000077439773,4.2880093399597055,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.562130844021564
71,25.87606659818909,15.093959441070329,3.0712195742144965,-8.364950848174187,17.992028310913433,32.600655976519455,-7.285812842665687,16.585049246314092,31.424786087383207,-9.274112524434782,19.204703950249876,33.59284526221366,4.296071610129211,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.424786087383207
72,25.73896157726183,15.103344639917134,3.0711659221778578,-8.364950848174187,17.992028310913433,32.463249325308,-7.285812842665687,16.585049246314092,31.287320334721382,-9.274112524434782,19.204703950249876,33.455519469898995,4.301985365518625,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.287320334721382
73,25.601766241579934,15.11289318086158,3.0711199170370675,-8.364950848174187,17.992028310913433,32.32573808284795,-7.285812842665687,16.585049246314092,31.149759178714678,-9.274112524434782,19.204703950249876,33.31807897683335,4.306351780611047,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.149759178714678
74,25.464506325674343,15.122588486426867,3.0710694344037326,-8.364950848174187,17.992028310913433,32.188152468972085,-7.285812842665687,16.585049246314092,31.01212038900209,-9.274112524434782,19.204703950249876,33.18057289908981,4.309432324454647,0.7860713326407446,0.5194349099123962,0.3491948226688747,31.01212038900209
75,25.32720450271835,15.132412597629612,3.0710051913641805,-8.364950848174187,17.992028310913433,32.05051898756362,-7.285812842665687,16.585049246314092,30.874420895576016,-9.274112524434782,19.204703950249876,33.04304215235433,4.311366852486173,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.874420895576016
76,25.189881796847132,15.142344809768506,3.070917265244464,-8.364950848174187,17.992028310913433,31.912862889860406,-7.285812842665687,16.585049246314092,30.736675698965463,-9.274112524434782,19.204703950249876,32.905527370000236,4.312257163524503,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.736675698965463
77,25.052558206726374,15.152366208650694,3.0707920279076073,-8.364950848174187,17.992028310913433,31.775209289890142,-7.285812842665687,16.585049246314092,30.59889591089328,-9.274112524434782,19.204703950249876,32.768074894569985,4.312200601957857,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.59889591089328
78,24.915252346259688,15.1624588393482,3.0706206261511815,-8.364950848174187,17.992028310913433,31.637580561987487,-7.285812842665687,16.585049246314092,30.461094767890657,-9.274112524434782,19.204703950249876,32.630720834569864,4.311301132668074,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.461094767890657
79,24.778020054029575,15.172579090978173,3.0704091286412734,-8.364950848174187,17.992028310913433,31.500034098137295,-7.285812842665687,16.585049246314092,30.323335478221573,-9.274112524434782,19.204703950249876,32.49351256577947,4.308096234474911,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.323335478221573
80,24.640854471294283,15.182711260897014,3.0701405947227385,-8.364950848174187,17.992028310913433,31.36256895133707,-7.285812842665687,16.585049246314092,30.185599733545104,-9.274112524434782,19.204703950249876,32.35647558887112,4.305036191521501,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.185599733545104
81,24.50376049977223,15.19284953683928,3.0698122962732586,-8.364950848174187,17.992028310913433,31.225191285311972,-7.285812842665687,16.585049246314092,30.04789088852758,-9.274112524434782,19.204703950249876,32.21962030680859,4.301788414705754,0.7860713326407446,0.5194349099123962,0.3491948226688747,30.04789088852758
82,24.366744804416253,15.202990564972549,3.0694248263825545,-8.364950848174187,17.992028310913433,31.087907944607444,-7.285812842665687,16.585049246314092,29.91021637947977,-9.274112524434782,19.204703950249876,32.08280149781833,4.298323546565722,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.91021637947977
83,24.229811111782528,15.213132294074033,3.0689810854420814,-8.364950848174187,17.992028310913433,30.950722124921462,-7.285812842665687,16.585049246314092,29.772582349108237,-9.274112524434782,19.204703950249876,31.946073581566797,4.294765306143927,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.772582349108237
84,24.092960298358513,15.223275293879547,3.0684824993963487,-8.364950848174187,17.992028310913433,30.813634397505613,-7.285812842665687,16.585049246314092,29.634990839733348,-9.274112524434782,19.204703950249876,31.809500077212356,4.291231798458773,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.634990839733348
85,23.95619073073183,15.233424892766761,3.067933324494945,-8.364950848174187,17.992028310913433,30.67664169179103,-7.285812842665687,16.585049246314092,29.49744317250463,-9.274112524434782,19.204703950249876,31.673073519730966,4.2878291435922895,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.49744317250463
86,23.819498051043457,15.243585981360292,3.067344590840658,-8.364950848174187,17.992028310913433,30.539736361044497,-7.285812842665687,16.585049246314092,29.35994296918844,-9.274112524434782,19.204703950249876,31.536774910720357,4.284651060355879,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.35994296918844
87,23.68287619411365,15.253765469329505,3.066723065367119,-8.364950848174187,17.992028310913433,30.402910061192394,-7.285812842665687,16.585049246314092,29.22248883886681,-9.274112524434782,19.204703950249876,31.40058892845433,4.281765747920685,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.22248883886681
88,23.546317642759,15.263971080924653,3.0660774692034796,-8.364950848174187,17.992028310913433,30.266152364933212,-7.285812842665687,16.585049246314092,29.085079298998988,-9.274112524434782,19.204703950249876,31.26449615806711,4.279225594856418,0.7860713326407446,0.5194349099123962,0.3491948226688747,29.085079298998988
89,23.409813903300723,15.274210333532938,3.065416321776629,-8.364950848174187,17.992028310913433,30.129451908178137,-7.285812842665687,16.585049246314092,28.94771172128633,-9.274112524434782,19.204703950249876,31.1284764563191,4.27706361235649,0.7860713326407446,0.5194349099123962,0.3491948226688747,28.94771172128633
90,23.273356122185614,15.284491209081423,3.0647461694335565,-8.364950848174187,17.992028310913433,29.99279745480335,-7.285812842665687,16.585049246314092,28.810381604199918,-9.274112524434782,19.204703950249876,30.992511833631276,4.275293578552449,0.7860713326407446,0.5194349099123962,0.3491948226688747,28.810381604199918
91,23.136935417562523,15.294821961009864,3.064074254986373,-8.364950848174187,17.992028310913433,29.856177490781107,-7.285812842665687,16.585049246314092,28.673084877702944,-9.274112524434782,19.204703950249876,30.85658330622812,4.273915685476554,0.7860713326407446,0.5194349099123962,0.3491948226688747,28.673084877702944
92,23.000543078754337,15.305209413539236,3.063408016856136,-8.364950848174187,17.992028310913433,29.719580691315997,-7.285812842665687,16.585049246314092,28.535817844486797,-9.274112524434782,19.204703950249876,30.720671883698625,4.272917640531729,0.7860713326407446,0.5194349099123962,0.3491948226688747,28.535817844486797
93,22.864171099651113,15.315660378594913,3.0627520345126173,-8.364950848174187,17.992028310913433,29.58299722239057,-7.285812842665687,16.585049246314092,28.398575393877568,-9.274112524434782,19.204703950249876,30.584763003326135,4.272273209625583,0.7860713326407446,0.5194349099123962,0.3491948226688747,28.398575393877568
