time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.911980558914046,15.001218856077234,3.0831063984466303,-8.33939985194416,17.97806205317315,34.60344196732002,-7.272297815915874,16.540708776123594,33.454899027744226,-9.250841166493695,19.20304439083128,35.58539052848084,3.9654518060158535,0.9590989164907643,0.5239130528141647,0.1844479101991669,33.454899027744226
57,27.782260220890095,15.00857991594067,3.0827702861253186,-8.33939985194416,17.97806205317315,34.473781749420375,-7.272297815915874,16.540708776123594,33.32471885620755,-9.250841166493695,19.20304439083128,35.456077948056254,4.033189512376332,0.9590989164907643,0.5239130528141647,0.1844479101991669,33.32471885620755
58,27.651724548635848,15.01524223133189,3.082135879794226,-8.33939985194416,17.97806205317315,34.34358803635082,-7.272297815915874,16.540708776123594,33.19354405194034,-9.250841166493695,19.20304439083128,35.32654095765758,4.055638143291296,0.9590989164907643,0.5239130528141647,0.1844479101991669,33.19354405194034
59,27.52040651463417,15.021800634226969,3.081449892520448,-8.33939985194416,17.97806205317315,34.21266158501636,-7.272297815915874,16.540708776123594,33.06155691118596,-9.250841166493695,19.20304439083128,35.196324775224,4.078990411533014,0.9590989164907643,0.5239130528141647,0.1844479101991669,33.06155691118596
60,27.388372391799518,15.028373401467082,3.0807548904002258,-8.33939985194416,17.97806205317315,34.08102752597195,-7.272297815915874,16.540708776123594,32.928848288709474,-9.250841166493695,19.20304439083128,35.06541036837076,4.101437413570685,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.928848288709474
61,27.25580370874258,15.03494889462146,3.0800506724624426,-8.33939985194416,17.97806205317315,33.94886795335842,-7.272297815915874,16.540708776123594,32.79559996831465,-9.250841166493695,19.20304439083128,34.933980039635145,4.11950899034088,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.79559996831465
62,27.122830403459922,15.041562175294459,3.079356488458037,-8.33939985194416,17.97806205317315,33.81629502700645,-7.272297815915874,16.540708776123594,32.66195389784347,-9.250841166493695,19.20304439083128,34.802126022584595,4.134730670789272,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.66195389784347
63,26.98953069863639,15.048257580252324,3.0786913032574326,-8.33939985194416,17.97806205317315,33.68336886384703,-7.272297815915874,16.540708776123594,32.52799950397068,-9.250841166493695,19.20304439083128,34.66988877597892,4.148482555562402,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.52799950397068
64,26.855934509268963,15.05507974339278,3.078068342977,-8.33939985194416,17.97806205317315,33.55010588275075,-7.272297815915874,16.540708776123594,32.39377357798222,-9.250841166493695,19.20304439083128,34.53727096060211,4.16197853445064,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.39377357798222
65,26.72202953430888,15.062070896447493,3.077501192834349,-8.33939985194416,17.97806205317315,33.41648016653824,-7.272297815915874,16.540708776123594,32.259271160961276,-9.250841166493695,19.20304439083128,34.404232550799854,4.176233362965945,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.259271160961276
66,26.58776765210057,15.069268690590045,3.077001068639388,-8.33939985194416,17.97806205317315,33.28243219136681,-7.272297815915874,16.540708776123594,32.124450027697065,-9.250841166493695,19.20304439083128,34.27070237189425,4.192079769398282,0.9590989164907643,0.5239130528141647,0.1844479101991669,32.124450027697065
67,26.453220565127594,15.076670729123503,3.076548198652048,-8.33939985194416,17.97806205317315,33.148049488973335,-7.272297815915874,16.540708776123594,31.989366852757904,-9.250841166493695,19.20304439083128,34.136788237804645,4.206205309498385,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.989366852757904
68,26.31818785330838,15.084382893435068,3.076183749719731,-8.33939985194416,17.97806205317315,33.013092212209514,-7.272297815915874,16.540708776123594,31.853845473963837,-9.250841166493695,19.20304439083128,34.00220767445184,4.2259065378726275,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.853845473963837
69,26.182507499357285,15.092405817414217,3.0759060693286786,-8.33939985194416,17.97806205317315,32.8773997688551,-7.272297815915874,16.540708776123594,31.717722766323654,-9.250841166493695,19.20304439083128,33.866801816961285,4.249913870659566,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.717722766323654
70,26.046018587975844,15.100734042464385,3.0757050797390466,-8.33939985194416,17.97806205317315,32.740819903898846,-7.272297815915874,16.540708776123594,31.580830833519382,-9.250841166493695,19.20304439083128,33.73042880890795,4.278149306510803,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.580830833519382
71,25.90859462238105,15.109345608516742,3.075569513682939,-8.33939985194416,17.97806205317315,32.60323672203403,-7.272297815915874,16.540708776123594,31.44303636445187,-9.250841166493695,19.20304439083128,33.59298443159925,4.30959107020134,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.44303636445187
72,25.770120387873177,15.118227155413745,3.0754843588957805,-8.33939985194416,17.97806205317315,32.46454814760616,-7.272297815915874,16.540708776123594,31.304213972919438,-9.250841166493695,19.20304439083128,33.45438209236327,4.344048081153713,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.304213972919438
73,25.63106737296806,15.127332551753023,3.0754220277991475,-8.33939985194416,17.97806205317315,32.325249943026286,-7.272297815915874,16.540708776123594,31.164816467624906,-9.250841166493695,19.20304439083128,33.3151459263329,4.363662082928768,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.164816467624906
74,25.491775272501034,15.136607583641887,3.0753537558597333,-8.33939985194416,17.97806205317315,32.18570777551017,-7.272297815915874,16.540708776123594,31.025164816987488,-9.250841166493695,19.20304439083128,33.17567124486038,4.372361998223983,0.9590989164907643,0.5239130528141647,0.1844479101991669,31.025164816987488
75,25.35238767849008,15.146021957461894,3.0752655638815583,-8.33939985194416,17.97806205317315,32.046078152786095,-7.272297815915874,16.540708776123594,30.885393828988413,-9.250841166493695,19.20304439083128,33.0361289784029,4.376158067565592,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.885393828988413
76,25.21297062708576,15.15555345737575,3.07514226385226,-8.33939985194416,17.97806205317315,31.906440677134476,-7.272297815915874,16.540708776123594,30.745559501152663,-9.250841166493695,19.20304439083128,32.896614378529705,4.377474864452312,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.745559501152663
77,25.073559540276914,15.165182358937999,3.074973601908003,-8.33939985194416,17.97806205317315,31.766840258621148,-7.272297815915874,16.540708776123594,30.605690833211607,-9.250841166493695,19.20304439083128,32.75718293839339,4.37731290365358,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.605690833211607
78,24.93417761492598,15.174890650037055,3.074751720743822,-8.33939985194416,17.97806205317315,31.627307579505924,-7.272297815915874,16.540708776123594,30.465806330888373,-9.250841166493695,19.20304439083128,32.61787346008935,4.376115670420884,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.465806330888373
79,24.79484263097178,15.18466166027734,3.0744702536527564,-8.33939985194416,17.97806205317315,31.48786665127269,-7.272297815915874,16.540708776123594,30.325920149409693,-9.250841166493695,19.20304439083128,32.478716541308344,4.374116612694689,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.325920149409693
80,24.655613715958665,15.194449718785359,3.074138594421438,-8.33939985194416,17.97806205317315,31.348571692293913,-7.272297815915874,16.540708776123594,30.186101400015957,-9.250841166493695,19.20304439083128,32.339756927015614,4.369676217895594,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.186101400015957
81,24.516478165603797,15.20424121122184,3.073739422207099,-8.33939985194416,17.97806205317315,31.209393664163475,-7.272297815915874,16.540708776123594,30.04632548075116,-9.250841166493695,19.20304439083128,32.201014789619606,4.365605213649495,0.9590989164907643,0.5239130528141647,0.1844479101991669,30.04632548075116
82,24.377439080954456,15.21403507667922,3.073270987829873,-8.33939985194416,17.97806205317315,31.07013850719326,-7.272297815915874,16.540708776123594,29.90659441334375,-9.250841166493695,19.20304439083128,32.062496674195515,4.361454401381411,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.90659441334375
83,24.23849613685478,15.223832031997231,3.072734756533038,-8.33939985194416,17.97806205317315,30.930997709107427,-7.272297815915874,16.540708776123594,29.766909108787118,-9.250841166493695,19.20304439083128,31.924199703536686,4.357333414895197,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.766909108787118
84,24.099648862040784,15.23363494615142,3.072136490836846,-8.33939985194416,17.97806205317315,30.791969210326684,-7.272297815915874,16.540708776123594,29.627273404173724,-9.250841166493695,19.20304439083128,31.786112815262218,4.353282361949859,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.627273404173724
85,23.96089587108324,15.24344878124156,3.07148334861722,-8.33939985194416,17.97806205317315,30.65304949858552,-7.272297815915874,16.540708776123594,29.487691120156796,-9.250841166493695,19.20304439083128,31.64822132460658,4.349357042541681,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.487691120156796
86,23.822232598978882,15.253281499553339,3.0707836011011116,-8.33939985194416,17.97806205317315,30.51423134355153,-7.272297815915874,16.540708776123594,29.348163517509295,-9.250841166493695,19.20304439083128,31.510505111797812,4.345678311261181,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.348163517509295
87,23.683651831996308,15.263140795374772,3.0700485765163537,-8.33939985194416,17.97806205317315,30.37550402496809,-7.272297815915874,16.540708776123594,29.20869146130514,-9.250841166493695,19.20304439083128,31.372935753768353,4.3423375049176105,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.20869146130514
88,23.545144812451035,15.273035389534414,3.0692858156001703,-8.33939985194416,17.97806205317315,30.23685620331554,-7.272297815915874,16.540708776123594,29.06927136459251,-9.250841166493695,19.20304439083128,31.235083785025697,4.339393609131871,0.9590989164907643,0.5239130528141647,0.1844479101991669,29.06927136459251
89,23.40670183153444,15.282975774523873,3.068503695415429,-8.33939985194416,17.97806205317315,30.098275188319136,-7.272297815915874,16.540708776123594,28.92989915565587,-9.250841166493695,19.20304439083128,31.097308967154284,4.336884551724453,0.9590989164907643,0.5239130528141647,0.1844479101991669,28.92989915565587
90,23.26831240657456,15.29297096918334,3.067713208509938,-8.33939985194416,17.97806205317315,29.95974685506672,-7.272297815915874,16.540708776123594,28.790571962103922,-9.250841166493695,19.20304439083128,30.959595180489472,4.33483135821626,0.9590989164907643,0.5239130528141647,0.1844479101991669,28.790571962103922
91,23.129966192384373,15.303030101948044,3.0669214695288405,-8.33939985194416,17.97806205317315,29.82125823691215,-7.272297815915874,16.540708776123594,28.651284137862316,-9.250841166493695,19.20304439083128,30.821922118428542,4.3332303141013915,0.9590989164907643,0.5239130528141647,0.1844479101991669,28.651284137862316
92,22.99165320011609,15.313161809166171,3.0661360375311317,-8.33939985194416,17.97806205317315,29.682796594774338,-7.272297815915874,16.540708776123594,28.512030708936578,-9.250841166493695,19.20304439083128,30.684269247576903,4.3320658003836074,0.9590989164907643,0.5239130528141647,0.1844479101991669,28.512030708936578
93,22.853364022802822,15.323372794235501,3.065363562027833,-8.33939985194416,17.97806205317315,29.544350132726528,-7.272297815915874,16.540708776123594,28.372806700349898,-9.250841166493695,19.20304439083128,30.546617918823344,4.331309685994831,0.9590989164907643,0.5239130528141647,0.1844479101991669,28.372806700349898
94,22.715090375279264,15.333669916739746,3.064607670485082,-8.33939985194416,17.97806205317315,29.40590898836555,-7.272297815915874,16.540708776123594,28.233606009600297,-9.250841166493695,19.20304439083128,30.40895451782935,4.33092107659572,0.9590989164907643,0.5239130528141647,0.1844479101991669,28.233606009600297
