time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.477847747685214,14.874437559170715,3.1238157753094256,-8.338073732162554,18.065644288747013,37.10682116259252,-7.32682098844502,16.522302080045563,36.06841518406747,-9.246993424246877,19.193544139931966,38.03602968543575,2.3150351039026478,0.9472224097807749,0.5494558210980262,0.4363394340810376,36.06841518406747
32,30.401522975705806,14.876226188027006,3.1211692931969788,-8.338073732162554,18.065644288747013,37.03668229606536,-7.32682098844502,16.522302080045563,35.994170450561796,-9.246993424246877,19.193544139931966,37.968616208215444,2.388286212806996,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.994170450561796
33,30.322729766431912,14.878189547219481,3.118480712785204,-8.338073732162554,18.065644288747013,36.96418380937812,-7.32682098844502,16.522302080045563,35.917500679797044,-9.246993424246877,19.193544139931966,37.8988862403719,2.4653643607513884,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.917500679797044
34,30.241486349657915,14.880328638845134,3.115802456733818,-8.338073732162554,18.065644288747013,36.88922093828935,-7.32682098844502,16.522302080045563,35.83838247024773,-9.246993424246877,19.193544139931966,37.8266809999791,2.541848245453906,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.83838247024773
35,30.1575622642425,14.882784270027843,3.1132158417481715,-8.338073732162554,18.065644288747013,36.811335386101334,-7.32682098844502,16.522302080045563,35.756516233491375,-9.246993424246877,19.193544139931966,37.751490780063484,2.6253965756960103,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.756516233491375
36,30.070976522508616,14.885508359615564,3.1107203274389006,-8.338073732162554,18.065644288747013,36.72925765123095,-7.32682098844502,16.522302080045563,35.671051829161506,-9.246993424246877,19.193544139931966,37.67288833306088,2.708351595902956,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.671051829161506
37,29.981744228226532,14.888498022248866,3.108322106705938,-8.338073732162554,18.065644288747013,36.644359072406196,-7.32682098844502,16.522302080045563,35.58243115736239,-9.246993424246877,19.193544139931966,37.590461280514944,2.7909192138544308,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.58243115736239
38,29.889880577960973,14.891755655902323,3.106029002684791,-8.338073732162554,18.065644288747013,36.55663914132894,-7.32682098844502,16.522302080045563,35.49115205064391,-9.246993424246877,19.193544139931966,37.50510427272075,2.873104384133559,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.49115205064391
39,29.795401827046252,14.895281764515254,3.103842285438123,-8.338073732162554,18.065644288747013,36.46611045216512,-7.32682098844502,16.522302080045563,35.3972290942189,-9.246993424246877,19.193544139931966,37.416828573663594,2.954874741921949,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.3972290942189
40,29.698320723095314,14.899077735833353,3.1017651794213577,-8.338073732162554,18.065644288747013,36.37277850817067,-7.32682098844502,16.522302080045563,35.30067280946215,-9.246993424246877,19.193544139931966,37.32563634504247,3.036332748643566,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.30067280946215
41,29.598645988558822,14.903145066062876,3.0997979897014534,-8.338073732162554,18.065644288747013,36.2766451614079,-7.32682098844502,16.522302080045563,35.20149056329148,-9.246993424246877,19.193544139931966,37.23153414192359,3.117598574115687,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.20149056329148
42,29.496382145179734,14.907485094764425,3.0979373855554972,-8.338073732162554,18.065644288747013,36.17672102438277,-7.32682098844502,16.522302080045563,35.09941085119239,-9.246993424246877,19.193544139931966,37.13429592927844,3.1987946261563573,0.9472224097807749,0.5494558210980262,0.4363394340810376,35.09941085119239
43,29.39152977571601,14.912099266710788,3.0961802384639716,-8.338073732162554,18.065644288747013,36.07406876594934,-7.32682098844502,16.522302080045563,34.994030919487095,-9.246993424246877,19.193544139931966,37.033456026425824,3.280029907064957,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.994030919487095
44,29.284529557153885,14.916710373857912,3.0944634891636507,-8.338073732162554,18.065644288747013,35.969223907434426,-7.32682098844502,16.522302080045563,34.886521264972544,-9.246993424246877,19.193544139931966,36.93038201637067,3.3477164719884103,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.886521264972544
45,29.180078172857815,14.921729361929232,3.092792163068229,-8.338073732162554,18.065644288747013,35.86685058034295,-7.32682098844502,16.522302080045563,34.78155276895305,-9.246993424246877,19.193544139931966,36.82973198964835,3.2752174208761047,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.78155276895305
46,29.077569371168362,14.927118780682527,3.0912120069437283,-8.338073732162554,18.065644288747013,35.76628438093211,-7.32682098844502,16.522302080045563,34.67853218635469,-9.246993424246877,19.193544139931966,36.730794454906636,3.2200357941586044,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.67853218635469
47,28.976807911227798,14.932724543074047,3.089714044271224,-8.338073732162554,18.065644288747013,35.66734894748779,-7.32682098844502,16.522302080045563,34.57726949274017,-9.246993424246877,19.193544139931966,36.63340251397308,3.1684882273121437,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.57726949274017
48,28.875019539099657,14.938470362008104,3.08829619975004,-8.338073732162554,18.065644288747013,35.567279095344176,-7.32682098844502,16.522302080045563,34.47499663866013,-9.246993424246877,19.193544139931966,36.53479340137152,3.200054534884996,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.47499663866013
49,28.77007861198583,14.944756114102573,3.0869598676685026,-8.338073732162554,18.065644288747013,35.46392990571196,-7.32682098844502,16.522302080045563,34.369570382307934,-9.246993424246877,19.193544139931966,36.43282035713136,3.295668633009832,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.369570382307934
50,28.662046471096023,14.951301882923255,3.085718003648664,-8.338073732162554,18.065644288747013,35.35713708268406,-7.32682098844502,16.522302080045563,34.261068306239494,-9.246993424246877,19.193544139931966,36.32752739825434,3.3876998496677415,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.261068306239494
51,28.550929154610145,14.958039062861111,3.0845850799006036,-8.338073732162554,18.065644288747013,35.24670975969886,-7.32682098844502,16.522302080045563,34.14950240692052,-9.246993424246877,19.193544139931966,36.218651692208816,3.4802234067788853,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.14950240692052
52,28.436695959621687,14.964939144636933,3.083551050897475,-8.338073732162554,18.065644288747013,35.13308650447538,-7.32682098844502,16.522302080045563,34.03441246092735,-9.246993424246877,19.193544139931966,36.106095444341165,3.57412657829802,0.9472224097807749,0.5494558210980262,0.4363394340810376,34.03441246092735
53,28.319291445037823,14.972005485629388,3.082606354687941,-8.338073732162554,18.065644288747013,35.01621879378813,-7.32682098844502,16.522302080045563,33.916077829297954,-9.246993424246877,19.193544139931966,35.99020261668364,3.669722773669636,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.916077829297954
54,28.1986447472733,14.9792530622676,3.0817477444171586,-8.338073732162554,18.065644288747013,34.896037078989295,-7.32682098844502,16.522302080045563,33.79456298369098,-9.246993424246877,19.193544139931966,35.87090699894997,3.7671452248220247,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.79456298369098
55,28.07467642585154,14.986699458129358,3.080967345362355,-8.338073732162554,18.065644288747013,34.77246683986515,-7.32682098844502,16.522302080045563,33.66978114647683,-9.246993424246877,19.193544139931966,35.74814218170837,3.8664994951620146,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.66978114647683
56,27.948049829066132,14.994079094850456,3.0802553566792996,-8.338073732162554,18.065644288747013,34.64619420842295,-7.32682098844502,16.522302080045563,33.542403709400475,-9.246993424246877,19.193544139931966,35.62260463029666,3.9439977905103287,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.542403709400475
57,27.819055054597342,15.001492424675932,3.079609255467215,-8.338073732162554,18.065644288747013,34.51750417594792,-7.32682098844502,16.522302080045563,33.41271149372633,-9.246993424246877,19.193544139931966,35.49458182293031,4.01231216475773,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.41271149372633
58,27.689200513044284,15.008283087511712,3.078751331013421,-8.338073732162554,18.065644288747013,34.38816523777383,-7.32682098844502,16.522302080045563,33.28204270387045,-9.246993424246877,19.193544139931966,35.36612929622274,4.036029105918672,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.28204270387045
59,27.558507366110778,15.015016682237048,3.0779059416423165,-8.338073732162554,18.065644288747013,34.25798413945137,-7.32682098844502,16.522302080045563,33.150551472649866,-9.246993424246877,19.193544139931966,35.23682178984177,4.060992141770518,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.150551472649866
60,27.42700983226301,15.021813011471899,3.0771197005822075,-8.338073732162554,18.065644288747013,34.12695003798875,-7.32682098844502,16.522302080045563,33.01829912432043,-9.246993424246877,19.193544139931966,35.10660025438343,4.0859032714917145,0.9472224097807749,0.5494558210980262,0.4363394340810376,33.01829912432043
61,27.29489963532951,15.02864395663699,3.0763816910736184,-8.338073732162554,18.065644288747013,33.995264579075226,-7.32682098844502,16.522302080045563,32.88547037937466,-9.246993424246877,19.193544139931966,34.97567761343722,4.106038931663697,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.88547037937466
62,27.162320230451805,15.03553694011121,3.0756993216256965,-8.338073732162554,18.065644288747013,33.86306306631065,-7.32682098844502,16.522302080045563,32.75221197529911,-9.246993424246877,19.193544139931966,34.844181491971995,4.1228846698944235,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.75221197529911
63,27.0293649827391,15.042530913663258,3.0750881318083434,-8.338073732162554,18.065644288747013,33.73042350848053,-7.32682098844502,16.522302080045563,32.61862597013911,-9.246993424246877,19.193544139931966,34.71217382400177,4.137815546148965,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.61862597013911
64,26.89607861323991,15.049665130019394,3.074553844211977,-8.338073732162554,18.065644288747013,33.59738323409693,-7.32682098844502,16.522302080045563,32.484758491997205,-9.246993424246877,19.193544139931966,34.57968599248034,4.152082371002642,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.484758491997205
65,26.762463315452464,15.056976666177206,3.074105615933283,-8.338073732162554,18.065644288747013,33.46393449324235,-7.32682098844502,16.522302080045563,32.35061593720664,-9.246993424246877,19.193544139931966,34.44670076386385,4.166729287160535,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.35061593720664
66,26.628484151739773,15.064498155460528,3.073748957933609,-8.338073732162554,18.065644288747013,33.33003571308037,-7.32682098844502,16.522302080045563,32.216165227637106,-9.246993424246877,19.193544139931966,34.31317084950122,4.182636441767442,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.216165227637106
67,26.494249734908028,15.072215506616256,3.0734530277985526,-8.338073732162554,18.065644288747013,33.19582097774449,-7.32682098844502,16.522302080045563,32.08149253399093,-9.246993424246877,19.193544139931966,34.17926215488834,4.195832973448818,0.9472224097807749,0.5494558210980262,0.4363394340810376,32.08149253399093
68,26.359560979740163,15.080241892667017,3.073258641234565,-8.338073732162554,18.065644288747013,33.061051351806896,-7.32682098844502,16.522302080045563,31.94642211728124,-9.246993424246877,19.193544139931966,34.044693538172226,4.214627470730043,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.94642211728124
69,26.224244026096706,15.088578302852651,3.07316266758075,-8.338073732162554,18.065644288747013,32.925555685637214,-7.32682098844502,16.522302080045563,31.810777982657452,-9.246993424246877,19.193544139931966,33.90929708838755,4.238075912412294,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.810777982657452
70,26.088141691441507,15.097210868204836,3.073153212442967,-8.338073732162554,18.065644288747013,32.78918756008114,-7.32682098844502,16.522302080045563,31.674395278639754,-9.246993424246877,19.193544139931966,33.77293867902037,4.265671277401629,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.674395278639754
71,25.951128041320427,15.10611306226341,3.0732107634852737,-8.338073732162554,18.065644288747013,32.65183875141992,-7.32682098844502,16.522302080045563,31.53713553536096,-9.246993424246877,19.193544139931966,33.63553024780562,4.296451906694926,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.53713553536096
72,25.813090357053714,15.115268011915017,3.0733169533735425,-8.338073732162554,18.065644288747013,32.51341271682843,-7.32682098844502,16.522302080045563,31.398873718980372,-9.246993424246877,19.193544139931966,33.49699422113184,4.330183075640382,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.398873718980372
73,25.673923349360685,15.124661848426515,3.0734588858033476,-8.338073732162554,18.065644288747013,32.3738157136679,-7.32682098844502,16.522302080045563,31.259496089807595,-9.246993424246877,19.193544139931966,33.357250178554295,4.366684749295121,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.259496089807595
74,25.534145828090818,15.134231850098613,3.07360221473773,-8.338073732162554,18.065644288747013,32.233597294214405,-7.32682098844502,16.522302080045563,31.11949888893275,-9.246993424246877,19.193544139931966,33.216883128684024,4.386925684846507,0.9472224097807749,0.5494558210980262,0.4363394340810376,31.11949888893275
75,25.394126665587873,15.143925331090053,3.0737161476706105,-8.338073732162554,18.065644288747013,32.093153834049104,-7.32682098844502,16.522302080045563,30.97923070091554,-9.246993424246877,19.193544139931966,33.076321236986075,4.39541928724684,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.97923070091554
76,25.254019288397927,15.15371300876845,3.073786598066263,-8.338073732162554,18.065644288747013,31.95265168320979,-7.32682098844502,16.522302080045563,30.838836024369343,-9.246993424246877,19.193544139931966,32.935745401287804,4.398760304192791,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.838836024369343
77,25.113892034230858,15.16357419919833,3.0738009376843345,-8.338073732162554,18.065644288747013,31.81217055627932,-7.32682098844502,16.522302080045563,30.698374981201653,-9.246993424246877,19.193544139931966,32.795248376106244,4.399598667163706,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.698374981201653
78,24.973779766305398,15.173490950739996,3.0737501501324433,-8.338073732162554,18.065644288747013,31.671753680843967,-7.32682098844502,16.522302080045563,30.557876818198643,-9.246993424246877,19.193544139931966,32.654882702712,4.399016832794116,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.557876818198643
79,24.833704191645584,15.183449249834785,3.0736267945241122,-8.338073732162554,18.065644288747013,31.531429659259082,-7.32682098844502,16.522302080045563,30.417358598292896,-9.246993424246877,19.193544139931966,32.51468466856431,4.397485917797412,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.417358598292896
80,24.69372724799332,15.193405162724979,3.073443923128291,-8.338073732162554,18.065644288747013,31.39125253903596,-7.32682098844502,16.522302080045563,30.276894745686473,-9.246993424246877,19.193544139931966,32.374694900051686,4.393396278511893,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.276894745686473
81,24.55384163395687,15.203345698090247,3.073185078030108,-8.338073732162554,18.065644288747013,31.251229259653712,-7.32682098844502,16.522302080045563,30.13646665003086,-9.246993424246877,19.193544139931966,32.23493732330316,4.389473013672831,0.9472224097807749,0.5494558210980262,0.4363394340810376,30.13646665003086
82,24.41404409480121,15.213272310953231,3.0728460956453896,-8.338073732162554,18.065644288747013,31.111359985636277,-7.32682098844502,16.522302080045563,29.99606799852747,-9.246993424246877,19.193544139931966,32.09541639259045,4.385656244481589,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.99606799852747
83,24.274339161199528,15.223186828194779,3.07242936465149,-8.338073732162554,18.065644288747013,30.971647352412045,-7.32682098844502,16.522302080045563,29.855705130978542,-9.246993424246877,19.193544139931966,31.956132274000908,4.381697152812336,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.855705130978542
84,24.13472030312782,15.23309354727917,3.071938444572809,-8.338073732162554,18.065644288747013,30.832081877472884,-7.32682098844502,16.522302080045563,29.715374085110987,-9.246993424246877,19.193544139931966,31.817071805929377,4.377966666101183,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.715374085110987
85,23.995189803660672,15.242997751274688,3.071383553655509,-8.338073732162554,18.065644288747013,30.692657409170803,-7.32682098844502,16.522302080045563,29.575084575508484,-9.246993424246877,19.193544139931966,31.678218288463245,4.374226016086228,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.575084575508484
86,23.855742395020023,15.252907533897268,3.070771587167147,-8.338073732162554,18.065644288747013,30.5531247529353,-7.32682098844502,16.522302080045563,29.434836129357198,-9.246993424246877,19.193544139931966,31.539553428673653,4.370733737191472,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.434836129357198
87,23.716375459257346,15.262832124428888,3.070113438970331,-8.338073732162554,18.065644288747013,30.413586647635135,-7.32682098844502,16.522302080045563,29.29463378306485,-9.246993424246877,19.193544139931966,31.400913999849116,4.367426817976303,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.29463378306485
88,23.577082767464965,15.272781573130317,3.0694187841810456,-8.338073732162554,18.065644288747013,30.274131278138118,-7.32682098844502,16.522302080045563,29.15447798132145,-9.246993424246877,19.193544139931966,31.26217633677707,4.364428532093449,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.15447798132145
89,23.43785609458666,15.282766506736866,3.0686974443279147,-8.338073732162554,18.065644288747013,30.134747063266605,-7.32682098844502,16.522302080045563,29.014367207631324,-9.246993424246877,19.193544139931966,31.123537350275686,4.36180854898083,0.9472224097807749,0.5494558210980262,0.4363394340810376,29.014367207631324
90,23.298686107460956,15.292797017003116,3.0679590928604323,-8.338073732162554,18.065644288747013,29.995421355380266,-7.32682098844502,16.522302080045563,28.87429871920868,-9.246993424246877,19.193544139931966,30.984974401087367,4.359603594392921,0.9472224097807749,0.5494558210980262,0.4363394340810376,28.87429871920868
91,23.15956309534817,15.302882331666925,3.0672107817147474,-8.338073732162554,18.065644288747013,29.85614187320779,-7.32682098844502,16.522302080045563,28.734267484208107,-9.246993424246877,19.193544139931966,30.846467922628232,4.357824927031985,0.9472224097807749,0.5494558210980262,0.4363394340810376,28.734267484208107
92,23.020477685556386,15.313033406577858,3.0664586806745553,-8.338073732162554,18.065644288747013,29.716896744929812,-7.32682098844502,16.522302080045563,28.594268017064987,-9.246993424246877,19.193544139931966,30.70799966705641,4.356465364734645,0.9472224097807749,0.5494558210980262,0.4363394340810376,28.594268017064987
93,22.881420533679602,15.323257819008676,3.0657128266884803,-8.338073732162554,18.065644288747013,29.577673284528462,-7.32682098844502,16.522302080045563,28.45429786179705,-9.246993424246877,19.193544139931966,30.569546582656574,4.355510880247258,0.9472224097807749,0.5494558210980262,0.4363394340810376,28.45429786179705
