time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.178289959719415,14.789771716606117,3.1180695745164653,-8.30062219852282,18.00831628520694,37.78374234249281,-7.254381856361578,16.583981577909785,36.7043503884089,-9.24662619361174,19.235868224934904,38.75846673324433,1.8979771350521362,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.7043503884089
23,31.11585836970023,14.790264155218523,3.116019074972158,-8.30062219852282,18.00831628520694,37.72614322269513,-7.254381856361578,16.583981577909785,36.64356241912845,-9.24662619361174,19.235868224934904,38.702974856857985,1.959863729371037,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.64356241912845
24,31.051251315977538,14.791226447161321,3.1139748272920955,-8.30062219852282,18.00831628520694,37.666351733641186,-7.254381856361578,16.583981577909785,36.5805901265058,-9.24662619361174,19.235868224934904,38.64528233545807,2.0258302518680735,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.5805901265058
25,30.984429918034653,14.792640951483072,3.111964563986851,-8.30062219852282,18.00831628520694,37.60369813208867,-7.254381856361578,16.583981577909785,36.515372741455785,-9.24662619361174,19.235868224934904,38.58525675599837,2.093494476920312,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.515372741455785
26,30.915358417814648,14.794477953651086,3.109992680579406,-8.30062219852282,18.00831628520694,37.5382034592659,-7.254381856361578,16.583981577909785,36.447871439482796,-9.24662619361174,19.235868224934904,38.52284792705851,2.1626599465347263,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.447871439482796
27,30.84400633593479,14.796704810981494,3.1080553360041034,-8.30062219852282,18.00831628520694,37.470359755812744,-7.254381856361578,16.583981577909785,36.37759250287486,-9.24662619361174,19.235868224934904,38.45760078490456,2.233087909584676,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.37759250287486
28,30.77036035107212,14.799282338330165,3.106141457511778,-8.30062219852282,18.00831628520694,37.40017508577438,-7.254381856361578,16.583981577909785,36.30442698836279,-9.24662619361174,19.235868224934904,38.389380389349554,2.3041834982165827,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.30442698836279
29,30.69441255082416,14.802179475535816,3.1042404155553998,-8.30062219852282,18.00831628520694,37.327661971718406,-7.254381856361578,16.583981577909785,36.228951933908654,-9.24662619361174,19.235868224934904,38.31881738857251,2.3757383246155483,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.228951933908654
30,30.616159850968945,14.805371341809295,3.1023442794903704,-8.30062219852282,18.00831628520694,37.252832720863964,-7.254381856361578,16.583981577909785,36.15116740906733,-9.24662619361174,19.235868224934904,38.245932312994256,2.4475695708623415,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.15116740906733
31,30.53733769760349,14.80871710473565,3.100277468532152,-8.30062219852282,18.00831628520694,37.177750496861094,-7.254381856361578,16.583981577909785,36.072863387800375,-9.24662619361174,19.235868224934904,38.17296876994005,2.4657559805505755,0.6171135869574116,0.5511057058453898,0.15550843610152942,36.072863387800375
32,30.456488342397222,14.812312657602673,3.0983388539267187,-8.30062219852282,18.00831628520694,37.099598898250235,-7.254381856361578,16.583981577909785,35.99249461735851,-9.24662619361174,19.235868224934904,38.09760924428182,2.5289022732297233,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.99249461735851
33,30.373197986808563,14.81619054595404,3.0964056077240523,-8.30062219852282,18.00831628520694,37.01874896574565,-7.254381856361578,16.583981577909785,35.90968110678118,-9.24662619361174,19.235868224934904,38.019791099566426,2.6054047741666375,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.90968110678118
34,30.287481597070734,14.820307265303489,3.094476030131393,-8.30062219852282,18.00831628520694,36.935466332037315,-7.254381856361578,16.583981577909785,35.82398608624954,-9.24662619361174,19.235868224934904,37.9387228781622,2.6814688501249373,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.82398608624954
35,30.1990271058632,14.824826404284257,3.0926476686299935,-8.30062219852282,18.00831628520694,36.849302825895,-7.254381856361578,16.583981577909785,35.73497256348166,-9.24662619361174,19.235868224934904,37.8544359275253,2.767313665500572,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.73497256348166
36,30.107915047496117,14.82964180167789,3.0909121746449357,-8.30062219852282,18.00831628520694,36.760354080796795,-7.254381856361578,16.583981577909785,35.643317687531834,-9.24662619361174,19.235868224934904,37.767267741596264,2.8505081258206078,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.643317687531834
37,30.014163735858183,14.834739694094335,3.0892755323424246,-8.30062219852282,18.00831628520694,36.66863027543017,-7.254381856361578,16.583981577909785,35.5490410342375,-9.24662619361174,19.235868224934904,37.67722239347046,2.9331987491290903,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.5490410342375
38,29.917786303624037,14.840111727725358,3.0877364424822056,-8.30062219852282,18.00831628520694,36.57414579096793,-7.254381856361578,16.583981577909785,35.452155000835965,-9.24662619361174,19.235868224934904,37.58431561753899,3.0155600519335057,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.452155000835965
39,29.81879807405729,14.845747478298,3.086288934306705,-8.30062219852282,18.00831628520694,36.47681491898966,-7.254381856361578,16.583981577909785,35.35267327319313,-9.24662619361174,19.235868224934904,37.48857651592592,3.09750994776222,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.35267327319313
40,29.71721219036647,14.85163856912476,3.084932739856785,-8.30062219852282,18.00831628520694,36.37612948518458,-7.254381856361578,16.583981577909785,35.25060865242215,-9.24662619361174,19.235868224934904,37.39001856839255,3.1791027799113407,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.25060865242215
41,29.613037669211515,14.857778383293214,3.083665376940022,-8.30062219852282,18.00831628520694,36.272777897911936,-7.254381856361578,16.583981577909785,35.14596927311874,-9.24662619361174,19.235868224934904,37.28865631702294,3.260458848045248,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.14596927311874
42,29.50627933863392,14.864161797330588,3.0824842636040395,-8.30062219852282,18.00831628520694,36.16676673826946,-7.254381856361578,16.583981577909785,35.03875905011129,-9.24662619361174,19.235868224934904,37.18426575812686,3.341696695716223,0.6171135869574116,0.5511057058453898,0.15550843610152942,35.03875905011129
43,29.397412407305296,14.8704846400218,3.0813210296992266,-8.30062219852282,18.00831628520694,36.0586430781292,-7.254381856361578,16.583981577909785,34.92936904078475,-9.24662619361174,19.235868224934904,37.07733898556121,3.408176268241403,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.92936904078475
44,29.286349508237993,14.876922746449852,3.080232344598908,-8.30062219852282,18.00831628520694,35.94826341314248,-7.254381856361578,16.583981577909785,34.81729552181172,-9.24662619361174,19.235868224934904,36.96807971811838,3.4775763254819476,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.81729552181172
45,29.17789183611184,14.883473830059222,3.0790787700193465,-8.30062219852282,18.00831628520694,35.84053112632426,-7.254381856361578,16.583981577909785,34.70776655806768,-9.24662619361174,19.235868224934904,36.861533439475174,3.402908248139908,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.70776655806768
46,29.071483859809607,14.890241727347703,3.0779480056519093,-8.30062219852282,18.00831628520694,35.73481533963092,-7.254381856361578,16.583981577909785,34.600287672977885,-9.24662619361174,19.235868224934904,36.756978947849255,3.3441802634061526,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.600287672977885
47,28.967012750533744,14.897150520581539,3.076849879416976,-8.30062219852282,18.00831628520694,35.6310001291443,-7.254381856361578,16.583981577909785,34.49475872699877,-9.24662619361174,19.235868224934904,36.654290516485744,3.2865907478553162,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.49475872699877
48,28.861389762522222,14.9042905135121,3.0758682697011963,-8.30062219852282,18.00831628520694,35.525929203797645,-7.254381856361578,16.583981577909785,34.388154873363966,-9.24662619361174,19.235868224934904,36.550226097312255,3.322141026438961,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.388154873363966
49,28.7525104295072,14.91197672372953,3.074995374976901,-8.30062219852282,18.00831628520694,35.417488390134714,-7.254381856361578,16.583981577909785,34.27834876505683,-9.24662619361174,19.235868224934904,36.442678862927345,3.4206810213171712,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.27834876505683
50,28.640548491131412,14.919929711362464,3.0742324317809917,-8.30062219852282,18.00831628520694,35.305866818165164,-7.254381856361578,16.583981577909785,34.16553296035713,-9.24662619361174,19.235868224934904,36.33183764954472,3.5125409723363163,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.16553296035713
51,28.525506944298275,14.928083203034705,3.073584404803246,-8.30062219852282,18.00831628520694,35.1910670585122,-7.254381856361578,16.583981577909785,34.0497181496182,-9.24662619361174,19.235868224934904,36.217700174814944,3.605029423528595,0.6171135869574116,0.5511057058453898,0.15550843610152942,34.0497181496182
52,28.40735292706246,14.936412210436144,3.073039871541218,-8.30062219852282,18.00831628520694,35.07306669931661,-7.254381856361578,16.583981577909785,33.930864261699234,-9.24662619361174,19.235868224934904,36.10025586095632,3.6989428766198142,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.930864261699234
53,28.286029417540746,14.94491813006324,3.0725904522944725,-8.30062219852282,18.00831628520694,34.95169526687093,-7.254381856361578,16.583981577909785,33.8089077303785,-9.24662619361174,19.235868224934904,35.97946281257657,3.7945605759185534,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.8089077303785
54,28.161463504853053,14.953611063213215,3.072225807686222,-8.30062219852282,18.00831628520694,34.82692786573968,-7.254381856361578,16.583981577909785,33.68376717353927,-9.24662619361174,19.235868224934904,35.85526640267111,3.892031448166251,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.68376717353927
55,28.03357472833613,14.962503819256636,3.071939640193813,-8.30062219852282,18.00831628520694,34.69881092550322,-7.254381856361578,16.583981577909785,33.55535658083399,-9.24662619361174,19.235868224934904,35.727596924928385,3.9914331282576816,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.55535658083399
56,27.903291991070382,14.971324914014371,3.0717259847239218,-8.30062219852282,18.00831628520694,34.56829283077533,-7.254381856361578,16.583981577909785,33.42461637369111,-9.24662619361174,19.235868224934904,35.59740981323774,4.060628850172678,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.42461637369111
57,27.77064062377324,14.98018417180877,3.071545877220421,-8.30062219852282,18.00831628520694,34.43540103241894,-7.254381856361578,16.583981577909785,33.291535361543424,-9.24662619361174,19.235868224934904,35.464794885964075,4.128961518053208,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.291535361543424
58,27.637133197926087,14.988381653686277,3.0711263892582346,-8.30062219852282,18.00831628520694,34.30177149624892,-7.254381856361578,16.583981577909785,33.15746645050544,-9.24662619361174,19.235868224934904,35.33180986587914,4.1523920585453435,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.15746645050544
59,27.50280220591992,14.996473845465047,3.070692753330304,-8.30062219852282,18.00831628520694,34.167333046101774,-7.254381856361578,16.583981577909785,33.02257266656408,-9.24662619361174,19.235868224934904,35.1980362503755,4.176822994118609,0.6171135869574116,0.5511057058453898,0.15550843610152942,33.02257266656408
60,27.367681971641776,15.004581232399689,3.0702906797563534,-8.30062219852282,18.00831628520694,34.03209821969253,-7.254381856361578,16.583981577909785,32.88691415857075,-9.24662619361174,19.235868224934904,35.06341618655962,4.201232527914716,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.88691415857075
61,27.231964517449793,15.012674375432507,3.0699104883342523,-8.30062219852282,18.00831628520694,33.89626333554302,-7.254381856361578,16.583981577909785,32.75067724366217,-9.24662619361174,19.235868224934904,34.9281609970433,4.220857695741358,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.75067724366217
62,27.095792113174564,15.020780014618344,3.0695612964159924,-8.30062219852282,18.00831628520694,33.759965664332235,-7.254381856361578,16.583981577909785,32.61400879764361,-9.24662619361174,19.235868224934904,34.79239404359187,4.237234337049986,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.61400879764361
63,26.959255861072542,15.028936780643713,3.069252376640821,-8.30062219852282,18.00831628520694,33.623290485572554,-7.254381856361578,16.583981577909785,32.47700394344867,-9.24662619361174,19.235868224934904,34.65618655157325,4.25176325264467,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.47700394344867
64,26.822399344026252,15.037185556159484,3.068996876728629,-8.30062219852282,18.00831628520694,33.486274437007495,-7.254381856361578,16.583981577909785,32.33971309495814,-9.24662619361174,19.235868224934904,34.51950208906124,4.265665023210934,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.33971309495814
65,26.685222944614637,15.045565442557056,3.068805324097975,-8.30062219852282,18.00831628520694,33.34891192889843,-7.254381856361578,16.583981577909785,32.202141731516306,-9.24662619361174,19.235868224934904,34.38234450714601,4.27999861344093,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.202141731516306
66,26.547689880612694,15.054111448336016,3.0686841509952263,-8.30062219852282,18.00831628520694,33.21116176343888,-7.254381856361578,16.583981577909785,32.064255500245416,-9.24662619361174,19.235868224934904,34.24472655021127,4.295642905456227,0.6171135869574116,0.5511057058453898,0.15550843610152942,32.064255500245416
67,26.409904578911572,15.062812919240711,3.0686071983481793,-8.30062219852282,18.00831628520694,33.07313607026649,-7.254381856361578,16.583981577909785,31.926139912676003,-9.24662619361174,19.235868224934904,34.10678722732834,4.308682113900918,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.926139912676003
68,26.271667586123048,15.071784418725178,3.0686158423730454,-8.30062219852282,18.00831628520694,32.93461572285425,-7.254381856361578,16.583981577909785,31.787618864188424,-9.24662619361174,19.235868224934904,33.968264567018906,4.327337992641724,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.787618864188424
69,26.132803447636295,15.081030414276405,3.068707498848231,-8.30062219852282,18.00831628520694,32.795426147690094,-7.254381856361578,16.583981577909785,31.648515084894232,-9.24662619361174,19.235868224934904,33.82898668056729,4.350690880996586,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.648515084894232
70,25.993155171718076,15.090539715925155,3.0688703828409345,-8.30062219852282,18.00831628520694,32.65541495844577,-7.254381856361578,16.583981577909785,31.50866400286845,-9.24662619361174,19.235868224934904,33.688813366863656,4.378180643465898,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.50866400286845
71,25.852598708222523,15.100289346705697,3.069090289653746,-8.30062219852282,18.00831628520694,32.5144642027537,-7.254381856361578,16.583981577909785,31.367932929512527,-9.24662619361174,19.235868224934904,33.547531009496886,4.408809541199838,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.367932929512527
72,25.71135899676385,15.110253474142812,3.069349694034958,-8.30062219852282,18.00831628520694,32.37280501830983,-7.254381856361578,16.583981577909785,31.226535109934666,-9.24662619361174,19.235868224934904,33.405463418463825,4.432100070615404,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.226535109934666
73,25.56982014786211,15.120366074858262,3.0696067440464976,-8.30062219852282,18.00831628520694,32.23083698716177,-7.254381856361578,16.583981577909785,31.084827240224715,-9.24662619361174,19.235868224934904,33.26309214413833,4.443091194344871,0.6171135869574116,0.5511057058453898,0.15550843610152942,31.084827240224715
74,25.428144086439588,15.13059622424767,3.069841669418222,-8.30062219852282,18.00831628520694,32.08872933393375,-7.254381856361578,16.583981577909785,30.94295828667735,-9.24662619361174,19.235868224934904,33.12061726007174,4.4485809514582275,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.94295828667735
75,25.286404629042586,15.140923902989266,3.0700391940299037,-8.30062219852282,18.00831628520694,31.94656133529207,-7.254381856361578,16.583981577909785,30.80099188118385,-9.24662619361174,19.235868224934904,32.9781418902966,4.451306076358234,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.80099188118385
76,25.144640884355287,15.151329913254724,3.070190561478913,-8.30062219852282,18.00831628520694,31.80437580260545,-7.254381856361578,16.583981577909785,30.658961798580595,-9.24662619361174,19.235868224934904,32.83572243189905,4.452380651850863,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.658961798580595
77,25.00287835310222,15.161795811418031,3.070284783415572,-8.30062219852282,18.00831628520694,31.662202534070172,-7.254381856361578,16.583981577909785,30.51688653167765,-9.24662619361174,19.235868224934904,32.69340577370391,4.452286439203833,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.51688653167765
78,24.861137076916094,15.172306271739307,3.070312324649513,-8.30062219852282,18.00831628520694,31.520065257947255,-7.254381856361578,16.583981577909785,30.374780007551355,-9.24662619361174,19.235868224934904,32.55123048513569,4.451264945285935,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.374780007551355
79,24.71947727460642,15.18281541444416,3.0702839952508394,-8.30062219852282,18.00831628520694,31.37802457927506,-7.254381856361578,16.583981577909785,30.23271341233785,-9.24662619361174,19.235868224934904,32.4092396978372,4.447717834826577,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.23271341233785
80,24.57789109894809,15.193307809446349,3.0701811171622904,-8.30062219852282,18.00831628520694,31.236078971482293,-7.254381856361578,16.583981577909785,30.090666106103836,-9.24662619361174,19.235868224934904,32.26746106201375,4.444327777455171,0.6171135869574116,0.5511057058453898,0.15550843610152942,30.090666106103836
81,24.436382818091506,15.203782233166748,3.069998440611486,-8.30062219852282,18.00831628520694,31.09423425801355,-7.254381856361578,16.583981577909785,29.94863859042989,-9.24662619361174,19.235868224934904,32.12590866130542,4.440794783865662,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.94863859042989
82,24.294958242705075,15.21423875570359,3.0697364219342234,-8.30062219852282,18.00831628520694,30.952496177131295,-7.254381856361578,16.583981577909785,29.806637091235153,-9.24662619361174,19.235868224934904,31.984587543876632,4.437075193849881,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.806637091235153
83,24.153621762388752,15.224678021526254,3.0693980194435935,-8.30062219852282,18.00831628520694,30.810868352961432,-7.254381856361578,16.583981577909785,29.664668265466243,-9.24662619361174,19.235868224934904,31.84349671643848,4.43323259355472,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.664668265466243
84,24.01237153121221,15.235103303983829,3.0689876253907307,-8.30062219852282,18.00831628520694,30.669347621264652,-7.254381856361578,16.583981577909785,29.522733459443128,-9.24662619361174,19.235868224934904,31.702626169537677,4.429493379555162,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.522733459443128
85,23.87120567704025,15.245520811310191,3.0685135360598603,-8.30062219852282,18.00831628520694,30.527929504284362,-7.254381856361578,16.583981577909785,29.380836698538495,-9.24662619361174,19.235868224934904,31.56173958778715,4.425888091731185,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.380836698538495
86,23.730122393489808,15.255937829264404,3.067986379875017,-8.30062219852282,18.00831628520694,30.386608857009332,-7.254381856361578,16.583981577909785,29.238983717770456,-9.24662619361174,19.235868224934904,31.42096296920041,4.422433966891721,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.238983717770456
87,23.589116350486936,15.266361662428375,3.0674141045549232,-8.30062219852282,18.00831628520694,30.245377743604607,-7.254381856361578,16.583981577909785,29.09717473656703,-9.24662619361174,19.235868224934904,31.280322154880423,4.419251217398381,0.6171135869574116,0.5511057058453898,0.15550843610152942,29.09717473656703
88,23.448180376707,15.276803154201033,3.0668028936689646,-8.30062219852282,18.00831628520694,30.104226593349654,-7.254381856361578,16.583981577909785,28.955406584269305,-9.24662619361174,19.235868224934904,31.13980118248465,4.416413766482196,0.6171135869574116,0.5511057058453898,0.15550843610152942,28.955406584269305
89,23.3073057330592,15.287272799581478,3.0661653518922938,-8.30062219852282,18.00831628520694,29.9631424811864,-7.254381856361578,16.583981577909785,28.813679246098406,-9.24662619361174,19.235868224934904,30.999374144802573,4.413972328713228,0.6171135869574116,0.5511057058453898,0.15550843610152942,28.813679246098406
90,23.16648287720608,15.297779434090044,3.065511445455426,-8.30062219852282,18.00831628520694,29.8221125002221,-7.254381856361578,16.583981577909785,28.67199002807547,-9.24662619361174,19.235868224934904,30.859017868473064,4.411950303087047,0.6171135869574116,0.5511057058453898,0.15550843610152942,28.67199002807547
91,23.02570235701275,15.308333151617019,3.0648468617575775,-8.30062219852282,18.00831628520694,29.68112490319217,-7.254381856361578,16.583981577909785,28.530333067148117,-9.24662619361174,19.235868224934904,30.718714727828033,4.410348885744002,0.6171135869574116,0.5511057058453898,0.15550843610152942,28.530333067148117
92,22.884954794906513,15.318942928175824,3.064180047228577,-8.30062219852282,18.00831628520694,29.540167293878472,-7.254381856361578,16.583981577909785,28.38870463790217,-9.24662619361174,19.235868224934904,30.578443620091896,4.409159740083494,0.6171135869574116,0.5511057058453898,0.15550843610152942,28.38870463790217
93,22.74423136071346,15.329616629730227,3.063517409003042,-8.30062219852282,18.00831628520694,29.399228449371986,-7.254381856361578,16.583981577909785,28.247100107095584,-9.24662619361174,19.235868224934904,30.438186713550326,4.408358909422174,0.6171135869574116,0.5511057058453898,0.15550843610152942,28.247100107095584
