time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.40565991544984,14.874066836093062,3.108702786422201,-8.328880726370777,18.04363189914797,37.057869727340446,-7.293128595535491,16.534993023753675,35.973278848369795,-9.272810198903896,19.238636762137073,38.04101362048429,2.5296704334020736,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.973278848369795
33,30.322290468993202,14.877106421143273,3.107317052770501,-8.328880726370777,18.04363189914797,36.976983333496,-7.293128595535491,16.534993023753675,35.890239117600224,-9.272810198903896,19.238636762137073,37.96155080174388,2.606526172410698,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.890239117600224
34,30.23621986439551,14.88040742902925,3.105961642107016,-8.328880726370777,18.04363189914797,36.89333629504512,-7.293128595535491,16.534993023753675,35.80448547993501,-9.272810198903896,19.238636762137073,37.8792956093789,2.690979530358604,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.80448547993501
35,30.147472202964565,14.88390959903357,3.104626416246963,-8.328880726370777,18.04363189914797,36.806973204706225,-7.293128595535491,16.534993023753675,35.71604690638255,-9.272810198903896,19.238636762137073,37.79430324419959,2.774665970917014,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.71604690638255
36,30.056067449925994,14.887602059966254,3.1033111827116002,-8.328880726370777,18.04363189914797,36.71791461346168,-7.293128595535491,16.534993023753675,35.62494367301306,-9.272810198903896,19.238636762137073,37.7065944818591,2.857789008451644,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.62494367301306
37,29.962022904945723,14.891483566448393,3.102019898133693,-8.328880726370777,18.04363189914797,36.62617043525806,-7.293128595535491,16.534993023753675,35.53119184476243,-9.272810198903896,19.238636762137073,37.61617516634987,2.9404407275941917,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.53119184476243
38,29.865357151227737,14.89555263500826,3.100751825297413,-8.328880726370777,18.04363189914797,36.531760501520885,-7.293128595535491,16.534993023753675,35.43481011062474,-9.272810198903896,19.238636762137073,37.523065882193315,3.0225767007652315,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.43481011062474
39,29.766085191371296,14.899810090628261,3.099506710172315,-8.328880726370777,18.04363189914797,36.4341789442402,-7.293128595535491,16.534993023753675,35.3358133660746,-9.272810198903896,19.238636762137073,37.42728217100325,3.10430369219595,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.3358133660746
40,29.66421812160346,14.904258647194116,3.0982863518489783,-8.328880726370777,18.04363189914797,36.33381089859919,-7.293128595535491,16.534993023753675,35.234211932995,-9.272810198903896,19.238636762137073,37.328829699772676,3.185735225727234,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.234211932995
41,29.560240462990542,14.908608484759448,3.0970391267394652,-8.328880726370777,18.04363189914797,36.23137736413031,-7.293128595535491,16.534993023753675,35.129903392100836,-9.272810198903896,19.238636762137073,37.22818292276409,3.2522265012792606,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.129903392100836
42,29.454078562773912,14.913035625839633,3.095823615007838,-8.328880726370777,18.04363189914797,36.126719576727815,-7.293128595535491,16.534993023753675,35.02335807660142,-9.272810198903896,19.238636762137073,37.12477710901221,3.321169640480697,0.9353761154802064,0.4112665787501194,0.16085498093913342,35.02335807660142
43,29.345284131562646,14.917843626047965,3.0947080274575685,-8.328880726370777,18.04363189914797,36.01928530145075,-7.293128595535491,16.534993023753675,34.914190930935185,-9.272810198903896,19.238636762137073,37.01849131425208,3.403904230824578,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.914190930935185
44,29.236521921902696,14.922366813992484,3.0935198739844028,-8.328880726370777,18.04363189914797,35.911994677740864,-7.293128595535491,16.534993023753675,34.80505534890042,-9.272810198903896,19.238636762137073,36.912424622763076,3.4055829135471996,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.80505534890042
45,29.13011175863742,14.927329950012865,3.0924921200317916,-8.328880726370777,18.04363189914797,35.80682331806022,-7.293128595535491,16.534993023753675,34.6982869010677,-9.272810198903896,19.238636762137073,36.808310581286634,3.3383432749670168,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.6982869010677
46,29.025661803351188,14.932530860035289,3.0914985151622965,-8.328880726370777,18.04363189914797,35.70355538346281,-7.293128595535491,16.534993023753675,34.59347405494963,-9.272810198903896,19.238636762137073,36.70606379475484,3.281179686617427,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.59347405494963
47,28.921878717088823,14.93788625814614,3.0905644805485104,-8.328880726370777,18.04363189914797,35.600869239680044,-7.293128595535491,16.534993023753675,34.489335089735825,-9.272810198903896,19.238636762137073,36.60433695416784,3.26166451641946,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.489335089735825
48,28.815687443910353,14.943504531128458,3.08965210381518,-8.328880726370777,18.04363189914797,35.495738078915345,-7.293128595535491,16.534993023753675,34.38278436848621,-9.272810198903896,19.238636762137073,36.50014235007022,3.3350284791174416,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.38278436848621
49,28.70626004758609,14.949481670765598,3.0887837719387923,-8.328880726370777,18.04363189914797,35.387300568204914,-7.293128595535491,16.534993023753675,34.27299521254058,-9.272810198903896,19.238636762137073,36.39259546007903,3.431855905331186,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.27299521254058
50,28.59375736071171,14.955706059516253,3.0880086522235413,-8.328880726370777,18.04363189914797,35.275657238361454,-7.293128595535491,16.534993023753675,34.16014487103058,-9.272810198903896,19.238636762137073,36.28174660539898,3.5239415853953178,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.16014487103058
51,28.478165872565494,14.962167033681604,3.0873247844877048,-8.328880726370777,18.04363189914797,35.1607973136291,-7.293128595535491,16.534993023753675,34.044219549942994,-9.272810198903896,19.238636762137073,36.16758706020062,3.617124223901277,0.9353761154802064,0.4112665787501194,0.16085498093913342,34.044219549942994
52,28.359439073334887,14.968847644504738,3.086718166062201,-8.328880726370777,18.04363189914797,35.04268722920912,-7.293128595535491,16.534993023753675,33.92517015477782,-9.272810198903896,19.238636762137073,36.05010390198803,3.7118895333341455,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.92517015477782
53,28.23750979243393,14.975742184934404,3.086171102455166,-8.328880726370777,18.04363189914797,34.92099601276161,-7.293128595535491,16.534993023753675,33.802925662406714,-9.272810198903896,19.238636762137073,35.929271808485865,3.8084456460803837,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.802925662406714
54,28.11229940046707,14.982852637798587,3.085670448816809,-8.328880726370777,18.04363189914797,34.79598052457404,-7.293128595535491,16.534993023753675,33.67740433103345,-9.272810198903896,19.238636762137073,35.805042985469484,3.9068997650660306,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.67740433103345
55,27.98416939924429,14.990210384506652,3.085224473961363,-8.328880726370777,18.04363189914797,34.66799296159978,-7.293128595535491,16.534993023753675,33.548967350545034,-9.272810198903896,19.238636762137073,35.67775724514524,3.993484050544304,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.548967350545034
56,27.854680777869337,14.997471964999095,3.084748276019112,-8.328880726370777,18.04363189914797,34.53867962939409,-7.293128595535491,16.534993023753675,33.4191720049167,-9.272810198903896,19.238636762137073,35.54919125575672,4.0307341905074425,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.4191720049167
57,27.724846291855755,15.004564754061942,3.0841362188963823,-8.328880726370777,18.04363189914797,34.40913952846892,-7.293128595535491,16.534993023753675,33.289010210155844,-9.272810198903896,19.238636762137073,35.42060973603771,4.038044409217664,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.289010210155844
58,27.594923387323252,15.011236224831997,3.0833404736065266,-8.328880726370777,18.04363189914797,34.279683674653164,-7.293128595535491,16.534993023753675,33.15845626908283,-9.272810198903896,19.238636762137073,35.292134737844904,4.038932657884331,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.15845626908283
59,27.464725092846837,15.01781872040754,3.0825127454757038,-8.328880726370777,18.04363189914797,34.14998502093802,-7.293128595535491,16.534993023753675,33.02747558305934,-9.272810198903896,19.238636762137073,35.163292104208494,4.046847022252684,0.9353761154802064,0.4112665787501194,0.16085498093913342,33.02747558305934
60,27.334202448575482,15.024375757134719,3.081676482851906,-8.328880726370777,18.04363189914797,34.01997222860705,-7.293128595535491,16.534993023753675,32.896167635224785,-9.272810198903896,19.238636762137073,35.03414425086945,4.057262282606945,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.896167635224785
61,27.203353877184664,15.030927339749846,3.080841322021432,-8.328880726370777,18.04363189914797,33.88963483283115,-7.293128595535491,16.534993023753675,32.76453688938393,-9.272810198903896,19.238636762137073,34.90467074795548,4.068755870627599,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.76453688938393
62,27.07222423672255,15.037505570429667,3.0800198527396723,-8.328880726370777,18.04363189914797,33.75900554605725,-7.293128595535491,16.534993023753675,32.63263553175666,-9.272810198903896,19.238636762137073,34.77489126219768,4.079816039974579,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.63263553175666
63,26.940855572758302,15.04414968663356,3.0792246273250847,-8.328880726370777,18.04363189914797,33.62811378758698,-7.293128595535491,16.534993023753675,32.50051237338213,-9.272810198903896,19.238636762137073,34.64482218475853,4.0903664539867615,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.50051237338213
64,26.809257028443213,15.050905695348368,3.078473173131811,-8.328880726370777,18.04363189914797,33.49695166140056,-7.293128595535491,16.534993023753675,32.36818663394139,-9.272810198903896,19.238636762137073,34.514437461591676,4.101214570085202,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.36818663394139
65,26.677434826951266,15.057816715356411,3.077775420466605,-8.328880726370777,18.04363189914797,33.36551455066444,-7.293128595535491,16.534993023753675,32.23566900116369,-9.272810198903896,19.238636762137073,34.3837221371683,4.112227339103013,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.23566900116369
66,26.54538702233595,15.064920813307197,3.077144883764275,-8.328880726370777,18.04363189914797,33.23378708300283,-7.293128595535491,16.534993023753675,32.10296500113674,-9.272810198903896,19.238636762137073,34.25264683059083,4.123438126933928,0.9353761154802064,0.4112665787501194,0.16085498093913342,32.10296500113674
67,26.413168699988763,15.072214625337573,3.0765647507509954,-8.328880726370777,18.04363189914797,33.101837754682435,-7.293128595535491,16.534993023753675,31.970116967931684,-9.272810198903896,19.238636762137073,34.12129732050837,4.133418827931305,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.970116967931684
68,26.280673154023876,15.079804611096028,3.0760787541627965,-8.328880726370777,18.04363189914797,32.9695180514883,-7.293128595535491,16.534993023753675,31.837044092721165,-9.272810198903896,19.238636762137073,33.989479831976624,4.14622156354998,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.837044092721165
69,26.147871228608086,15.08769618496382,3.0756869459160985,-8.328880726370777,18.04363189914797,32.83679825610408,-7.293128595535491,16.534993023753675,31.70371672204925,-9.272810198903896,19.238636762137073,33.857164579400376,4.159311860976344,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.70371672204925
70,26.014819632516833,15.095849381112885,3.0753679459269936,-8.328880726370777,18.04363189914797,32.7037545155738,-7.293128595535491,16.534993023753675,31.570177854168858,-9.272810198903896,19.238636762137073,33.724449794206535,4.1700056018554825,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.570177854168858
71,25.88160424879741,15.104227848736276,3.075096716294562,-8.328880726370777,18.04363189914797,32.57049490766678,-7.293128595535491,16.534993023753675,31.43649670724104,-9.272810198903896,19.238636762137073,33.59146938257857,4.177526519375652,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.43649670724104
72,25.74827629247553,15.112813728485431,3.074858089803152,-8.328880726370777,18.04363189914797,32.43708385191429,-7.293128595535491,16.534993023753675,31.302714143906105,-9.272810198903896,19.238636762137073,33.45830339537498,4.182951075006763,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.302714143906105
73,25.614868583145263,15.121589753801935,3.0746397438602835,-8.328880726370777,18.04363189914797,32.30356510747341,-7.293128595535491,16.534993023753675,31.168854794384394,-9.272810198903896,19.238636762137073,33.325008299782006,4.18685788093867,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.168854794384394
74,25.48140672385457,15.13053784256774,3.0744284006990417,-8.328880726370777,18.04363189914797,32.169976079199685,-7.293128595535491,16.534993023753675,31.034935452318035,-9.272810198903896,19.238636762137073,33.19163519398545,4.189504305345997,0.9353761154802064,0.4112665787501194,0.16085498093913342,31.034935452318035
75,25.347913123961373,15.139637189869251,3.074212857977778,-8.328880726370777,18.04363189914797,32.03634949750401,-7.293128595535491,16.534993023753675,30.900971476520827,-9.272810198903896,19.238636762137073,33.05822837662673,4.191033428644332,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.900971476520827
76,25.21440863332249,15.148867060394522,3.0739802565374155,-8.328880726370777,18.04363189914797,31.90271789338653,-7.293128595535491,16.534993023753675,30.76697544820373,-9.272810198903896,19.238636762137073,32.924833649952674,4.191551696490235,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.76697544820373
77,25.080912658504328,15.158206457729426,3.0737204395296684,-8.328880726370777,18.04363189914797,31.769110208937505,-7.293128595535491,16.534993023753675,30.63296056618913,-9.272810198903896,19.238636762137073,32.79149045024815,4.191162017305943,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.63296056618913
78,24.947480479060374,15.167608712987647,3.0734357751937407,-8.328880726370777,18.04363189914797,31.63558264613308,-7.293128595535491,16.534993023753675,30.498986864236013,-9.272810198903896,19.238636762137073,32.65825267125522,4.188457242813334,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.498986864236013
79,24.814108143038304,15.177053910290677,3.0731052563734487,-8.328880726370777,18.04363189914797,31.502149596697198,-7.293128595535491,16.534993023753675,30.365036108631532,-9.272810198903896,19.238636762137073,32.525156354663395,4.185759246315088,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.365036108631532
80,24.680799885566852,15.18653422573885,3.0727242035300466,-8.328880726370777,18.04363189914797,31.368819674787932,-7.293128595535491,16.534993023753675,30.231109652691558,-9.272810198903896,19.238636762137073,32.392214941858356,4.182881222915516,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.231109652691558
81,24.547564342086304,15.19604134884072,3.0722932276924197,-8.328880726370777,18.04363189914797,31.23560164110671,-7.293128595535491,16.534993023753675,30.09721723085071,-9.272810198903896,19.238636762137073,32.25943658341062,4.1796894622442595,0.9353761154802064,0.4112665787501194,0.16085498093913342,30.09721723085071
82,24.41440820313578,15.205568628104976,3.0718102383329655,-8.328880726370777,18.04363189914797,31.102504423431935,-7.293128595535491,16.534993023753675,29.963364535261963,-9.272810198903896,19.238636762137073,32.12683236907875,4.176274757125467,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.963364535261963
83,24.28133473275864,15.215113067899889,3.0712761151649497,-8.328880726370777,18.04363189914797,30.96934261986164,-7.293128595535491,16.534993023753675,29.82955582391676,-9.272810198903896,19.238636762137073,31.994404280147933,4.1727792696914925,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.82955582391676
84,24.14834397547303,15.224673930285984,3.0706963611621996,-8.328880726370777,18.04363189914797,30.83616788925205,-7.293128595535491,16.534993023753675,29.695795427230603,-9.272810198903896,19.238636762137073,31.86214242393998,4.169328335957828,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.695795427230603
85,24.01543328144001,15.234252497368631,3.070076560876257,-8.328880726370777,18.04363189914797,30.7030830530304,-7.293128595535491,16.534993023753675,29.562084904191643,-9.272810198903896,19.238636762137073,31.73003392616222,4.1660268733475965,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.562084904191643
86,23.88259784158448,15.243852589647256,3.0694226382480934,-8.328880726370777,18.04363189914797,30.570081536701984,-7.293128595535491,16.534993023753675,29.42842372837553,-9.272810198903896,19.238636762137073,31.598062951020772,4.162960321720392,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.42842372837553
87,23.749830993857003,15.253478933543986,3.0687424874597933,-8.328880726370777,18.04363189914797,30.43715428829177,-7.293128595535491,16.534993023753675,29.294810894601074,-9.272810198903896,19.238636762137073,31.466142578949384,4.160196496817763,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.294810894601074
88,23.61712489666334,15.263137610521406,3.068042862642527,-8.328880726370777,18.04363189914797,30.30429125436275,-7.293128595535491,16.534993023753675,29.16124325995439,-9.272810198903896,19.238636762137073,31.334001637909275,4.157781588604401,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.16124325995439
89,23.48447088825243,15.272834909077979,3.0673307087448873,-8.328880726370777,18.04363189914797,30.17148146432701,-7.293128595535491,16.534993023753675,29.027716957750176,-9.272810198903896,19.238636762137073,31.201926709235796,4.155744675653948,0.9353761154802064,0.4112665787501194,0.16085498093913342,29.027716957750176
90,23.351860085527054,15.28257802609156,3.066611526533591,-8.328880726370777,18.04363189914797,30.038714023339907,-7.293128595535491,16.534993023753675,28.894226749693935,-9.272810198903896,19.238636762137073,31.06990122021323,4.1540962126164755,0.9353761154802064,0.4112665787501194,0.16085498093913342,28.894226749693935
91,23.2192836127395,15.292373996975767,3.065891559834902,-8.328880726370777,18.04363189914797,29.905977821966143,-7.293128595535491,16.534993023753675,28.760767930230266,-9.272810198903896,19.238636762137073,30.93790761967238,4.152834003921792,0.9353761154802064,0.4112665787501194,0.16085498093913342,28.760767930230266
92,23.086733026268575,15.302229956922766,3.065176149990202,-8.328880726370777,18.04363189914797,29.773262395140126,-7.293128595535491,16.534993023753675,28.627335528054015,-9.272810198903896,19.238636762137073,30.80592992869893,4.151941847898038,0.9353761154802064,0.4112665787501194,0.16085498093913342,28.627335528054015
93,22.954200489523885,15.3121526496327,3.0644711005807195,-8.328880726370777,18.04363189914797,29.640557756628034,-7.293128595535491,16.534993023753675,28.49392551183304,-9.272810198903896,19.238636762137073,30.673952172754507,4.151394692116731,0.9353761154802064,0.4112665787501194,0.16085498093913342,28.49392551183304
