time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
74,25.488637806835772,15.140415411025494,3.077318740545931,-8.325138416693672,18.010830442559723,32.16850056970187,-7.291081227432732,16.541120523796216,31.042029360922108,-9.327680623051968,19.203225916136443,33.24538413629706,4.348947665126968,0.952545479343055,0.3778779128319911,0.07312296911594696,31.042029360922108
75,25.350032721974657,15.14952667068043,3.077099624281503,-8.325138416693672,18.010830442559723,32.02977451675669,-7.291081227432732,16.541120523796216,30.902960313817665,-9.327680623051968,19.203225916136443,33.10688207616397,4.3512448710061005,0.952545479343055,0.3778779128319911,0.07312296911594696,30.902960313817665
76,25.211416763402568,15.158768347908273,3.076852140827906,-8.325138416693672,18.010830442559723,31.89105268132173,-7.291081227432732,16.541120523796216,30.763850635430327,-9.327680623051968,19.203225916136443,32.968413003227546,4.351880742725251,0.952545479343055,0.3778779128319911,0.07312296911594696,30.763850635430327
77,25.072815571084732,15.168120376965643,3.0765641009835507,-8.325138416693672,18.010830442559723,31.752371775255206,-7.291081227432732,16.541120523796216,30.624718118832472,-9.327680623051968,19.203225916136443,32.83002620851726,4.351362860889262,0.952545479343055,0.3778779128319911,0.07312296911594696,30.624718118832472
78,24.93424875551206,15.177564699890068,3.0762277448326483,-8.325138416693672,18.010830442559723,31.613758826774923,-7.291081227432732,16.541120523796216,30.48557776812357,-9.327680623051968,19.203225916136443,32.6917567401781,4.349945982494303,0.952545479343055,0.3778779128319911,0.07312296911594696,30.48557776812357
79,24.79577645223279,15.187053284746016,3.0758536643729193,-8.325138416693672,18.010830442559723,31.47526832162564,-7.291081227432732,16.541120523796216,30.34650077700068,-9.327680623051968,19.203225916136443,32.55364831617458,4.34601745763413,0.952545479343055,0.3778779128319911,0.07312296911594696,30.34650077700068
80,24.657388569445406,15.19656823365833,3.075423251065437,-8.325138416693672,18.010830442559723,31.33690643291402,-7.291081227432732,16.541120523796216,30.20746439954754,-9.327680623051968,19.203225916136443,32.41572629069871,4.342332259044632,0.952545479343055,0.3778779128319911,0.07312296911594696,30.20746439954754
81,24.51908509104505,15.206106108862,3.0749311567173137,-8.325138416693672,18.010830442559723,31.198677840551067,-7.291081227432732,16.541120523796216,30.068464989145905,-9.327680623051968,19.203225916136443,32.278000845927785,4.338646957989975,0.952545479343055,0.3778779128319911,0.07312296911594696,30.068464989145905
82,24.38087169319551,15.215664063876078,3.0743776994409386,-8.325138416693672,18.010830442559723,31.060588311872326,-7.291081227432732,16.541120523796216,29.929508812885338,-9.327680623051968,19.203225916136443,32.14047742265351,4.334782950015208,0.952545479343055,0.3778779128319911,0.07312296911594696,29.929508812885338
83,24.24275245592777,15.225241165234772,3.0737640930158228,-8.325138416693672,18.010830442559723,30.92264119722015,-7.291081227432732,16.541120523796216,29.79060110845122,-9.327680623051968,19.203225916136443,32.00315811831044,4.330814673610771,0.952545479343055,0.3778779128319911,0.07312296911594696,29.79060110845122
84,24.104727739548245,15.234838916369428,3.0730956882366134,-8.325138416693672,18.010830442559723,30.784832633589904,-7.291081227432732,16.541120523796216,29.651746337815627,-9.327680623051968,19.203225916136443,31.866033557253747,4.326888112939463,0.952545479343055,0.3778779128319911,0.07312296911594696,29.651746337815627
85,23.966794794713152,15.244461278340632,3.072380112600451,-8.325138416693672,18.010830442559723,30.64689834001351,-7.291081227432732,16.541120523796216,29.512947383266518,-9.327680623051968,19.203225916136443,31.729086898826516,4.3231245802927525,0.952545479343055,0.3778779128319911,0.07312296911594696,29.512947383266518
86,23.828948273365,15.254113972364763,3.0716265872686175,-8.325138416693672,18.010830442559723,30.508921356382903,-7.291081227432732,16.541120523796216,29.374205575162385,-9.327680623051968,19.203225916136443,31.592295630761964,4.319623000192983,0.952545479343055,0.3778779128319911,0.07312296911594696,29.374205575162385
87,23.69118071750741,15.2638027685654,3.0708438267119003,-8.325138416693672,18.010830442559723,30.37102928023362,-7.291081227432732,16.541120523796216,29.235519719017926,-9.327680623051968,19.203225916136443,31.455636026081073,4.316459458209306,0.952545479343055,0.3778779128319911,0.07312296911594696,29.235519719017926
88,23.553483431297114,15.273535033183862,3.0700370387365035,-8.325138416693672,18.010830442559723,30.233211574277263,-7.291081227432732,16.541120523796216,29.096884647996205,-9.327680623051968,19.203225916136443,31.318987345435282,4.313684373972222,0.952545479343055,0.3778779128319911,0.07312296911594696,29.096884647996205
89,23.415846877083386,15.283319727089161,3.0692129771470635,-8.325138416693672,18.010830442559723,30.095456288536273,-7.291081227432732,16.541120523796216,28.958295365473727,-9.327680623051968,19.203225916136443,31.182082477978444,4.311331171782982,0.952545479343055,0.3778779128319911,0.07312296911594696,28.958295365473727
90,23.278260983764245,15.293165708101593,3.068380741375131,-8.325138416693672,18.010830442559723,29.957750263805725,-7.291081227432732,16.541120523796216,28.819748036690743,-9.327680623051968,19.203225916136443,31.045235113042274,4.30941669860805,0.952545479343055,0.3778779128319911,0.07312296911594696,28.819748036690743
91,23.140715739188828,15.303081767482713,3.0675486873506,-8.325138416693672,18.010830442559723,29.820080558955105,-7.291081227432732,16.541120523796216,28.681238290426286,-9.327680623051968,19.203225916136443,30.908423688831665,4.307938257819436,0.952545479343055,0.3778779128319911,0.07312296911594696,28.681238290426286
92,23.003201484171754,15.31307578659522,3.066725030204058,-8.325138416693672,18.010830442559723,29.682434645254606,-7.291081227432732,16.541120523796216,28.542762013145587,-9.327680623051968,19.203225916136443,30.77162720308576,4.306879493356024,0.952545479343055,0.3778779128319911,0.07312296911594696,28.542762013145587
93,22.865709268963165,15.323154692648432,3.0659166326958394,-8.325138416693672,18.010830442559723,29.544801107095672,-7.291081227432732,16.541120523796216,28.40431482375622,-9.327680623051968,19.203225916136443,30.634827160441134,4.306211144924631,0.952545479343055,0.3778779128319911,0.07312296911594696,28.40431482375622
94,22.728231042786344,15.333324152438967,3.0651292016757927,-8.325138416693672,18.010830442559723,29.40716981026142,-7.291081227432732,16.541120523796216,28.265892437327224,-9.327680623051968,19.203225916136443,30.498007539337184,4.305895291523312,0.952545479343055,0.3778779128319911,0.07312296911594696,28.265892437327224
