time,yellow_line_angle
2460, -0.010557
2470, -0.010557
2480, -0.010557
2490, -0.010511
2500, -0.010464
2510, -0.010218
2520, -0.010020
2530, -0.009821
2540, -0.009688
2550, -0.009554
2560, -0.009516
2570, -0.009305
2580, -0.008769
2590, -0.008318
2600, -0.008441
2610, -0.009136
2620, -0.009235
2630, -0.008972
2640, -0.008092
2650, -0.007626
2660, -0.007151
2670, -0.007048
2680, -0.007048
2690, -0.007241
2700, -0.007430
2710, -0.007516
2720, -0.007178
2730, -0.007085
2740, -0.007006
2750, -0.006839
2760, -0.006685
2770, -0.006236
2780, -0.006055
2790, -0.005882
2800, -0.005903
2810, -0.006033
2820, -0.005765
2830, -0.005777
2840, -0.006103
2850, -0.006339
2860, -0.006637
2870, -0.006814
2880, -0.007289
2890, -0.007511
2900, -0.007225
2910, -0.006868
2920, -0.006191
2930, -0.005710
2940, -0.005047
2950, -0.004705
2960, -0.004523
2970, -0.004523
2980, -0.004523
2990, -0.004423
3000, -0.004217
3010, -0.004188
3020, -0.004258
3030, -0.004519
3040, -0.004307
3050, -0.003583
3060, -0.002775
3070, -0.002109
3080, -0.001716
3090, -0.001409
3100, -0.001314
3110, -0.001183
3120, -0.000885
3130, -0.000596
3140, -0.000887
3150, -0.001054
3160, -0.001173
3170, -0.000912
3180, -0.000202
3190, 0.000460
3200, 0.000883
3210, 0.000641
3220, 0.000479
3230, 0.000479
3240, 0.000326
3250, 0.000079
3260, 0.000153
3270, 0.000074
3280, 0.000074
3290, -0.000000
3300, 0.000615
3310, 0.001093
3320, 0.001325
3330, 0.001459
3340, 0.001774
3350, 0.002222
3360, 0.002778
3370, 0.003294
3380, 0.003556
3390, 0.003751
3400, 0.003946
3410, 0.004353
3420, 0.004321
3430, 0.004077
3440, 0.003822
3450, 0.003549
3460, 0.003630
3470, 0.003630
3480, 0.003772
3490, 0.003690
3500, 0.003822
3510, 0.003542
3520, 0.003342
3530, 0.002872
3540, 0.002606
3550, 0.002597
3560, 0.002612
3570, 0.002887
3580, 0.002855
3590, 0.003078
3600, 0.003189
3610, 0.003411
3620, 0.003350
3630, 0.003350
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003178
3680, 0.003067
3690, 0.002766
3700, 0.002577
3710, 0.002381
3720, 0.002274
3730, 0.001952
3740, 0.001684
3750, 0.001301
3760, 0.001440
3770, 0.001738
3780, 0.002350
3790, 0.002750
3800, 0.003048
3810, 0.003044
3820, 0.002946
3830, 0.002626
3840, 0.002506
3850, 0.002295
3860, 0.002368
3870, 0.002440
3880, 0.002604
3890, 0.002406
3900, 0.002207
3910, 0.001846
3920, 0.001474
3930, 0.001474
3940, 0.001835
3950, 0.002406
3960, 0.002604
3970, 0.002604
3980, 0.002604
3990, 0.002480
4000, 0.002480
4010, 0.002654
4020, 0.002951
4030, 0.003125
4040, 0.003309
4050, 0.003372
4060, 0.003435
4070, 0.003512
4080, 0.003583
4090, 0.003346
4100, 0.003212
4110, 0.003113
4120, 0.003175
4130, 0.003165
4140, 0.003018
4150, 0.003018
4160, 0.002674
4170, 0.002953
4180, 0.002837
4190, 0.002812
4200, 0.002216
4210, 0.002112
4220, 0.001621
4230, 0.001370
4240, 0.001106
4250, 0.001031
4260, 0.000959
4270, 0.000742
4280, 0.001055
4290, 0.001318
4300, 0.001523
4310, 0.001348
4320, 0.001179
4330, 0.001357
4340, 0.001791
4350, 0.002450
4360, 0.002778
4370, 0.003024
4380, 0.003245
4390, 0.003272
4400, 0.003026
4410, 0.002559
4420, 0.002387
4430, 0.002128
4440, 0.001983
4450, 0.001723
4460, 0.001477
4470, 0.000979
4480, 0.000294
4490, -0.000430
4500, -0.001178
4510, -0.001608
4520, -0.001641
4530, -0.001372
4540, -0.001194
4550, -0.001327
4560, -0.001457
4570, -0.001324
4580, -0.001190
4590, -0.000958
4600, -0.001137
4610, -0.000985
4620, -0.001451
4630, -0.001352
4640, -0.001289
4650, -0.000773
4660, -0.001158
4670, -0.002326
4680, -0.003343
4690, -0.004320
4700, -0.004814
4710, -0.005333
4720, -0.005383
4730, -0.005920
4740, -0.006666
4750, -0.007149
4760, -0.007134
4770, -0.007513
4780, -0.008027
4790, -0.007935
4800, -0.008185
4810, -0.008806
4820, -0.009790
4830, -0.009999
4840, -0.009981
4850, -0.010234
4860, -0.010805
4870, -0.012306
4880, -0.014096
4890, -0.015710
4900, -0.016708
4910, -0.017522
4920, -0.018513
4930, -0.019282
4940, -0.019770
4950, -0.019457
4960, -0.019536
4970, -0.019527
4980, -0.019606
4990, -0.019297
5000, -0.019181
5010, -0.019662
5020, -0.019950
5030, -0.020347
5040, -0.020774
5050, -0.021111
5060, -0.021821
5070, -0.022491
5080, -0.024036
5090, -0.025202
5100, -0.026210
5110, -0.026798
5120, -0.028058
5130, -0.028478
5140, -0.029143
5150, -0.029235
5160, -0.030573
5170, -0.031901
5180, -0.033610
5190, -0.035828
5200, -0.038173
5210, -0.039389
5220, -0.040532
5230, -0.041005
5240, -0.042963
5250, -0.045122
5260, -0.048443
5270, -0.048760
5280, -0.049043
5290, -0.049251
5300, -0.051944
5310, -0.055528
5320, -0.057377
5330, -0.057458
5340, -0.056417
5350, -0.056563
5360, -0.057947
5370, -0.059383
5380, -0.060562
5390, -0.061620
5400, -0.061907
5410, -0.062249
5420, -0.063441
5430, -0.065423
5440, -0.067847
5450, -0.070469
5460, -0.071177
5470, -0.072434
5480, -0.073894
5490, -0.076078
5500, -0.076924
5510, -0.076903
5520, -0.078432
5530, -0.079434
5540, -0.080676
5550, -0.083952
5560, -0.087113
5570, -0.089351
5580, -0.089190
5590, -0.090197
5600, -0.092213
5610, -0.095587
5620, -0.098655
5630, -0.101251
5640, -0.100724
5650, -0.099906
5660, -0.100153
5670, -0.101936
5680, -0.103377
5690, -0.103511
5700, -0.103389
5710, -0.103594
5720, -0.104403
5730, -0.104854
5740, -0.105691
5750, -0.106948
5760, -0.107179
5770, -0.107196
5780, -0.106585
5790, -0.106771
5800, -0.107622
5810, -0.108928
5820, -0.110077
5830, -0.110873
5840, -0.111269
5850, -0.112380
5860, -0.112543
5870, -0.112286
5880, -0.112654
5890, -0.113607
5900, -0.114674
5910, -0.114581
5920, -0.115581
5930, -0.116093
5940, -0.118197
5950, -0.119894
5960, -0.122409
5970, -0.123810
5980, -0.125422
5990, -0.126674
6000, -0.127207
6010, -0.126003
6020, -0.125631
6030, -0.125527
6040, -0.126017
6050, -0.125740
6060, -0.125780
6070, -0.125057
6080, -0.123866
6090, -0.122588
6100, -0.122344
6110, -0.122568
6120, -0.123211
6130, -0.123504
6140, -0.123938
6150, -0.123602
6160, -0.124367
6170, -0.123598
6180, -0.122884
6190, -0.121296
6200, -0.121905
6210, -0.122339
6220, -0.122815
6230, -0.122483
6240, -0.122135
6250, -0.122603
6260, -0.123384
6270, -0.123612
6280, -0.122416
6290, -0.121156
6300, -0.120234
6310, -0.121235
6320, -0.122289
6330, -0.122997
6340, -0.121984
6350, -0.118638
6360, -0.116462
6370, -0.113803
6380, -0.113041
6390, -0.111562
6400, -0.111311
6410, -0.110272
6420, -0.109145
6430, -0.107001
6440, -0.105158
6450, -0.104013
6460, -0.102939
6470, -0.102322
6480, -0.100118
6490, -0.098741
6500, -0.097123
6510, -0.096110
6520, -0.093867
6530, -0.092212
6540, -0.090675
6550, -0.089830
6560, -0.088048
6570, -0.086640
6580, -0.085333
6590, -0.083413
6600, -0.082814
6610, -0.081045
6620, -0.080478
6630, -0.079002
6640, -0.077690
6650, -0.076329
6660, -0.074429
6670, -0.075314
6680, -0.074372
6690, -0.071758
6700, -0.067970
6710, -0.066729
6720, -0.067747
6730, -0.067075
6740, -0.064573
6750, -0.062166
6760, -0.060707
6770, -0.060511
6780, -0.059097
6790, -0.057431
6800, -0.054597
6810, -0.052018
6820, -0.049799
6830, -0.048042
6840, -0.046103
6850, -0.043301
6860, -0.041578
6870, -0.040447
6880, -0.038474
6890, -0.034688
6900, -0.031319
6910, -0.030699
6920, -0.031055
6930, -0.030016
6940, -0.027344
6950, -0.024640
6960, -0.022087
6970, -0.019383
6980, -0.016972
6990, -0.015479
7000, -0.013997
7010, -0.011579
7020, -0.010109
7030, -0.008333
7040, -0.006764
7050, -0.003082
7060, -0.001028
7070, 0.001251
7080, 0.002513
7090, 0.004720
7100, 0.005793
7110, 0.006155
7120, 0.006016
7130, 0.005877
7140, 0.006419
7150, 0.007032
7160, 0.006589
7170, 0.006053
7180, 0.004786
7190, 0.005516
7200, 0.005454
7210, 0.005093
7220, 0.003209
7230, 0.001766
7240, 0.001867
7250, 0.000658
7260, -0.001224
7270, -0.003567
7280, -0.004433
7290, -0.006651
7300, -0.008560
7310, -0.010825
7320, -0.013234
7330, -0.015016
7340, -0.019317
7350, -0.020533
7360, -0.024018
7370, -0.024886
7380, -0.026985
7390, -0.028478
7400, -0.031911
7410, -0.035782
7420, -0.039120
7430, -0.042198
7440, -0.045217
7450, -0.049838
7460, -0.052442
7470, -0.054959
7480, -0.058057
7490, -0.060931
7500, -0.063095
7510, -0.066355
7520, -0.069686
7530, -0.072773
7540, -0.075023
7550, -0.076316
7560, -0.080873
7570, -0.082497
7580, -0.085677
7590, -0.086979
7600, -0.090253
7610, -0.092504
7620, -0.093459
7630, -0.094535
7640, -0.096838
7650, -0.099510
7660, -0.101362
7670, -0.104036
7680, -0.106268
7690, -0.107530
7700, -0.108263
7710, -0.110571
7720, -0.114426
7730, -0.116623
7740, -0.118202
7750, -0.119734
7760, -0.122663
7770, -0.126011
7780, -0.128411
7790, -0.130760
7800, -0.133018
7810, -0.134417
7820, -0.135543
7830, -0.135673
7840, -0.137348
7850, -0.138828
7860, -0.141894
7870, -0.143481
7880, -0.143706
7890, -0.143824
7900, -0.145784
7910, -0.149899
7920, -0.151303
7930, -0.152546
7940, -0.152213
7950, -0.154207
7960, -0.154239
7970, -0.155888
7980, -0.157183
7990, -0.159159
8000, -0.160548
8010, -0.162886
8020, -0.166171
8030, -0.167622
8040, -0.167927
8050, -0.168162
8060, -0.170484
8070, -0.172795
8080, -0.175638
8090, -0.176850
8100, -0.177371
8110, -0.176074
8120, -0.175447
8130, -0.175616
8140, -0.176168
8150, -0.177281
8160, -0.177856
8170, -0.178960
8180, -0.179868
8190, -0.180565
8200, -0.180563
8210, -0.180371
8220, -0.180624
8230, -0.182013
8240, -0.182475
8250, -0.182547
8260, -0.181571
8270, -0.180274
8280, -0.179251
8290, -0.178343
8300, -0.177941
8310, -0.177053
8320, -0.175519
8330, -0.174290
8340, -0.173039
8350, -0.172783
8360, -0.172525
8370, -0.172071
8380, -0.171170
8390, -0.170455
8400, -0.169105
8410, -0.168112
8420, -0.166548
8430, -0.167232
8440, -0.167305
8450, -0.166051
8460, -0.163061
8470, -0.160948
8480, -0.161015
8490, -0.160960
8500, -0.159142
8510, -0.157170
8520, -0.154043
8530, -0.152151
8540, -0.150299
8550, -0.149230
8560, -0.147776
8570, -0.144559
8580, -0.142028
8590, -0.139519
8600, -0.137761
8610, -0.135902
8620, -0.133038
8630, -0.130461
8640, -0.128129
8650, -0.125973
8660, -0.124302
8670, -0.121989
8680, -0.119992
8690, -0.117322
8700, -0.114692
8710, -0.111280
8720, -0.109465
8730, -0.107620
8740, -0.105905
8750, -0.103952
8760, -0.102657
8770, -0.100475
8780, -0.098246
8790, -0.097016
8800, -0.095092
8810, -0.091282
8820, -0.088967
8830, -0.086836
8840, -0.086293
8850, -0.082965
8860, -0.080936
8870, -0.077825
8880, -0.074365
8890, -0.071410
8900, -0.068473
8910, -0.064886
8920, -0.062393
8930, -0.060720
8940, -0.058810
8950, -0.055516
8960, -0.051169
8970, -0.047466
8980, -0.043560
8990, -0.039912
9000, -0.036165
9010, -0.032301
9020, -0.029990
9030, -0.026313
9040, -0.022280
9050, -0.017040
9060, -0.012873
9070, -0.009702
9080, -0.006459
9090, -0.003995
9100, -0.001790
9110, 0.002060
9120, 0.005964
9130, 0.008398
9140, 0.008729
9150, 0.009521
9160, 0.011036
9170, 0.012745
9180, 0.013963
9190, 0.014899
9200, 0.015334
9210, 0.015329
9220, 0.014914
9230, 0.014738
9240, 0.013514
9250, 0.012930
9260, 0.013032
9270, 0.012113
9280, 0.010428
9290, 0.008109
9300, 0.007399
9310, 0.007888
9320, 0.006917
9330, 0.006289
9340, 0.004786
9350, 0.002996
9360, 0.001039
9370, -0.001179
9380, -0.002410
9390, -0.004478
9400, -0.005842
9410, -0.008435
9420, -0.010690
9430, -0.012712
9440, -0.015847
9450, -0.019114
9460, -0.022128
9470, -0.023700
9480, -0.026300
9490, -0.031216
9500, -0.034829
9510, -0.037927
9520, -0.039956
9530, -0.041564
9540, -0.043496
9550, -0.046297
9560, -0.050285
9570, -0.053141
9580, -0.054917
9590, -0.056693
9600, -0.059692
9610, -0.062435
9620, -0.065417
9630, -0.068823
9640, -0.072235
9650, -0.074538
9660, -0.075797
9670, -0.077125
9680, -0.079758
9690, -0.082288
9700, -0.083751
9710, -0.086549
9720, -0.088725
9730, -0.089567
9740, -0.091210
9750, -0.092752
9760, -0.096772
9770, -0.096576
9780, -0.099133
9790, -0.101614
9800, -0.104067
9810, -0.105155
9820, -0.107615
9830, -0.111043
9840, -0.114487
9850, -0.115689
9860, -0.118940
9870, -0.121738
9880, -0.124433
9890, -0.124740
9900, -0.125969
9910, -0.128517
9920, -0.130796
9930, -0.133690
9940, -0.135476
9950, -0.138375
9960, -0.139699
9970, -0.140071
9980, -0.143084
9990, -0.144120
10000, -0.147131
10010, -0.146637
10020, -0.148630
10030, -0.150686
10040, -0.153522
10050, -0.154959
10060, -0.156673
10070, -0.158904
10080, -0.160981
10090, -0.161819
10100, -0.160820
10110, -0.160080
10120, -0.160633
10130, -0.162272
10140, -0.164905
10150, -0.167195
10160, -0.169242
10170, -0.170458
10180, -0.172462
10190, -0.174010
10200, -0.175765
10210, -0.176013
10220, -0.176247
10230, -0.176368
10240, -0.177812
10250, -0.179515
10260, -0.180806
10270, -0.180556
10280, -0.180222
10290, -0.179273
10300, -0.178555
10310, -0.177151
10320, -0.176806
10330, -0.177457
10340, -0.177993
10350, -0.177056
10360, -0.175866
10370, -0.174931
10380, -0.174649
10390, -0.173466
10400, -0.171729
10410, -0.170624
10420, -0.169237
10430, -0.169138
10440, -0.169018
10450, -0.168557
10460, -0.167068
10470, -0.165345
10480, -0.163441
10490, -0.162491
10500, -0.160504
10510, -0.159620
10520, -0.158151
10530, -0.156790
10540, -0.155170
10550, -0.153634
10560, -0.152468
10570, -0.150223
10580, -0.148365
10590, -0.146289
10600, -0.144551
10610, -0.142142
10620, -0.139857
10630, -0.137008
10640, -0.134664
10650, -0.132231
10660, -0.129953
10670, -0.127267
10680, -0.124703
10690, -0.122400
10700, -0.119307
10710, -0.116394
10720, -0.113815
10730, -0.111014
10740, -0.109255
10750, -0.105688
10760, -0.103778
10770, -0.099184
10780, -0.096873
10790, -0.092958
10800, -0.089977
10810, -0.086867
10820, -0.083042
10830, -0.080367
10840, -0.076027
10850, -0.073351
10860, -0.069184
10870, -0.065929
10880, -0.062095
10890, -0.058168
10900, -0.054406
10910, -0.050500
10920, -0.046678
10930, -0.042634
10940, -0.038768
10950, -0.035059
10960, -0.031452
10970, -0.027581
10980, -0.023675
10990, -0.019527
11000, -0.015349
11010, -0.011213
11020, -0.007632
11030, -0.003607
11040, 0.000452
11050, 0.005361
11060, 0.008826
11070, 0.013130
11080, 0.015846
11090, 0.019566
11100, 0.022107
11110, 0.024292
11120, 0.025647
11130, 0.027232
11140, 0.029953
11150, 0.031742
11160, 0.032744
11170, 0.032959
11180, 0.033514
11190, 0.034673
11200, 0.036843
11210, 0.040619
11220, 0.043037
11230, 0.043248
11240, 0.041295
11250, 0.040662
11260, 0.041146
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 99999.990000
12760, 0.018229
12770, 0.036458
12780, 0.057943
12790, 0.050874
12800, 0.044509
12810, 0.039691
12820, 0.035041
12830, 0.032478
12840, 0.018705
12850, 0.021569
12860, 0.021991
12870, 0.027110
12880, 0.015652
12890, 0.007232
12900, -0.002827
12910, -0.010395
12920, -0.021194
12930, -0.030387
12940, -0.035456
12950, -0.038032
12960, -0.039054
12970, -0.036111
12980, -0.032441
12990, -0.035805
13000, -0.037050
13010, -0.044271
13020, -0.044379
13030, -0.044832
13040, -0.041534
13050, -0.044277
13060, -0.051897
13070, -0.056198
13080, -0.054213
13090, -0.052093
13100, -0.056300
13110, -0.057535
13120, -0.059621
13130, -0.059513
13140, -0.059580
13150, -0.054646
13160, -0.049003
13170, -0.049938
13180, -0.051484
13190, -0.056149
13200, -0.058819
13210, -0.063383
13220, -0.067489
13230, -0.071030
13240, -0.072039
13250, -0.073819
13260, -0.075089
13270, -0.077886
13280, -0.078922
13290, -0.083545
13300, -0.090745
13310, -0.095741
13320, -0.096158
13330, -0.096613
13340, -0.099148
13350, -0.104908
13360, -0.109786
13370, -0.118554
13380, -0.120605
13390, -0.123385
13400, -0.122257
13410, -0.128305
13420, -0.131301
13430, -0.134401
13440, -0.136612
13450, -0.138558
13460, -0.141795
13470, -0.143302
13480, -0.146484
13490, -0.151024
13500, -0.154735
13510, -0.158482
13520, -0.161123
13530, -0.163336
13540, -0.165563
13550, -0.165255
13560, -0.165906
13570, -0.166618
13580, -0.168405
13590, -0.170360
13600, -0.171932
13610, -0.172388
13620, -0.173518
13630, -0.175742
13640, -0.177902
13650, -0.179570
13660, -0.179829
13670, -0.180909
13680, -0.180849
13690, -0.181955
13700, -0.182870
13710, -0.184102
13720, -0.183848
13730, -0.183767
13740, -0.183767
13750, -0.184216
13760, -0.184245
13770, -0.184014
13780, -0.184169
13790, -0.184572
13800, -0.185033
13810, -0.184622
13820, -0.183390
13830, -0.182359
13840, -0.181904
13850, -0.182203
13860, -0.181303
13870, -0.179997
13880, -0.178417
13890, -0.178083
13900, -0.177559
13910, -0.176580
13920, -0.174366
13930, -0.172465
13940, -0.171376
13950, -0.171215
13960, -0.169329
13970, -0.166295
13980, -0.163781
13990, -0.162903
14000, -0.161772
14010, -0.160002
14020, -0.157693
14030, -0.155621
14040, -0.154043
14050, -0.152068
14060, -0.149858
14070, -0.147284
14080, -0.145243
14090, -0.142308
14100, -0.139996
14110, -0.137168
14120, -0.135606
14130, -0.132548
14140, -0.129572
14150, -0.127116
14160, -0.123958
14170, -0.121589
14180, -0.118582
14190, -0.116158
14200, -0.113346
14210, -0.109556
14220, -0.106748
14230, -0.102814
14240, -0.099841
14250, -0.095820
14260, -0.092238
14270, -0.089105
14280, -0.085513
14290, -0.082768
14300, -0.078390
14310, -0.075901
14320, -0.071044
14330, -0.068688
14340, -0.063492
14350, -0.061216
14360, -0.056038
14370, -0.053463
14380, -0.048100
14390, -0.045194
14400, -0.039876
14410, -0.036563
14420, -0.031202
14430, -0.027882
14440, -0.023310
14450, -0.020473
14460, -0.015840
14470, -0.012627
14480, -0.006808
14490, -0.003840
14500, 0.001838
14510, 0.004363
14520, 0.010521
14530, 0.013055
14540, 0.017220
14550, 0.019850
14560, 0.022920
14570, 0.024768
14580, 0.026244
14590, 0.028531
14600, 0.030990
14610, 0.032601
14620, 0.033597
14630, 0.034578
14640, 0.035858
14650, 0.037913
14660, 0.039753
14670, 0.040802
14680, 0.041198
14690, 0.041126
14700, 0.041648
14710, 0.042147
14720, 0.042522
14730, 0.043166
14740, 0.043620
14750, 0.044678
14760, 0.045230
14770, 0.045677
14780, 0.045775
14790, 0.045748
14800, 0.045910
14810, 0.046332
14820, 0.046608
14830, 0.046743
14840, 0.046606
14850, 0.046391
14860, 0.046391
14870, 0.046328
14880, 0.046328
14890, 0.046041
14900, 0.045819
14910, 0.045667
14920, 0.045217
14930, 0.044745
14940, 0.043800
14950, 0.043136
14960, 0.042729
14970, 0.042769
14980, 0.042894
14990, 0.042316
15000, 0.041423
15010, 0.040363
15020, 0.039983
15030, 0.039683
15040, 0.039618
15050, 0.039344
15060, 0.039071
15070, 0.038797
15080, 0.038729
15090, 0.038469
15100, 0.037712
15110, 0.036510
15120, 0.035562
15130, 0.034328
15140, 0.033260
15150, 0.031930
15160, 0.031387
15170, 0.030793
15180, 0.030659
15190, 0.030455
15200, 0.030418
15210, 0.031238
15220, 0.031684
15230, 0.030910
15240, 0.028477
15250, 0.026045
15260, 0.024513
15270, 0.023594
15280, 0.023242
15290, 0.023174
15300, 0.023299
15310, 0.022937
15320, 0.022231
15330, 0.020855
15340, 0.019191
15350, 0.017436
15360, 0.016034
15370, 0.015211
15380, 0.014830
15390, 0.014988
15400, 0.015591
15410, 0.014595
15420, 0.013419
15430, 0.010960
15440, 0.009725
15450, 0.008383
15460, 0.007400
15470, 0.007192
15480, 0.006418
