time,yellow_line_angle
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004353
3980, -0.004292
3990, -0.004403
4000, -0.004440
4010, -0.004258
4020, -0.003712
4030, -0.003716
4040, -0.003716
4050, -0.003827
4060, -0.003961
4070, -0.004222
4080, -0.004428
4090, -0.004442
4100, -0.004092
4110, -0.003658
4120, -0.003086
4130, -0.003293
4140, -0.003178
4150, -0.002956
4160, -0.002519
4170, -0.002522
4180, -0.002736
4190, -0.002500
4200, -0.002220
4210, -0.001959
4220, -0.001660
4230, -0.001386
4240, -0.001112
4250, -0.000990
4260, -0.000912
4270, -0.000798
4280, -0.000798
4290, -0.000939
4300, -0.001345
4310, -0.001707
4320, -0.001717
4330, -0.001519
4340, -0.001642
4350, -0.001623
4360, -0.001322
4370, -0.000214
4380, 0.000446
4390, 0.000969
4400, 0.000826
4410, 0.000699
4420, 0.000861
4430, 0.001032
4440, 0.001058
4450, 0.000802
4460, 0.000593
4470, 0.000621
4480, 0.000180
4490, -0.000356
4500, -0.000758
4510, -0.000311
4520, 0.000142
4530, 0.000437
4540, -0.000010
4550, -0.000080
4560, -0.000140
4570, 0.000294
4580, 0.000505
4590, 0.000908
4600, 0.000691
4610, 0.000020
4620, -0.000882
4630, -0.001179
4640, -0.000964
4650, -0.001170
4660, -0.001567
4670, -0.002670
4680, -0.003146
4690, -0.002956
4700, -0.002161
4710, -0.002024
4720, -0.002264
4730, -0.003288
4740, -0.004291
4750, -0.005283
4760, -0.005678
4770, -0.005968
4780, -0.006547
4790, -0.007321
4800, -0.008332
4810, -0.009417
4820, -0.010578
4830, -0.010887
4840, -0.010786
4850, -0.010612
4860, -0.011252
4870, -0.012207
4880, -0.013323
4890, -0.013639
4900, -0.015222
4910, -0.016276
4920, -0.017536
4930, -0.017673
4940, -0.017797
4950, -0.018054
4960, -0.018042
4970, -0.017595
4980, -0.017747
4990, -0.017716
5000, -0.018400
5010, -0.018741
5020, -0.019566
5030, -0.020270
5040, -0.020814
5050, -0.021797
5060, -0.022994
5070, -0.023791
5080, -0.024226
5090, -0.024742
5100, -0.024983
5110, -0.025191
5120, -0.025914
5130, -0.027851
5140, -0.029962
5150, -0.030893
5160, -0.031652
5170, -0.033075
5180, -0.035463
5190, -0.037586
5200, -0.039085
5210, -0.039903
5220, -0.041199
5230, -0.042943
5240, -0.045027
5250, -0.048018
5260, -0.049556
5270, -0.050245
5280, -0.049984
5290, -0.051358
5300, -0.054054
5310, -0.055770
5320, -0.055928
5330, -0.055407
5340, -0.056322
5350, -0.057471
5360, -0.059499
5370, -0.061418
5380, -0.062558
5390, -0.062613
5400, -0.062966
5410, -0.064625
5420, -0.066969
5430, -0.068172
5440, -0.069933
5450, -0.071129
5460, -0.073138
5470, -0.074981
5480, -0.077179
5490, -0.076784
5500, -0.076658
5510, -0.077397
5520, -0.079326
5530, -0.082711
5540, -0.086130
5550, -0.089213
5560, -0.090020
5570, -0.089741
5580, -0.091194
5590, -0.092770
5600, -0.095899
5610, -0.098596
5620, -0.100000
5630, -0.099669
5640, -0.098643
5650, -0.100142
5660, -0.101784
5670, -0.103117
5680, -0.103432
5690, -0.103179
5700, -0.103473
5710, -0.104051
5720, -0.105601
5730, -0.107009
5740, -0.107141
5750, -0.106782
5760, -0.107005
5770, -0.108031
5780, -0.108779
5790, -0.108705
5800, -0.109379
5810, -0.110580
5820, -0.111677
5830, -0.112029
5840, -0.111787
5850, -0.112112
5860, -0.113281
5870, -0.114652
5880, -0.115710
5890, -0.116618
5900, -0.117846
5910, -0.119442
5920, -0.120954
5930, -0.121672
5940, -0.123495
5950, -0.124473
5960, -0.126024
5970, -0.127082
5980, -0.127618
5990, -0.128085
6000, -0.127625
6010, -0.127072
6020, -0.127000
6030, -0.126394
6040, -0.126342
6050, -0.126263
6060, -0.126175
6070, -0.125632
6080, -0.124077
6090, -0.123857
6100, -0.124598
6110, -0.125868
6120, -0.126019
6130, -0.125065
6140, -0.123973
6150, -0.123804
6160, -0.123544
6170, -0.123952
6180, -0.123258
6190, -0.123367
6200, -0.123058
6210, -0.123107
6220, -0.125163
6230, -0.126743
6240, -0.128127
6250, -0.126474
6260, -0.124374
6270, -0.122966
6280, -0.122144
6290, -0.121931
6300, -0.121161
6310, -0.120201
6320, -0.120337
6330, -0.120526
6340, -0.120537
6350, -0.118497
6360, -0.116634
6370, -0.115290
6380, -0.114581
6390, -0.113223
6400, -0.111028
6410, -0.109424
6420, -0.108390
6430, -0.107918
6440, -0.106278
6450, -0.104205
6460, -0.102094
6470, -0.100781
6480, -0.098846
6490, -0.096824
6500, -0.094956
6510, -0.094063
6520, -0.092729
6530, -0.091157
6540, -0.089767
6550, -0.089110
6560, -0.088440
6570, -0.087853
6580, -0.086056
6590, -0.084359
6600, -0.082294
6610, -0.081110
6620, -0.081391
6630, -0.080568
6640, -0.079080
6650, -0.075697
6660, -0.075260
6670, -0.076120
6680, -0.074602
6690, -0.071706
6700, -0.068695
6710, -0.069283
6720, -0.068594
6730, -0.065890
6740, -0.062575
6750, -0.060252
6760, -0.060178
6770, -0.059969
6780, -0.058796
6790, -0.056699
6800, -0.053635
6810, -0.051002
6820, -0.049268
6830, -0.047041
6840, -0.045205
6850, -0.041809
6860, -0.040559
6870, -0.037284
6880, -0.035163
6890, -0.032125
6900, -0.031578
6910, -0.031067
6920, -0.029946
6930, -0.027959
6940, -0.026439
6950, -0.024049
6960, -0.020936
6970, -0.018223
6980, -0.016444
6990, -0.014571
7000, -0.010899
7010, -0.009152
7020, -0.007833
7030, -0.006729
7040, -0.004125
7050, -0.001836
7060, -0.000616
7070, 0.001917
7080, 0.004173
7090, 0.006144
7100, 0.006752
7110, 0.006798
7120, 0.007803
7130, 0.008685
7140, 0.009612
7150, 0.009891
7160, 0.009321
7170, 0.009675
7180, 0.009172
7190, 0.008597
7200, 0.008043
7210, 0.007406
7220, 0.006201
7230, 0.003260
7240, 0.001889
7250, 0.001935
7260, 0.000064
7270, -0.002024
7280, -0.003291
7290, -0.005258
7300, -0.006818
7310, -0.009439
7320, -0.011378
7330, -0.012659
7340, -0.015523
7350, -0.016332
7360, -0.019401
7370, -0.022660
7380, -0.026324
7390, -0.028084
7400, -0.030268
7410, -0.033208
7420, -0.037214
7430, -0.040625
7440, -0.044097
7450, -0.048048
7460, -0.052661
7470, -0.054484
7480, -0.055994
7490, -0.058412
7500, -0.060848
7510, -0.064909
7520, -0.065999
7530, -0.069237
7540, -0.071395
7550, -0.073690
7560, -0.077304
7570, -0.080158
7580, -0.082936
7590, -0.084786
7600, -0.086982
7610, -0.090991
7620, -0.092322
7630, -0.094798
7640, -0.095880
7650, -0.098248
7660, -0.099268
7670, -0.100823
7680, -0.103593
7690, -0.106642
7700, -0.109371
7710, -0.111046
7720, -0.113487
7730, -0.115397
7740, -0.117651
7750, -0.120811
7760, -0.123907
7770, -0.126354
7780, -0.127579
7790, -0.128461
7800, -0.130363
7810, -0.132568
7820, -0.134468
7830, -0.135634
7840, -0.135546
7850, -0.137697
7860, -0.139616
7870, -0.142917
7880, -0.143370
7890, -0.144852
7900, -0.145630
7910, -0.147258
7920, -0.149117
7930, -0.151044
7940, -0.152771
7950, -0.154384
7960, -0.155031
7970, -0.156551
7980, -0.157695
7990, -0.159451
8000, -0.160764
8010, -0.163138
8020, -0.165157
8030, -0.166615
8040, -0.167008
8050, -0.169172
8060, -0.172038
8070, -0.175058
8080, -0.176820
8090, -0.178360
8100, -0.177781
8110, -0.176699
8120, -0.176101
8130, -0.176020
8140, -0.175456
8150, -0.175781
8160, -0.177244
8170, -0.179503
8180, -0.179690
8190, -0.179917
8200, -0.180147
8210, -0.181125
8220, -0.181529
8230, -0.181886
8240, -0.181922
8250, -0.181527
8260, -0.181247
8270, -0.180095
8280, -0.179443
8290, -0.178831
8300, -0.178831
8310, -0.177648
8320, -0.175990
8330, -0.174999
8340, -0.174374
8350, -0.173752
8360, -0.173134
8370, -0.173759
8380, -0.173434
8390, -0.173029
8400, -0.171051
8410, -0.169672
8420, -0.168041
8430, -0.167671
8440, -0.168159
8450, -0.167540
8460, -0.165752
8470, -0.163220
8480, -0.160640
8490, -0.159133
8500, -0.158082
8510, -0.157702
8520, -0.156297
8530, -0.154648
8540, -0.152200
8550, -0.150209
8560, -0.147627
8570, -0.145523
8580, -0.142712
8590, -0.141076
8600, -0.139247
8610, -0.137914
8620, -0.135083
8630, -0.133014
8640, -0.130055
8650, -0.128376
8660, -0.125753
8670, -0.123534
8680, -0.120506
8690, -0.117361
8700, -0.116100
8710, -0.113555
8720, -0.111472
8730, -0.109970
8740, -0.108458
8750, -0.107357
8760, -0.105795
8770, -0.104138
8780, -0.100639
8790, -0.097908
8800, -0.096227
8810, -0.095483
8820, -0.093490
8830, -0.090771
8840, -0.088431
8850, -0.085708
8860, -0.082899
8870, -0.080052
8880, -0.076393
8890, -0.072673
8900, -0.070369
8910, -0.068510
8920, -0.066142
8930, -0.062045
8940, -0.058619
8950, -0.055607
8960, -0.053290
8970, -0.049230
8980, -0.045532
8990, -0.040943
9000, -0.037829
9010, -0.034111
9020, -0.030318
9030, -0.025930
9040, -0.021924
9050, -0.019808
9060, -0.016336
9070, -0.013370
9080, -0.009871
9090, -0.005196
9100, -0.001503
9110, 0.001185
9120, 0.002278
9130, 0.004622
9140, 0.007467
9150, 0.009956
9160, 0.009916
9170, 0.011153
9180, 0.010811
9190, 0.012533
9200, 0.013330
9210, 0.014050
9220, 0.014538
9230, 0.013969
9240, 0.014045
9250, 0.012360
9260, 0.011029
9270, 0.008939
9280, 0.007586
9290, 0.006706
9300, 0.005982
9310, 0.005627
9320, 0.006140
9330, 0.005163
9340, 0.003104
9350, -0.000436
9360, -0.002074
9370, -0.002818
9380, -0.004654
9390, -0.005601
9400, -0.008867
9410, -0.010908
9420, -0.013363
9430, -0.015434
9440, -0.017454
9450, -0.020418
9460, -0.023394
9470, -0.026755
9480, -0.030994
9490, -0.033925
9500, -0.036609
9510, -0.039227
9520, -0.041430
9530, -0.045654
9540, -0.047882
9550, -0.051387
9560, -0.051789
9570, -0.054805
9580, -0.055827
9590, -0.059622
9600, -0.061915
9610, -0.065523
9620, -0.068215
9630, -0.071134
9640, -0.072254
9650, -0.075221
9660, -0.075554
9670, -0.078882
9680, -0.080881
9690, -0.082220
9700, -0.084906
9710, -0.086451
9720, -0.089600
9730, -0.090427
9740, -0.091270
9750, -0.094745
9760, -0.095776
9770, -0.097537
9780, -0.098811
9790, -0.101498
9800, -0.104331
9810, -0.106925
9820, -0.110002
9830, -0.112989
9840, -0.115988
9850, -0.119102
9860, -0.120810
9870, -0.122723
9880, -0.124371
9890, -0.126613
9900, -0.128419
9910, -0.129529
9920, -0.131861
9930, -0.134274
9940, -0.137727
9950, -0.137593
9960, -0.138582
9970, -0.138805
9980, -0.141567
9990, -0.144174
10000, -0.146973
10010, -0.147742
10020, -0.148017
10030, -0.149652
10040, -0.152196
10050, -0.154321
10060, -0.156010
10070, -0.158340
10080, -0.159639
10090, -0.161249
10100, -0.163317
10110, -0.165669
10120, -0.166874
10130, -0.166976
10140, -0.167394
10150, -0.168098
10160, -0.169967
10170, -0.171885
10180, -0.173643
10190, -0.175024
10200, -0.176469
10210, -0.177772
10220, -0.177746
10230, -0.177668
10240, -0.178116
10250, -0.178776
10260, -0.178971
10270, -0.178307
10280, -0.178242
10290, -0.177497
10300, -0.177547
10310, -0.177750
10320, -0.177126
10330, -0.175966
10340, -0.174480
10350, -0.174222
10360, -0.173411
10370, -0.171675
10380, -0.170421
10390, -0.169380
10400, -0.169089
10410, -0.169071
10420, -0.167794
10430, -0.167417
10440, -0.165126
10450, -0.165587
10460, -0.164033
10470, -0.163772
10480, -0.161068
10490, -0.160595
10500, -0.158769
10510, -0.157601
10520, -0.155082
10530, -0.153978
10540, -0.152657
10550, -0.151152
10560, -0.149436
10570, -0.147328
10580, -0.144796
10590, -0.141965
10600, -0.139711
10610, -0.138332
10620, -0.136677
10630, -0.134215
10640, -0.131352
10650, -0.128386
10660, -0.125855
10670, -0.123211
10680, -0.121050
10690, -0.118426
10700, -0.116525
10710, -0.112649
10720, -0.110027
10730, -0.107385
10740, -0.105097
10750, -0.103021
10760, -0.098058
10770, -0.095818
10780, -0.091210
10790, -0.089072
10800, -0.085331
10810, -0.082193
10820, -0.079585
10830, -0.074977
10840, -0.072307
10850, -0.067991
10860, -0.065420
10870, -0.061578
10880, -0.058007
10890, -0.054344
10900, -0.050514
10910, -0.046680
10920, -0.042755
10930, -0.038891
10940, -0.035136
10950, -0.031714
10960, -0.027554
10970, -0.023771
10980, -0.019438
10990, -0.015546
11000, -0.011213
11010, -0.007686
11020, -0.003651
11030, 0.000025
11040, 0.004988
11050, 0.008766
11060, 0.013512
11070, 0.016011
11080, 0.019142
11090, 0.021322
11100, 0.023724
11110, 0.025311
11120, 0.026998
11130, 0.029863
11140, 0.031876
11150, 0.032878
11160, 0.032949
11170, 0.033524
11180, 0.034615
11190, 0.035825
11200, 0.038652
11210, 0.041401
11220, 0.042535
11230, 0.041580
11240, 0.040885
11250, 0.041667
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.036458
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.031250
12760, -0.049479
12770, -0.062500
12780, 99999.990000
12790, -0.017361
12800, -0.034288
12810, -0.051541
12820, -0.053356
12830, -0.055960
12840, -0.052202
12850, -0.040638
12860, -0.036731
12870, -0.034630
12880, -0.043945
12890, -0.045247
12900, -0.049624
12910, -0.049394
12920, -0.043650
12930, -0.042040
12940, -0.034067
12950, -0.033027
12960, -0.030349
12970, -0.028817
12980, -0.021845
12990, -0.009862
13000, -0.001705
13010, 0.002442
13020, 0.000016
13030, -0.001816
13040, 0.002415
13050, 0.006708
13060, 0.015946
13070, 0.021637
13080, 0.032985
13090, 0.041107
13100, 0.042960
13110, 0.045428
13120, 0.045955
13130, 0.051432
13140, 0.053927
13150, 0.056313
13160, 0.058452
13170, 0.062974
13180, 0.068615
13190, 0.073532
13200, 0.077268
13210, 0.079796
13220, 0.084813
13230, 0.089510
13240, 0.094600
13250, 0.095981
13260, 0.100384
13270, 0.103609
13280, 0.108464
13290, 0.111185
13300, 0.115805
13310, 0.121066
13320, 0.125160
13330, 0.127162
13340, 0.130895
13350, 0.132511
13360, 0.136131
13370, 0.137547
13380, 0.139807
13390, 0.142992
13400, 0.144766
13410, 0.148332
13420, 0.150343
13430, 0.153443
13440, 0.156102
13450, 0.158333
13460, 0.160547
13470, 0.162451
13480, 0.164696
13490, 0.167661
13500, 0.169354
13510, 0.170480
13520, 0.170335
13530, 0.170645
13540, 0.171390
13550, 0.172054
13560, 0.172994
13570, 0.174111
13580, 0.175642
13590, 0.176872
13600, 0.176921
13610, 0.176215
13620, 0.175781
13630, 0.175289
13640, 0.175200
13650, 0.175277
13660, 0.175568
13670, 0.174452
13680, 0.172868
13690, 0.170984
13700, 0.170897
13710, 0.169877
13720, 0.168894
13730, 0.166860
13740, 0.165120
13750, 0.163877
13760, 0.162912
13770, 0.161798
13780, 0.159687
13790, 0.156846
13800, 0.154904
13810, 0.152960
13820, 0.151224
13830, 0.149108
13840, 0.147852
13850, 0.147012
13860, 0.144463
13870, 0.141488
13880, 0.138128
13890, 0.136526
13900, 0.133974
13910, 0.132378
13920, 0.128716
13930, 0.126390
13940, 0.122488
13950, 0.120470
13960, 0.116990
13970, 0.113147
13980, 0.108666
13990, 0.104934
14000, 0.100835
14010, 0.096742
14020, 0.091734
14030, 0.089042
14040, 0.084964
14050, 0.081057
14060, 0.075255
14070, 0.070342
14080, 0.065935
14090, 0.060640
14100, 0.056511
14110, 0.051752
14120, 0.048025
14130, 0.043023
14140, 0.035945
14150, 0.031551
14160, 0.026737
14170, 0.023896
14180, 0.019176
14190, 0.013008
14200, 0.009773
14210, 0.005741
14220, 0.001959
14230, -0.003118
14240, -0.009069
14250, -0.012502
14260, -0.017821
14270, -0.021727
14280, -0.025425
14290, -0.028202
14300, -0.031352
14310, -0.034584
14320, -0.037279
14330, -0.039811
14340, -0.042620
14350, -0.046139
14360, -0.049623
14370, -0.052456
14380, -0.055194
14390, -0.057761
14400, -0.060452
14410, -0.062888
14420, -0.065180
14430, -0.068652
14440, -0.071403
14450, -0.074236
14460, -0.075872
14470, -0.079799
14480, -0.083101
14490, -0.085715
14500, -0.087747
14510, -0.091920
14520, -0.094703
14530, -0.097210
14540, -0.096750
14550, -0.100530
14560, -0.102418
14570, -0.105134
14580, -0.106229
14590, -0.108996
14600, -0.111303
14610, -0.113227
14620, -0.114469
14630, -0.117585
14640, -0.119517
14650, -0.120800
14660, -0.121104
14670, -0.123072
14680, -0.125107
14690, -0.127375
14700, -0.128530
14710, -0.130637
14720, -0.130657
14730, -0.132364
14740, -0.134301
14750, -0.137286
14760, -0.139068
14770, -0.140720
14780, -0.144267
14790, -0.147065
14800, -0.148379
14810, -0.148122
14820, -0.148333
14830, -0.149379
14840, -0.150168
14850, -0.151294
14860, -0.153826
14870, -0.156042
14880, -0.157598
14890, -0.156201
14900, -0.155800
14910, -0.156017
14920, -0.157932
14930, -0.159522
14940, -0.160685
14950, -0.160926
14960, -0.161193
14970, -0.161260
14980, -0.161485
14990, -0.160782
15000, -0.160417
15010, -0.160614
15020, -0.160465
15030, -0.161219
15040, -0.161051
15050, -0.161677
15060, -0.161447
15070, -0.161023
15080, -0.160571
15090, -0.160473
15100, -0.161737
15110, -0.162647
15120, -0.164796
15130, -0.166885
15140, -0.169402
15150, -0.170270
15160, -0.170170
15170, -0.169278
15180, -0.166808
15190, -0.165069
15200, -0.164864
15210, -0.165631
15220, -0.166445
15230, -0.165108
15240, -0.163733
15250, -0.161323
15260, -0.159559
15270, -0.158742
15280, -0.159071
15290, -0.159690
15300, -0.158770
15310, -0.157120
15320, -0.154465
15330, -0.152113
15340, -0.150266
15350, -0.149644
15360, -0.149392
15370, -0.148500
15380, -0.146408
15390, -0.145067
15400, -0.143229
15410, -0.142431
15420, -0.140355
15430, -0.139092
15440, -0.137728
15450, -0.136862
15460, -0.135125
15470, -0.133476
15480, -0.131710
