time,yellow_line_angle
3680, 0.003257
3690, 0.003000
3700, 0.002815
3710, 0.002880
3720, 0.002896
3730, 0.002962
3740, 0.002855
3750, 0.003078
3760, 0.003189
3770, 0.003411
3780, 0.003350
3790, 0.003350
3800, 0.003289
3810, 0.003178
3820, 0.003067
3830, 0.002956
3840, 0.002956
3850, 0.002864
3860, 0.002674
3870, 0.002378
3880, 0.002098
3890, 0.001664
3900, 0.001281
3910, 0.000891
3920, 0.001003
3930, 0.001292
3940, 0.001887
3950, 0.002137
3960, 0.001976
3970, 0.001791
3980, 0.001771
3990, 0.002041
4000, 0.002111
4010, 0.002111
4020, 0.002276
4030, 0.002108
4040, 0.001940
4050, 0.001444
4060, 0.001444
4070, 0.001415
4080, 0.001340
4090, 0.001102
4100, 0.000758
4110, 0.000776
4120, 0.001015
4130, 0.001311
4140, 0.001785
4150, 0.001753
4160, 0.001944
4170, 0.001827
4180, 0.001995
4190, 0.002016
4200, 0.002268
4210, 0.002725
4220, 0.003355
4230, 0.003819
4240, 0.004397
4250, 0.004723
4260, 0.004636
4270, 0.004232
4280, 0.003569
4290, 0.003424
4300, 0.003224
4310, 0.003003
4320, 0.002295
4330, 0.001751
4340, 0.001725
4350, 0.002405
4360, 0.002742
4370, 0.002971
4380, 0.002661
4390, 0.002633
4400, 0.002410
4410, 0.002315
4420, 0.002048
4430, 0.001736
4440, 0.001434
4450, 0.001115
4460, 0.000563
4470, 0.000141
4480, -0.000371
4490, -0.000703
4500, -0.001086
4510, -0.001420
4520, -0.001494
4530, -0.001111
4540, -0.000418
4550, 0.000006
4560, 0.000006
4570, -0.000124
4580, -0.000134
4590, -0.000515
4600, -0.000652
4610, -0.000448
4620, -0.000267
4630, -0.000747
4640, -0.001434
4650, -0.002193
4660, -0.002227
4670, -0.002479
4680, -0.002273
4690, -0.002664
4700, -0.002791
4710, -0.002650
4720, -0.002240
4730, -0.001857
4740, -0.001814
4750, -0.001671
4760, -0.001394
4770, -0.001219
4780, -0.001078
4790, -0.001263
4800, -0.001302
4810, -0.001673
4820, -0.002917
4830, -0.004168
4840, -0.005134
4850, -0.005218
4860, -0.005079
4870, -0.005209
4880, -0.005659
4890, -0.006391
4900, -0.007032
4910, -0.006916
4920, -0.007320
4930, -0.007217
4940, -0.007884
4950, -0.007599
4960, -0.008430
4970, -0.008802
4980, -0.010165
4990, -0.010645
5000, -0.010784
5010, -0.010603
5020, -0.010847
5030, -0.012348
5040, -0.013894
5050, -0.015457
5060, -0.016593
5070, -0.017937
5080, -0.018937
5090, -0.019450
5100, -0.019529
5110, -0.019647
5120, -0.020160
5130, -0.020158
5140, -0.019805
5150, -0.019582
5160, -0.019879
5170, -0.020361
5180, -0.020248
5190, -0.020173
5200, -0.020244
5210, -0.021034
5220, -0.022001
5230, -0.023257
5240, -0.024013
5250, -0.024955
5260, -0.025482
5270, -0.026229
5280, -0.027041
5290, -0.027994
5300, -0.029208
5310, -0.030285
5320, -0.030864
5330, -0.031820
5340, -0.033166
5350, -0.035869
5360, -0.037889
5370, -0.039301
5380, -0.039833
5390, -0.041140
5400, -0.043031
5410, -0.045166
5420, -0.048426
5430, -0.049780
5440, -0.049499
5450, -0.048690
5460, -0.050198
5470, -0.053506
5480, -0.056038
5490, -0.056423
5500, -0.056490
5510, -0.056760
5520, -0.057470
5530, -0.058791
5540, -0.060585
5550, -0.062013
5560, -0.062265
5570, -0.062474
5580, -0.063628
5590, -0.066194
5600, -0.067342
5610, -0.068221
5620, -0.069654
5630, -0.071563
5640, -0.073666
5650, -0.075048
5660, -0.076776
5670, -0.077427
5680, -0.078691
5690, -0.079086
5700, -0.080574
5710, -0.082841
5720, -0.086400
5730, -0.088981
5740, -0.090341
5750, -0.090121
5760, -0.091818
5770, -0.093194
5780, -0.096187
5790, -0.099101
5800, -0.101243
5810, -0.101067
5820, -0.100161
5830, -0.100007
5840, -0.100997
5850, -0.101968
5860, -0.102380
5870, -0.103482
5880, -0.103954
5890, -0.104887
5900, -0.104682
5910, -0.106025
5920, -0.106289
5930, -0.107165
5940, -0.107076
5950, -0.107153
5960, -0.106995
5970, -0.106977
5980, -0.108122
5990, -0.109490
6000, -0.110475
6010, -0.111168
6020, -0.112152
6030, -0.112971
6040, -0.113785
6050, -0.113932
6060, -0.114253
6070, -0.114159
6080, -0.114186
6090, -0.114757
6100, -0.115463
6110, -0.116420
6120, -0.117231
6130, -0.118125
6140, -0.119337
6150, -0.121044
6160, -0.122502
6170, -0.123072
6180, -0.123986
6190, -0.125054
6200, -0.125858
6210, -0.125236
6220, -0.124533
6230, -0.124387
6240, -0.124319
6250, -0.123317
6260, -0.122334
6270, -0.121372
6280, -0.121842
6290, -0.122057
6300, -0.122559
6310, -0.122943
6320, -0.123549
6330, -0.123659
6340, -0.122729
6350, -0.121908
6360, -0.122892
6370, -0.123925
6380, -0.123639
6390, -0.122003
6400, -0.120928
6410, -0.120970
6420, -0.121582
6430, -0.121287
6440, -0.121245
6450, -0.120454
6460, -0.120097
6470, -0.120284
6480, -0.121312
6490, -0.122564
6500, -0.122113
6510, -0.119201
6520, -0.116256
6530, -0.113400
6540, -0.112126
6550, -0.111186
6560, -0.111591
6570, -0.110691
6580, -0.109339
6590, -0.107032
6600, -0.105490
6610, -0.104346
6620, -0.103188
6630, -0.102537
6640, -0.100694
6650, -0.099103
6660, -0.097484
6670, -0.096110
6680, -0.093867
6690, -0.092159
6700, -0.090621
6710, -0.089404
6720, -0.087830
6730, -0.086169
6740, -0.085235
6750, -0.082773
6760, -0.082426
6770, -0.080814
6780, -0.080458
6790, -0.079440
6800, -0.077791
6810, -0.076395
6820, -0.074037
6830, -0.074868
6840, -0.074520
6850, -0.071510
6860, -0.067594
6870, -0.064989
6880, -0.066952
6890, -0.067463
6900, -0.065719
6910, -0.062568
6920, -0.060868
6930, -0.060947
6940, -0.060553
6950, -0.058449
6960, -0.056555
6970, -0.052942
6980, -0.050893
6990, -0.049257
7000, -0.047842
7010, -0.046102
7020, -0.042991
7030, -0.042216
7040, -0.038535
7050, -0.035959
7060, -0.032034
7070, -0.031672
7080, -0.030160
7090, -0.029350
7100, -0.027128
7110, -0.025981
7120, -0.023307
7130, -0.020052
7140, -0.016725
7150, -0.015572
7160, -0.014648
7170, -0.013501
7180, -0.011752
7190, -0.009177
7200, -0.006626
7210, -0.003499
7220, -0.001790
7230, -0.000495
7240, 0.001759
7250, 0.003620
7260, 0.006149
7270, 0.006548
7280, 0.007075
7290, 0.006759
7300, 0.007510
7310, 0.007884
7320, 0.008770
7330, 0.008960
7340, 0.009046
7350, 0.008030
7360, 0.008030
7370, 0.007265
7380, 0.005921
7390, 0.003292
7400, 0.001952
7410, 0.003071
7420, 0.002088
7430, 0.000042
7440, -0.002646
7450, -0.003707
7460, -0.005739
7470, -0.007766
7480, -0.009616
7490, -0.012577
7500, -0.015505
7510, -0.019734
7520, -0.020192
7530, -0.022921
7540, -0.024517
7550, -0.027438
7560, -0.028949
7570, -0.030936
7580, -0.035093
7590, -0.038700
7600, -0.043350
7610, -0.045902
7620, -0.050495
7630, -0.052356
7640, -0.054708
7650, -0.057538
7660, -0.061890
7670, -0.064385
7680, -0.066840
7690, -0.068333
7700, -0.070384
7710, -0.072146
7720, -0.073544
7730, -0.078516
7740, -0.080695
7750, -0.085206
7760, -0.086208
7770, -0.089931
7780, -0.091047
7790, -0.092578
7800, -0.094174
7810, -0.096685
7820, -0.099053
7830, -0.100798
7840, -0.103240
7850, -0.105894
7860, -0.106771
7870, -0.108453
7880, -0.110324
7890, -0.114226
7900, -0.115962
7910, -0.118188
7920, -0.120716
7930, -0.123482
7940, -0.127059
7950, -0.128714
7960, -0.131437
7970, -0.132877
7980, -0.134468
7990, -0.135383
8000, -0.136210
8010, -0.137387
8020, -0.139167
8030, -0.142053
8040, -0.144538
8050, -0.144673
8060, -0.145517
8070, -0.147307
8080, -0.150818
8090, -0.151814
8100, -0.152409
8110, -0.152930
8120, -0.154620
8130, -0.155213
8140, -0.155961
8150, -0.157089
8160, -0.159334
8170, -0.161512
8180, -0.164083
8190, -0.165395
8200, -0.167045
8210, -0.167526
8220, -0.170162
8230, -0.172230
8240, -0.174233
8250, -0.174755
8260, -0.175030
8270, -0.175660
8280, -0.176180
8290, -0.177436
8300, -0.176793
8310, -0.176004
8320, -0.174546
8330, -0.174925
8340, -0.177582
8350, -0.180802
8360, -0.183697
8370, -0.183747
8380, -0.182923
8390, -0.182080
8400, -0.181581
8410, -0.181187
8420, -0.180556
8430, -0.180544
8440, -0.180384
8450, -0.179967
8460, -0.179663
8470, -0.179755
8480, -0.178849
8490, -0.177113
8500, -0.175155
8510, -0.174124
8520, -0.173256
8530, -0.172703
8540, -0.173033
8550, -0.172665
8560, -0.172404
8570, -0.170590
8580, -0.168985
8590, -0.166776
8600, -0.166655
8610, -0.167309
8620, -0.166617
8630, -0.164419
8640, -0.162404
8650, -0.160020
8660, -0.158928
8670, -0.157442
8680, -0.157519
8690, -0.154857
8700, -0.152600
8710, -0.150840
8720, -0.150296
8730, -0.148567
8740, -0.145788
8750, -0.142754
8760, -0.140804
8770, -0.138297
8780, -0.136458
8790, -0.133174
8800, -0.131303
8810, -0.127933
8820, -0.125402
8830, -0.123902
8840, -0.122260
8850, -0.120104
8860, -0.117263
8870, -0.115110
8880, -0.113178
8890, -0.111136
8900, -0.110242
8910, -0.108341
8920, -0.105717
8930, -0.103892
8940, -0.101066
8950, -0.098969
8960, -0.097231
8970, -0.095709
8980, -0.093159
8990, -0.090423
9000, -0.087689
9010, -0.086329
9020, -0.083263
9030, -0.081226
9040, -0.077379
9050, -0.073879
9060, -0.071627
9070, -0.068865
9080, -0.065746
9090, -0.062546
9100, -0.060571
9110, -0.058104
9120, -0.054468
9130, -0.050280
9140, -0.046739
9150, -0.042996
9160, -0.040554
9170, -0.037133
9180, -0.033553
9190, -0.029616
9200, -0.026316
9210, -0.022089
9220, -0.017997
9230, -0.013638
9240, -0.011365
9250, -0.007794
9260, -0.004638
9270, -0.002468
9280, 0.001042
9290, 0.004601
9300, 0.008219
9310, 0.008898
9320, 0.009928
9330, 0.010661
9340, 0.012939
9350, 0.013409
9360, 0.014585
9370, 0.014740
9380, 0.015491
9390, 0.015307
9400, 0.014523
9410, 0.013573
9420, 0.013803
9430, 0.013732
9440, 0.012357
9450, 0.010605
9460, 0.009118
9470, 0.008583
9480, 0.007812
9490, 0.006988
9500, 0.006872
9510, 0.005508
9520, 0.002972
9530, 0.000105
9540, -0.001580
9550, -0.002869
9560, -0.005074
9570, -0.007683
9580, -0.010007
9590, -0.012221
9600, -0.013906
9610, -0.016291
9620, -0.017677
9630, -0.021259
9640, -0.023619
9650, -0.027090
9660, -0.030731
9670, -0.033476
9680, -0.037128
9690, -0.039406
9700, -0.042878
9710, -0.045321
9720, -0.048169
9730, -0.050615
9740, -0.053948
9750, -0.055384
9760, -0.057751
9770, -0.060737
9780, -0.063890
9790, -0.066825
9800, -0.069430
9810, -0.072481
9820, -0.074651
9830, -0.076059
9840, -0.076901
9850, -0.080160
9860, -0.081437
9870, -0.083429
9880, -0.085128
9890, -0.087546
9900, -0.089053
9910, -0.090353
9920, -0.092892
9930, -0.095429
9940, -0.096159
9950, -0.097737
9960, -0.100913
9970, -0.103286
9980, -0.105190
9990, -0.107571
10000, -0.110623
10010, -0.114311
10020, -0.115352
10030, -0.118204
10040, -0.120437
10050, -0.123165
10060, -0.125343
10070, -0.126805
10080, -0.128830
10090, -0.130587
10100, -0.133617
10110, -0.136528
10120, -0.138737
10130, -0.139519
10140, -0.139783
10150, -0.141204
10160, -0.143289
10170, -0.146403
10180, -0.147488
10190, -0.148902
10200, -0.150272
10210, -0.152746
10220, -0.153971
10230, -0.156882
10240, -0.159132
10250, -0.161541
10260, -0.161694
10270, -0.160813
10280, -0.160974
10290, -0.162040
10300, -0.164766
10310, -0.166333
10320, -0.168135
10330, -0.170474
10340, -0.172898
10350, -0.174717
10360, -0.175860
10370, -0.176211
10380, -0.176573
10390, -0.176907
10400, -0.177678
10410, -0.178610
10420, -0.179673
10430, -0.179935
10440, -0.180294
10450, -0.179421
10460, -0.178921
10470, -0.177460
10480, -0.176826
10490, -0.177199
10500, -0.177667
10510, -0.177174
10520, -0.176174
10530, -0.175511
10540, -0.175074
10550, -0.174107
10560, -0.172390
10570, -0.171229
10580, -0.170219
10590, -0.169759
10600, -0.169503
10610, -0.168475
10620, -0.167109
10630, -0.165302
10640, -0.164520
10650, -0.163166
10660, -0.161899
10670, -0.160291
10680, -0.159222
10690, -0.157881
10700, -0.155740
10710, -0.154320
10720, -0.152476
10730, -0.150940
10740, -0.149425
10750, -0.147825
10760, -0.145527
10770, -0.142697
10780, -0.140212
10790, -0.138661
10800, -0.136567
10810, -0.134279
10820, -0.131359
10830, -0.128743
10840, -0.126049
10850, -0.123375
10860, -0.121081
10870, -0.118061
10880, -0.116169
10890, -0.112293
10900, -0.110215
10910, -0.106554
10920, -0.104077
10930, -0.101412
10940, -0.097729
10950, -0.095536
10960, -0.091146
10970, -0.089113
10980, -0.084773
10990, -0.081803
11000, -0.077734
11010, -0.074403
11020, -0.071793
11030, -0.067775
11040, -0.064889
11050, -0.060623
11060, -0.057608
11070, -0.053119
11080, -0.049717
11090, -0.046153
11100, -0.042689
11110, -0.038973
11120, -0.034990
11130, -0.031366
11140, -0.026969
11150, -0.022798
11160, -0.018419
11170, -0.014091
11180, -0.010121
11190, -0.005386
11200, -0.001089
11210, 0.003733
11220, 0.007409
11230, 0.011901
11240, 0.015208
11250, 0.017687
11260, 0.020684
11270, 0.022999
11280, 0.025264
11290, 0.026649
11300, 0.029319
11310, 0.031655
11320, 0.032677
11330, 0.033070
11340, 0.033902
11350, 0.035241
11360, 0.038188
11370, 0.041295
11380, 0.042192
11390, 0.041691
11400, 0.039757
11410, 0.040645
11420, 0.040885
11430, 0.041518
11440, 0.041778
11450, 0.042039
11460, 0.041667
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.015625
12910, 99999.990000
12920, -0.002604
12930, -0.025174
12940, -0.032661
12950, -0.040148
12960, -0.036365
12970, -0.044740
12980, -0.052299
12990, -0.050339
13000, -0.055511
13010, -0.060992
13020, -0.067402
13030, -0.084617
13040, -0.101621
13050, -0.118357
13060, -0.122841
13070, -0.129699
13080, -0.135128
13090, -0.133195
13100, -0.132973
13110, -0.132041
13120, -0.133487
13130, -0.132754
13140, -0.133531
13150, -0.135957
13160, -0.136685
13170, -0.139415
13180, -0.144022
13190, -0.145384
13200, -0.146019
13210, -0.143389
13220, -0.141375
13230, -0.136410
13240, -0.133164
13250, -0.132361
13260, -0.131994
13270, -0.131669
13280, -0.128523
13290, -0.128044
13300, -0.123740
13310, -0.121844
13320, -0.113199
13330, -0.109635
13340, -0.104085
13350, -0.105180
13360, -0.102059
13370, -0.100725
13380, -0.098945
13390, -0.100712
13400, -0.097126
13410, -0.095444
13420, -0.089991
13430, -0.089623
13440, -0.087437
13450, -0.089157
13460, -0.088694
13470, -0.089714
13480, -0.089387
13490, -0.092410
13500, -0.093135
13510, -0.097095
13520, -0.098472
13530, -0.100980
13540, -0.102122
13550, -0.104836
13560, -0.107929
13570, -0.109671
13580, -0.109621
13590, -0.110109
13600, -0.115138
13610, -0.117763
13620, -0.119124
13630, -0.116443
13640, -0.117929
13650, -0.119498
13660, -0.121356
13670, -0.122206
13680, -0.124771
13690, -0.126206
13700, -0.129633
13710, -0.131434
13720, -0.132847
13730, -0.134312
13740, -0.134721
13750, -0.136876
13760, -0.137087
13770, -0.139077
13780, -0.140756
13790, -0.142078
13800, -0.142643
13810, -0.142860
13820, -0.144230
13830, -0.145749
13840, -0.147557
13850, -0.148176
13860, -0.149358
13870, -0.150221
13880, -0.151343
13890, -0.151860
13900, -0.152365
13910, -0.152833
13920, -0.153070
13930, -0.153473
13940, -0.153885
13950, -0.154203
13960, -0.154164
13970, -0.153917
13980, -0.153666
13990, -0.153686
14000, -0.153504
14010, -0.153528
14020, -0.153490
14030, -0.153591
14040, -0.153766
14050, -0.153129
14060, -0.152823
14070, -0.151612
14080, -0.150533
14090, -0.149157
14100, -0.148359
14110, -0.148433
14120, -0.147764
14130, -0.146503
14140, -0.143903
14150, -0.141753
14160, -0.140267
14170, -0.140272
14180, -0.139851
14190, -0.138460
14200, -0.136397
14210, -0.134732
14220, -0.133375
14230, -0.131838
14240, -0.130713
14250, -0.128394
14260, -0.126084
14270, -0.123981
14280, -0.123164
14290, -0.121253
14300, -0.118523
14310, -0.116067
14320, -0.114163
14330, -0.112422
14340, -0.110486
14350, -0.108050
14360, -0.105562
14370, -0.103258
14380, -0.100910
14390, -0.098218
14400, -0.095174
14410, -0.092397
14420, -0.090217
14430, -0.087004
14440, -0.084331
14450, -0.081908
14460, -0.079033
14470, -0.076386
14480, -0.073206
14490, -0.070259
14500, -0.067972
14510, -0.064193
14520, -0.061653
14530, -0.057816
14540, -0.054423
14550, -0.051408
14560, -0.047867
14570, -0.045234
14580, -0.041464
14590, -0.038100
14600, -0.034794
14610, -0.031158
14620, -0.028022
14630, -0.024082
14640, -0.020322
14650, -0.016891
14660, -0.012783
14670, -0.010108
14680, -0.005206
14690, -0.002528
14700, 0.001695
14710, 0.004423
14720, 0.007809
14730, 0.011004
14740, 0.013184
14750, 0.015359
14760, 0.017330
14770, 0.019339
14780, 0.022459
14790, 0.024104
14800, 0.025688
14810, 0.025833
14820, 0.027076
14830, 0.028418
14840, 0.030291
14850, 0.031982
14860, 0.033110
14870, 0.033572
14880, 0.033651
14890, 0.034028
14900, 0.034231
14910, 0.034045
14920, 0.033793
14930, 0.034526
14940, 0.035249
14950, 0.035957
14960, 0.036063
14970, 0.036190
14980, 0.036661
14990, 0.036781
15000, 0.036850
15010, 0.036516
15020, 0.036368
15030, 0.036547
15040, 0.037040
15050, 0.037338
15060, 0.037458
15070, 0.037418
15080, 0.037418
15090, 0.037315
15100, 0.036456
15110, 0.035797
15120, 0.035241
15130, 0.035285
15140, 0.034631
15150, 0.034211
15160, 0.034341
15170, 0.034799
15180, 0.034691
15190, 0.034622
15200, 0.034569
15210, 0.034519
15220, 0.033983
15230, 0.033040
15240, 0.032294
15250, 0.031528
15260, 0.031393
15270, 0.031109
15280, 0.030835
15290, 0.030272
15300, 0.030266
15310, 0.030215
15320, 0.030155
15330, 0.029678
15340, 0.028538
15350, 0.027331
15360, 0.026463
15370, 0.026009
15380, 0.025439
15390, 0.024328
15400, 0.023438
15410, 0.022896
15420, 0.022639
15430, 0.022654
15440, 0.022710
15450, 0.023177
15460, 0.022382
15470, 0.021725
15480, 0.020282
