time,yellow_line_angle
3150, 0.009339
3160, 0.008498
3170, 0.007607
3180, 0.006909
3190, 0.006525
3200, 0.006003
3210, 0.005581
3220, 0.004944
3230, 0.004121
3240, 0.003417
3250, 0.002839
3260, 0.002721
3270, 0.002604
3280, 0.002604
3290, 0.002480
3300, 0.002531
3310, 0.002477
3320, 0.002522
3330, 0.002818
3340, 0.003531
3350, 0.004189
3360, 0.004554
3370, 0.004957
3380, 0.004957
3390, 0.004938
3400, 0.003798
3410, 0.003003
3420, 0.001947
3430, 0.001455
3440, 0.000593
3450, 0.000008
3460, -0.000903
3470, -0.001764
3480, -0.002757
3490, -0.003591
3500, -0.003856
3510, -0.004403
3520, -0.004575
3530, -0.004745
3540, -0.004908
3550, -0.004797
3560, -0.004736
3570, -0.004462
3580, -0.004573
3590, -0.004745
3600, -0.004856
3610, -0.004856
3620, -0.004757
3630, -0.004657
3640, -0.004657
3650, -0.004849
3660, -0.005211
3670, -0.005633
3680, -0.006080
3690, -0.006497
3700, -0.006981
3710, -0.007348
3720, -0.007817
3730, -0.007817
3740, -0.007817
3750, -0.007348
3760, -0.007033
3770, -0.006499
3780, -0.006082
3790, -0.005681
3800, -0.005498
3810, -0.005425
3820, -0.005517
3830, -0.005643
3840, -0.005769
3850, -0.005967
3860, -0.006130
3870, -0.006293
3880, -0.006293
3890, -0.006502
3900, -0.006549
3910, -0.006187
3920, -0.005617
3930, -0.005208
3940, -0.005091
3950, -0.004974
3960, -0.004974
3970, -0.004974
3980, -0.004917
3990, -0.004744
4000, -0.004390
4010, -0.004327
4020, -0.004264
4030, -0.004498
4040, -0.004626
4050, -0.004342
4060, -0.004470
4070, -0.004190
4080, -0.004403
4090, -0.004119
4100, -0.003901
4110, -0.003688
4120, -0.003772
4130, -0.003827
4140, -0.003914
4150, -0.003751
4160, -0.003832
4170, -0.003867
4180, -0.003836
4190, -0.003462
4200, -0.002841
4210, -0.002224
4220, -0.002049
4230, -0.001839
4240, -0.002024
4250, -0.001977
4260, -0.002225
4270, -0.002177
4280, -0.002423
4290, -0.002392
4300, -0.002362
4310, -0.002221
4320, -0.002366
4330, -0.002510
4340, -0.002018
4350, -0.001431
4360, -0.000823
4370, -0.000475
4380, -0.000130
4390, 0.000130
4400, 0.000201
4410, 0.000559
4420, 0.000833
4430, 0.000696
4440, 0.000497
4450, -0.000066
4460, -0.000573
4470, -0.001562
4480, -0.001430
4490, -0.000924
4500, -0.000510
4510, -0.000626
4520, -0.000843
4530, -0.000491
4540, -0.000217
4550, 0.000217
4560, 0.000428
4570, 0.000829
4580, 0.000612
4590, -0.000046
4600, -0.000869
4610, -0.001166
4620, -0.000972
4630, -0.001294
4640, -0.001864
4650, -0.002654
4660, -0.003059
4670, -0.003089
4680, -0.002635
4690, -0.001960
4700, -0.002087
4710, -0.002625
4720, -0.004123
4730, -0.004716
4740, -0.005398
4750, -0.005539
4760, -0.006235
4770, -0.006893
4780, -0.008071
4790, -0.009276
4800, -0.010562
4810, -0.010587
4820, -0.010192
4830, -0.010385
4840, -0.010977
4850, -0.012472
4860, -0.013156
4870, -0.013985
4880, -0.014920
4890, -0.015759
4900, -0.016771
4910, -0.017213
4920, -0.017642
4930, -0.017996
4940, -0.017961
4950, -0.017905
4960, -0.017591
4970, -0.017728
4980, -0.018107
4990, -0.018831
5000, -0.019488
5010, -0.020326
5020, -0.020661
5030, -0.021138
5040, -0.022426
5050, -0.023252
5060, -0.023901
5070, -0.024314
5080, -0.024761
5090, -0.025286
5100, -0.026024
5110, -0.027173
5120, -0.028799
5130, -0.029634
5140, -0.030447
5150, -0.032132
5160, -0.034590
5170, -0.037386
5180, -0.039872
5190, -0.040561
5200, -0.042047
5210, -0.042929
5220, -0.044844
5230, -0.048190
5240, -0.049676
5250, -0.049485
5260, -0.048617
5270, -0.050353
5280, -0.054159
5290, -0.056620
5300, -0.056620
5310, -0.055676
5320, -0.055982
5330, -0.056899
5340, -0.059053
5350, -0.061023
5360, -0.062143
5370, -0.062495
5380, -0.062843
5390, -0.064878
5400, -0.066986
5410, -0.068412
5420, -0.069770
5430, -0.070805
5440, -0.072380
5450, -0.074594
5460, -0.076746
5470, -0.076746
5480, -0.076184
5490, -0.077366
5500, -0.079061
5510, -0.081056
5520, -0.084500
5530, -0.088183
5540, -0.090466
5550, -0.090284
5560, -0.091138
5570, -0.092809
5580, -0.095738
5590, -0.098435
5600, -0.100871
5610, -0.100794
5620, -0.099416
5630, -0.099810
5640, -0.101344
5650, -0.103318
5660, -0.103555
5670, -0.103093
5680, -0.103540
5690, -0.104909
5700, -0.106559
5710, -0.107279
5720, -0.107271
5730, -0.106659
5740, -0.106907
5750, -0.106945
5760, -0.107831
5770, -0.107906
5780, -0.108793
5790, -0.110031
5800, -0.111296
5810, -0.111849
5820, -0.111722
5830, -0.111873
5840, -0.112386
5850, -0.113742
5860, -0.115294
5870, -0.116990
5880, -0.118053
5890, -0.118818
5900, -0.120356
5910, -0.121254
5920, -0.122830
5930, -0.123809
5940, -0.125360
5950, -0.127045
5960, -0.127581
5970, -0.128048
5980, -0.127177
5990, -0.126856
6000, -0.126362
6010, -0.126197
6020, -0.125913
6030, -0.125987
6040, -0.125906
6050, -0.125363
6060, -0.124470
6070, -0.124251
6080, -0.124992
6090, -0.125868
6100, -0.126442
6110, -0.125487
6120, -0.124395
6130, -0.123804
6140, -0.123989
6150, -0.124398
6160, -0.123946
6170, -0.123610
6180, -0.122949
6190, -0.122952
6200, -0.125013
6210, -0.126945
6220, -0.128630
6230, -0.127154
6240, -0.125054
6250, -0.122847
6260, -0.121545
6270, -0.121577
6280, -0.121108
6290, -0.120706
6300, -0.120195
6310, -0.120455
6320, -0.120437
6330, -0.119827
6340, -0.117856
6350, -0.116279
6360, -0.114832
6370, -0.113006
6380, -0.111657
6390, -0.109856
6400, -0.108686
6410, -0.106910
6420, -0.105444
6430, -0.104083
6440, -0.102781
6450, -0.101635
6460, -0.099707
6470, -0.098444
6480, -0.096142
6490, -0.095661
6500, -0.093277
6510, -0.092354
6520, -0.090010
6530, -0.089520
6540, -0.087248
6550, -0.086983
6560, -0.085042
6570, -0.084360
6580, -0.082564
6590, -0.081008
6600, -0.081536
6610, -0.080972
6620, -0.080327
6630, -0.076730
6640, -0.074777
6650, -0.075323
6660, -0.074040
6670, -0.071972
6680, -0.068418
6690, -0.068426
6700, -0.067728
6710, -0.065915
6720, -0.063488
6730, -0.062204
6740, -0.061909
6750, -0.060464
6760, -0.058849
6770, -0.057460
6780, -0.054077
6790, -0.051223
6800, -0.048551
6810, -0.047833
6820, -0.046071
6830, -0.043458
6840, -0.041878
6850, -0.039369
6860, -0.036393
6870, -0.032932
6880, -0.031568
6890, -0.029593
6900, -0.028318
6910, -0.026383
6920, -0.026383
6930, -0.025028
6940, -0.023168
6950, -0.020602
6960, -0.018183
6970, -0.014779
6980, -0.011207
6990, -0.009826
7000, -0.008256
7010, -0.006779
7020, -0.003372
7030, -0.001719
7040, -0.000173
7050, 0.001771
7060, 0.003968
7070, 0.005788
7080, 0.006566
7090, 0.006987
7100, 0.007523
7110, 0.008102
7120, 0.008612
7130, 0.008833
7140, 0.008709
7150, 0.008978
7160, 0.008319
7170, 0.008326
7180, 0.007939
7190, 0.006917
7200, 0.004779
7210, 0.002603
7220, 0.002072
7230, 0.001265
7240, -0.000616
7250, -0.002363
7260, -0.003457
7270, -0.005758
7280, -0.007212
7290, -0.008805
7300, -0.010920
7310, -0.013527
7320, -0.016994
7330, -0.018065
7340, -0.020220
7350, -0.024224
7360, -0.027675
7370, -0.029568
7380, -0.030629
7390, -0.033660
7400, -0.038233
7410, -0.042004
7420, -0.045590
7430, -0.049156
7440, -0.052220
7450, -0.054525
7460, -0.056507
7470, -0.060452
7480, -0.062048
7490, -0.066514
7500, -0.067124
7510, -0.070954
7520, -0.071859
7530, -0.074228
7540, -0.077337
7550, -0.080511
7560, -0.083274
7570, -0.085124
7580, -0.087623
7590, -0.091265
7600, -0.093420
7610, -0.095294
7620, -0.097105
7630, -0.098949
7640, -0.100419
7650, -0.102371
7660, -0.104969
7670, -0.107997
7680, -0.109907
7690, -0.111453
7700, -0.113182
7710, -0.115091
7720, -0.117399
7730, -0.120864
7740, -0.123394
7750, -0.125787
7760, -0.127012
7770, -0.128649
7780, -0.130689
7790, -0.132729
7800, -0.134440
7810, -0.135470
7820, -0.135248
7830, -0.137400
7840, -0.139319
7850, -0.142917
7860, -0.143713
7870, -0.145195
7880, -0.145973
7890, -0.147258
7900, -0.149117
7910, -0.150456
7920, -0.152183
7930, -0.153165
7940, -0.154400
7950, -0.155673
7960, -0.157449
7970, -0.159204
7980, -0.160192
7990, -0.162520
8000, -0.164538
8010, -0.167577
8020, -0.167895
8030, -0.169444
8040, -0.171246
8050, -0.174218
8060, -0.176394
8070, -0.178144
8080, -0.178755
8090, -0.179261
8100, -0.179866
8110, -0.180445
8120, -0.180155
8130, -0.179913
8140, -0.179922
8150, -0.180448
8160, -0.179465
8170, -0.179307
8180, -0.179493
8190, -0.181003
8200, -0.182237
8210, -0.182841
8220, -0.182097
8230, -0.181234
8240, -0.180438
8250, -0.179766
8260, -0.178851
8270, -0.177926
8280, -0.177967
8290, -0.176682
8300, -0.175780
8310, -0.174295
8320, -0.173450
8330, -0.173152
8340, -0.173483
8350, -0.173404
8360, -0.172077
8370, -0.170339
8380, -0.168777
8390, -0.167522
8400, -0.166162
8410, -0.166456
8420, -0.167057
8430, -0.166657
8440, -0.164743
8450, -0.162039
8460, -0.159588
8470, -0.158030
8480, -0.156987
8490, -0.156582
8500, -0.154496
8510, -0.152017
8520, -0.150449
8530, -0.149052
8540, -0.147329
8550, -0.144387
8560, -0.141957
8570, -0.140831
8580, -0.138801
8590, -0.136587
8600, -0.132571
8610, -0.130552
8620, -0.128092
8630, -0.126740
8640, -0.124926
8650, -0.122757
8660, -0.119571
8670, -0.116760
8680, -0.115134
8690, -0.113376
8700, -0.111585
8710, -0.110104
8720, -0.108791
8730, -0.106729
8740, -0.105125
8750, -0.101951
8760, -0.099245
8770, -0.097220
8780, -0.096245
8790, -0.094303
8800, -0.091694
8810, -0.088111
8820, -0.085840
8830, -0.083283
8840, -0.081231
8850, -0.077575
8860, -0.073895
8870, -0.071425
8880, -0.069183
8890, -0.065877
8900, -0.062270
8910, -0.058988
8920, -0.056312
8930, -0.053594
8940, -0.050427
8950, -0.047192
8960, -0.043309
8970, -0.039445
8980, -0.036097
8990, -0.032354
9000, -0.028492
9010, -0.024089
9020, -0.020938
9030, -0.017879
9040, -0.014417
9050, -0.011870
9060, -0.009550
9070, -0.006014
9080, -0.002417
9090, -0.000617
9100, 0.001837
9110, 0.004933
9120, 0.008660
9130, 0.009922
9140, 0.011529
9150, 0.013419
9160, 0.014911
9170, 0.015083
9180, 0.015070
9190, 0.014570
9200, 0.014868
9210, 0.014868
9220, 0.015459
9230, 0.015314
9240, 0.015630
9250, 0.016052
9260, 0.015716
9270, 0.014517
9280, 0.013553
9290, 0.011679
9300, 0.010290
9310, 0.007513
9320, 0.006759
9330, 0.005687
9340, 0.003615
9350, 0.001587
9360, 0.000532
9370, -0.001411
9380, -0.003255
9390, -0.005841
9400, -0.006687
9410, -0.009780
9420, -0.011445
9430, -0.014493
9440, -0.016283
9450, -0.021995
9460, -0.025588
9470, -0.028468
9480, -0.030468
9490, -0.032303
9500, -0.036584
9510, -0.039477
9520, -0.043013
9530, -0.044677
9540, -0.046634
9550, -0.049956
9560, -0.053175
9570, -0.056017
9580, -0.057350
9590, -0.060569
9600, -0.062887
9610, -0.065105
9620, -0.066539
9630, -0.069027
9640, -0.070991
9650, -0.074910
9660, -0.075596
9670, -0.079472
9680, -0.079919
9690, -0.082135
9700, -0.083871
9710, -0.085697
9720, -0.087632
9730, -0.089296
9740, -0.091413
9750, -0.095697
9760, -0.095787
9770, -0.098277
9780, -0.099852
9790, -0.103472
9800, -0.106183
9810, -0.109004
9820, -0.111248
9830, -0.113828
9840, -0.115853
9850, -0.118939
9860, -0.121236
9870, -0.124396
9880, -0.127711
9890, -0.129236
9900, -0.129970
9910, -0.131144
9920, -0.133841
9930, -0.136951
9940, -0.138133
9950, -0.138972
9960, -0.140237
9970, -0.142651
9980, -0.144910
9990, -0.146427
10000, -0.147098
10010, -0.148095
10020, -0.149071
10030, -0.150772
10040, -0.152942
10050, -0.156070
10060, -0.159722
10070, -0.162115
10080, -0.164272
10090, -0.164562
10100, -0.166147
10110, -0.165896
10120, -0.167199
10130, -0.167973
10140, -0.170318
10150, -0.171815
10160, -0.173325
10170, -0.174240
10180, -0.176649
10190, -0.177691
10200, -0.178497
10210, -0.177896
10220, -0.178805
10230, -0.179424
10240, -0.180025
10250, -0.179696
10260, -0.179165
10270, -0.178411
10280, -0.177242
10290, -0.177041
10300, -0.177287
10310, -0.177630
10320, -0.177018
10330, -0.175744
10340, -0.175131
10350, -0.174427
10360, -0.173679
10370, -0.171949
10380, -0.172142
10390, -0.171051
10400, -0.170395
10410, -0.168986
10420, -0.168050
10430, -0.167896
10440, -0.166086
10450, -0.165869
10460, -0.163933
10470, -0.163383
10480, -0.161358
10490, -0.160621
10500, -0.158750
10510, -0.157291
10520, -0.155139
10530, -0.154450
10540, -0.152516
10550, -0.150594
10560, -0.147876
10570, -0.146738
10580, -0.144607
10590, -0.142421
10600, -0.139839
10610, -0.137687
10620, -0.135284
10630, -0.132704
10640, -0.130206
10650, -0.127295
10660, -0.124996
10670, -0.122464
10680, -0.120010
10690, -0.117245
10700, -0.115390
10710, -0.112719
10720, -0.110983
10730, -0.106456
10740, -0.104005
10750, -0.099204
10760, -0.096836
10770, -0.093255
10780, -0.090244
10790, -0.087710
10800, -0.084167
10810, -0.081572
10820, -0.077539
10830, -0.074318
10840, -0.070298
10850, -0.066518
10860, -0.062865
10870, -0.058847
10880, -0.055319
10890, -0.051087
10900, -0.047845
10910, -0.043635
10920, -0.040275
10930, -0.035777
10940, -0.032284
10950, -0.027909
10960, -0.024496
10970, -0.020102
10980, -0.016379
10990, -0.012223
11000, -0.008154
11010, -0.003988
11020, -0.000192
11030, 0.004261
11040, 0.007655
11050, 0.012634
11060, 0.015247
11070, 0.020668
11080, 0.022925
11090, 0.025619
11100, 0.026450
11110, 0.029442
11120, 0.031939
11130, 0.033145
11140, 0.033377
11150, 0.034536
11160, 0.038008
11170, 0.041009
11180, 0.042242
11190, 0.041741
11200, 0.041468
11210, 0.042427
11220, 0.042667
11230, 0.042593
11240, 0.042014
11250, 0.041623
11260, 0.035373
11270, 0.037109
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.000000
12750, 0.000000
12760, -0.009549
12770, -0.014757
12780, -0.020833
12790, -0.017981
12800, -0.016121
12810, -0.016255
12820, -0.008156
12830, 0.001202
12840, 0.011806
12850, 0.016264
12860, 0.018373
12870, 0.022225
12880, 0.028890
12890, 0.034711
12900, 0.042338
12910, 0.047924
12920, 0.056402
12930, 0.058532
12940, 0.061707
12950, 0.064354
12960, 0.068877
12970, 0.078581
12980, 0.087695
12990, 0.099023
13000, 0.103004
13010, 0.106123
13020, 0.112633
13030, 0.118434
13040, 0.124886
13050, 0.127924
13060, 0.132482
13070, 0.135607
13080, 0.141604
13090, 0.146015
13100, 0.149291
13110, 0.153889
13120, 0.157047
13130, 0.160975
13140, 0.161990
13150, 0.165920
13160, 0.169940
13170, 0.178652
13180, 0.184732
13190, 0.191890
13200, 0.192487
13210, 0.197905
13220, 0.201700
13230, 0.204679
13240, 0.206878
13250, 0.210172
13260, 0.215858
13270, 0.219640
13280, 0.221077
13290, 0.223760
13300, 0.226317
13310, 0.229934
13320, 0.232302
13330, 0.234086
13340, 0.235379
13350, 0.237115
13360, 0.238778
13370, 0.241594
13380, 0.243281
13390, 0.244958
13400, 0.245676
13410, 0.246365
13420, 0.247238
13430, 0.247203
13440, 0.248243
13450, 0.249295
13460, 0.250300
13470, 0.250304
13480, 0.249726
13490, 0.249562
13500, 0.249139
13510, 0.248405
13520, 0.247701
13530, 0.247062
13540, 0.246494
13550, 0.245543
13560, 0.244336
13570, 0.242963
13580, 0.242164
13590, 0.240160
13600, 0.238370
13610, 0.235633
13620, 0.234601
13630, 0.231886
13640, 0.229889
13650, 0.226756
13660, 0.224576
13670, 0.221051
13680, 0.219116
13690, 0.214428
13700, 0.212183
13710, 0.208894
13720, 0.206990
13730, 0.204015
13740, 0.198213
13750, 0.195734
13760, 0.189755
13770, 0.186370
13780, 0.181721
13790, 0.177892
13800, 0.174838
13810, 0.169515
13820, 0.165782
13830, 0.161246
13840, 0.157924
13850, 0.154348
13860, 0.150820
13870, 0.146421
13880, 0.142146
13890, 0.137010
13900, 0.131915
13910, 0.126616
13920, 0.120611
13930, 0.114854
13940, 0.108298
13950, 0.102671
13960, 0.098064
13970, 0.093693
13980, 0.088205
13990, 0.080894
14000, 0.074559
14010, 0.068700
14020, 0.064293
14030, 0.059281
14040, 0.053600
14050, 0.046396
14060, 0.038503
14070, 0.030976
14080, 0.023531
14090, 0.016593
14100, 0.009266
14110, 0.002357
14120, -0.004681
14130, -0.011994
14140, -0.018466
14150, -0.024342
14160, -0.028186
14170, -0.033209
14180, -0.038000
14190, -0.044130
14200, -0.046816
14210, -0.050569
14220, -0.052798
14230, -0.059394
14240, -0.062747
14250, -0.067451
14260, -0.068922
14270, -0.072080
14280, -0.074873
14290, -0.077548
14300, -0.080612
14310, -0.082401
14320, -0.084283
14330, -0.087136
14340, -0.089450
14350, -0.093600
14360, -0.096006
14370, -0.098913
14380, -0.099447
14390, -0.101744
14400, -0.104036
14410, -0.107954
14420, -0.110208
14430, -0.113367
14440, -0.115598
14450, -0.119413
14460, -0.123608
14470, -0.126205
14480, -0.126242
14490, -0.127670
14500, -0.132041
14510, -0.136941
14520, -0.137730
14530, -0.137606
14540, -0.138194
14550, -0.141165
14560, -0.144003
14570, -0.145884
14580, -0.147471
14590, -0.147956
14600, -0.149881
14610, -0.149997
14620, -0.151141
14630, -0.151725
14640, -0.153507
14650, -0.154800
14660, -0.155619
14670, -0.156911
14680, -0.158963
14690, -0.160383
14700, -0.161490
14710, -0.162445
14720, -0.164400
14730, -0.166917
14740, -0.167807
14750, -0.170564
14760, -0.171843
14770, -0.174260
14780, -0.174596
14790, -0.174871
14800, -0.175570
14810, -0.175150
14820, -0.175011
14830, -0.174059
14840, -0.173443
14850, -0.172553
14860, -0.172254
14870, -0.172188
14880, -0.173499
14890, -0.174428
14900, -0.175959
14910, -0.175998
14920, -0.176341
14930, -0.175637
14940, -0.175705
14950, -0.174921
14960, -0.174153
14970, -0.172463
14980, -0.171517
14990, -0.171517
15000, -0.171435
15010, -0.170509
15020, -0.169352
15030, -0.169293
15040, -0.168987
15050, -0.168012
15060, -0.166877
15070, -0.166868
15080, -0.167125
15090, -0.167414
15100, -0.166853
15110, -0.166380
15120, -0.164545
15130, -0.162706
15140, -0.161057
15150, -0.161952
15160, -0.162724
15170, -0.162321
15180, -0.160387
15190, -0.158808
15200, -0.158270
15210, -0.156158
15220, -0.154609
15230, -0.152743
15240, -0.152456
15250, -0.150286
15260, -0.147640
15270, -0.145242
15280, -0.144748
15290, -0.142650
15300, -0.140721
15310, -0.137274
15320, -0.135738
15330, -0.133330
15340, -0.130792
15350, -0.129218
15360, -0.127476
15370, -0.125707
15380, -0.122235
15390, -0.118621
15400, -0.115938
15410, -0.114950
15420, -0.113659
15430, -0.112554
15440, -0.109878
15450, -0.107601
15460, -0.104879
15470, -0.102179
