time,yellow_line_angle
6610, -0.110406
6620, -0.109815
6630, -0.108762
6640, -0.107734
6650, -0.105840
6660, -0.104252
6670, -0.102169
6680, -0.100722
6690, -0.098303
6700, -0.096600
6710, -0.094889
6720, -0.093996
6730, -0.092496
6740, -0.091157
6750, -0.089416
6760, -0.088760
6770, -0.087916
6780, -0.088095
6790, -0.085815
6800, -0.084573
6810, -0.081925
6820, -0.081297
6830, -0.080369
6840, -0.079445
6850, -0.077556
6860, -0.075135
6870, -0.074972
6880, -0.075903
6890, -0.073462
6900, -0.070705
6910, -0.067681
6920, -0.068750
6930, -0.067882
6940, -0.065394
6950, -0.062661
6960, -0.060496
6970, -0.060036
6980, -0.059653
6990, -0.058155
7000, -0.056504
7010, -0.053441
7020, -0.051009
7030, -0.049503
7040, -0.046975
7050, -0.045265
7060, -0.041874
7070, -0.040503
7080, -0.037102
7090, -0.034753
7100, -0.031713
7110, -0.031166
7120, -0.030644
7130, -0.029946
7140, -0.028126
7150, -0.026080
7160, -0.023690
7170, -0.020718
7180, -0.018531
7190, -0.016752
7200, -0.014571
7210, -0.011447
7220, -0.009545
7230, -0.008161
7240, -0.006508
7250, -0.003551
7260, -0.001328
7270, 0.000414
7280, 0.002132
7290, 0.004087
7300, 0.005539
7310, 0.005901
7320, 0.005858
7330, 0.006192
7340, 0.007065
7350, 0.007678
7360, 0.007186
7370, 0.006445
7380, 0.005866
7390, 0.006418
7400, 0.006050
7410, 0.004838
7420, 0.003141
7430, 0.002115
7440, 0.002379
7450, 0.000244
7460, -0.002154
7470, -0.004228
7480, -0.004065
7490, -0.006004
7500, -0.007873
7510, -0.010070
7520, -0.012478
7530, -0.014909
7540, -0.019482
7550, -0.020437
7560, -0.022861
7570, -0.023984
7580, -0.026344
7590, -0.028682
7600, -0.031247
7610, -0.035647
7620, -0.039999
7630, -0.043954
7640, -0.046506
7650, -0.049999
7660, -0.052107
7670, -0.054224
7680, -0.057461
7690, -0.062018
7700, -0.064437
7710, -0.066734
7720, -0.068850
7730, -0.071370
7740, -0.072510
7750, -0.073367
7760, -0.078180
7770, -0.081546
7780, -0.084579
7790, -0.085645
7800, -0.088038
7810, -0.091575
7820, -0.093042
7830, -0.095336
7840, -0.097115
7850, -0.099605
7860, -0.100988
7870, -0.102704
7880, -0.105657
7890, -0.106715
7900, -0.107594
7910, -0.109717
7920, -0.114170
7930, -0.117371
7940, -0.118694
7950, -0.120920
7960, -0.123169
7970, -0.126233
7980, -0.127670
7990, -0.129824
8000, -0.132270
8010, -0.133972
8020, -0.135646
8030, -0.135787
8040, -0.136906
8050, -0.138209
8060, -0.141517
8070, -0.143882
8080, -0.144418
8090, -0.144449
8100, -0.146582
8110, -0.149662
8120, -0.151741
8130, -0.151975
8140, -0.151971
8150, -0.153235
8160, -0.154669
8170, -0.155845
8180, -0.156709
8190, -0.157834
8200, -0.160187
8210, -0.162926
8220, -0.165340
8230, -0.166768
8240, -0.167391
8250, -0.168448
8260, -0.170928
8270, -0.173399
8280, -0.176044
8290, -0.177656
8300, -0.178412
8310, -0.178339
8320, -0.178213
8330, -0.178647
8340, -0.179199
8350, -0.179617
8360, -0.180413
8370, -0.180949
8380, -0.181249
8390, -0.179664
8400, -0.179358
8410, -0.179745
8420, -0.181040
8430, -0.181624
8440, -0.181848
8450, -0.181736
8460, -0.181220
8470, -0.180143
8480, -0.179423
8490, -0.178285
8500, -0.177682
8510, -0.176868
8520, -0.175972
8530, -0.174460
8540, -0.173624
8550, -0.173008
8560, -0.173053
8570, -0.172360
8580, -0.171571
8590, -0.170508
8600, -0.169010
8610, -0.167096
8620, -0.165827
8630, -0.166449
8640, -0.167255
8650, -0.165920
8660, -0.163316
8670, -0.161288
8680, -0.160889
8690, -0.159797
8700, -0.158398
8710, -0.156425
8720, -0.154067
8730, -0.151905
8740, -0.150187
8750, -0.148683
8760, -0.146440
8770, -0.143563
8780, -0.141500
8790, -0.140198
8800, -0.138482
8810, -0.136374
8820, -0.133446
8830, -0.130664
8840, -0.128080
8850, -0.124772
8860, -0.123209
8870, -0.121101
8880, -0.119649
8890, -0.117661
8900, -0.114796
8910, -0.111441
8920, -0.109863
8930, -0.108308
8940, -0.106773
8950, -0.104766
8960, -0.103520
8970, -0.101648
8980, -0.098393
8990, -0.097114
9000, -0.094872
9010, -0.091958
9020, -0.089643
9030, -0.087520
9040, -0.086664
9050, -0.083337
9060, -0.080684
9070, -0.077678
9080, -0.074205
9090, -0.071831
9100, -0.068567
9110, -0.065008
9120, -0.062302
9130, -0.060039
9140, -0.057732
9150, -0.054005
9160, -0.050315
9170, -0.046595
9180, -0.043378
9190, -0.039881
9200, -0.036591
9210, -0.032077
9220, -0.028356
9230, -0.025097
9240, -0.021310
9250, -0.017412
9260, -0.012525
9270, -0.009873
9280, -0.005912
9290, -0.003692
9300, -0.001792
9310, 0.001724
9320, 0.005390
9330, 0.008683
9340, 0.009271
9350, 0.010302
9360, 0.011165
9370, 0.012576
9380, 0.013715
9390, 0.015012
9400, 0.015776
9410, 0.016249
9420, 0.015699
9430, 0.015152
9440, 0.013810
9450, 0.013518
9460, 0.013452
9470, 0.012311
9480, 0.011061
9490, 0.009403
9500, 0.008634
9510, 0.008382
9520, 0.006949
9530, 0.006833
9540, 0.005195
9550, 0.003373
9560, 0.001137
9570, -0.001153
9580, -0.002645
9590, -0.005105
9600, -0.007334
9610, -0.009546
9620, -0.011584
9630, -0.012534
9640, -0.015051
9650, -0.017403
9660, -0.021721
9670, -0.024032
9680, -0.027126
9690, -0.030738
9700, -0.034312
9710, -0.038141
9720, -0.040170
9730, -0.042456
9740, -0.045057
9750, -0.048405
9760, -0.051753
9770, -0.054377
9780, -0.055606
9790, -0.057429
9800, -0.059864
9810, -0.063216
9820, -0.066151
9830, -0.069194
9840, -0.072339
9850, -0.074642
9860, -0.075780
9870, -0.076776
9880, -0.079409
9890, -0.081524
9900, -0.082979
9910, -0.084839
9920, -0.088005
9930, -0.088847
9940, -0.091454
9950, -0.093060
9960, -0.097689
9970, -0.098269
9980, -0.100063
9990, -0.101822
10000, -0.103471
10010, -0.105551
10020, -0.108048
10030, -0.111260
10040, -0.114352
10050, -0.115869
10060, -0.119336
10070, -0.121392
10080, -0.123848
10090, -0.124461
10100, -0.126369
10110, -0.128917
10120, -0.131277
10130, -0.134656
10140, -0.136789
10150, -0.139150
10160, -0.139980
10170, -0.140004
10180, -0.142807
10190, -0.144074
10200, -0.147135
10210, -0.146862
10220, -0.149121
10230, -0.150785
10240, -0.153952
10250, -0.154400
10260, -0.156743
10270, -0.158525
10280, -0.161027
10290, -0.161134
10300, -0.160536
10310, -0.160246
10320, -0.161774
10330, -0.163566
10340, -0.165400
10350, -0.167720
10360, -0.170461
10370, -0.173065
10380, -0.174483
10390, -0.175310
10400, -0.175864
10410, -0.176065
10420, -0.175931
10430, -0.176771
10440, -0.177968
10450, -0.179637
10460, -0.180082
10470, -0.180493
10480, -0.180015
10490, -0.179236
10500, -0.177592
10510, -0.176569
10520, -0.177357
10530, -0.178281
10540, -0.178212
10550, -0.176339
10560, -0.175114
10570, -0.174479
10580, -0.173909
10590, -0.172692
10600, -0.171818
10610, -0.171087
10620, -0.170320
10630, -0.169377
10640, -0.168075
10650, -0.167301
10660, -0.165846
10670, -0.165267
10680, -0.163701
10690, -0.162621
10700, -0.160904
10710, -0.159341
10720, -0.157961
10730, -0.155700
10740, -0.154676
10750, -0.153053
10760, -0.151372
10770, -0.149238
10780, -0.147645
10790, -0.146046
10800, -0.143360
10810, -0.140689
10820, -0.138545
10830, -0.136338
10840, -0.133994
10850, -0.131354
10860, -0.128755
10870, -0.125793
10880, -0.123441
10890, -0.121351
10900, -0.118766
10910, -0.116473
10920, -0.112917
10930, -0.110256
10940, -0.107385
10950, -0.104915
10960, -0.102840
10970, -0.098137
10980, -0.095822
10990, -0.091214
11000, -0.089076
11010, -0.085331
11020, -0.082408
11030, -0.079657
11040, -0.075138
11050, -0.072253
11060, -0.067856
11070, -0.065422
11080, -0.061917
11090, -0.058572
11100, -0.054344
11110, -0.050177
11120, -0.046534
11130, -0.042950
11140, -0.039399
11150, -0.035230
11160, -0.031423
11170, -0.027017
11180, -0.023321
11190, -0.019368
11200, -0.015852
11210, -0.011637
11220, -0.007164
11230, -0.001919
11240, 0.003045
11250, 0.007405
11260, 0.011335
11270, 0.014721
11280, 0.017034
11290, 0.020289
11300, 0.023154
11310, 0.025573
11320, 0.026940
11330, 0.028621
11340, 0.031070
11350, 0.032384
11360, 0.032832
11370, 0.033140
11380, 0.034255
11390, 0.036987
11400, 0.040546
11410, 0.043121
11420, 0.042627
11430, 0.041692
11440, 0.041106
11450, 0.041947
11460, 0.042188
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.002604
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, -0.001953
13190, -0.003906
13200, -0.005469
13210, -0.006120
13220, -0.006120
13230, -0.006510
13240, -0.005859
13250, -0.006510
13260, -0.007161
13270, -0.007812
13280, -0.008681
13290, -0.009983
13300, -0.011640
13310, -0.012855
13320, -0.013227
13330, -0.012959
13340, -0.011570
13350, -0.010170
13360, -0.008781
13370, -0.007942
13380, -0.008189
13390, -0.008449
13400, -0.009115
13410, -0.009295
13420, -0.009736
13430, -0.010203
13440, -0.010283
13450, -0.010923
13460, -0.011382
13470, -0.011938
13480, -0.012116
13490, -0.012306
13500, -0.012605
13510, -0.012635
13520, -0.012662
13530, -0.012885
13540, -0.013021
13550, -0.012906
13560, -0.012534
13570, -0.012337
13580, -0.012091
13590, -0.012091
13600, -0.012288
13610, -0.012886
13620, -0.013134
13630, -0.012957
13640, -0.012394
13650, -0.012060
13660, -0.011954
13670, -0.012019
13680, -0.011854
13690, -0.011689
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011622
13770, -0.011893
13780, -0.011958
13790, -0.011813
13800, -0.011607
13810, -0.011684
13820, -0.011690
13830, -0.011057
13840, -0.010158
13850, -0.009034
13860, -0.008148
13870, -0.007597
13880, -0.007384
13890, -0.007312
13900, -0.007453
13910, -0.007731
13920, -0.008220
13930, -0.008431
13940, -0.008787
13950, -0.008893
13960, -0.009118
13970, -0.008336
13980, -0.007844
13990, -0.007207
14000, -0.007260
14010, -0.006972
14020, -0.006557
14030, -0.006389
14040, -0.006545
14050, -0.006772
14060, -0.006933
14070, -0.007495
14080, -0.007891
14090, -0.007788
14100, -0.007161
14110, -0.006623
14120, -0.006726
14130, -0.007030
14140, -0.006911
14150, -0.006485
14160, -0.005696
14170, -0.005360
14180, -0.004903
14190, -0.004569
14200, -0.004182
14210, -0.003862
14220, -0.003724
14230, -0.003571
14240, -0.003553
14250, -0.002998
14260, -0.002386
14270, -0.001735
14280, -0.001192
14290, -0.001008
14300, -0.000954
14310, -0.001003
14320, -0.000868
14330, -0.000364
14340, -0.000072
14350, 0.000221
14360, 0.000487
14370, 0.001255
14380, 0.001953
14390, 0.002180
14400, 0.001971
14410, 0.001775
14420, 0.001646
14430, 0.001472
14440, 0.001506
14450, 0.001561
14460, 0.001437
14470, 0.000908
14480, 0.000959
14490, 0.001295
14500, 0.001536
14510, 0.001471
14520, 0.000962
14530, 0.001031
14540, 0.000864
14550, 0.001237
14560, 0.001512
14570, 0.002002
14580, 0.002333
14590, 0.002459
14600, 0.002459
14610, 0.002414
14620, 0.002392
14630, 0.002465
14640, 0.002416
14650, 0.002510
14660, 0.002510
14670, 0.002510
14680, 0.002089
14690, 0.001757
14700, 0.001595
14710, 0.002044
14720, 0.002029
14730, 0.002067
14740, 0.001904
14750, 0.002116
14760, 0.001790
14770, 0.001148
14780, 0.000777
14790, 0.000824
14800, 0.001329
14810, 0.001265
14820, 0.001711
14830, 0.001550
14840, 0.001816
14850, 0.001518
14860, 0.001735
14870, 0.001926
14880, 0.002000
14890, 0.002145
14900, 0.002022
14910, 0.001979
14920, 0.001772
14930, 0.001772
14940, 0.002033
14950, 0.002364
14960, 0.002700
14970, 0.002912
14980, 0.002836
14990, 0.002792
15000, 0.002319
15010, 0.001965
15020, 0.002082
15030, 0.001990
15040, 0.002171
15050, 0.001427
15060, 0.000967
15070, 0.000670
15080, 0.000832
15090, 0.001700
15100, 0.002081
15110, 0.002056
15120, 0.001418
15130, 0.000979
15140, 0.000979
15150, 0.001157
15160, 0.001449
15170, 0.001435
15180, 0.001448
15190, 0.001003
15200, 0.000746
15210, 0.000570
15220, 0.000713
15230, 0.000945
15240, 0.001296
15250, 0.001764
15260, 0.002238
15270, 0.002416
15280, 0.002465
15290, 0.002419
15300, 0.002419
15310, 0.002282
15320, 0.002234
15330, 0.002194
15340, 0.002142
15350, 0.001779
15360, 0.001551
15370, 0.001438
15380, 0.001438
15390, 0.001323
15400, 0.001294
15410, 0.001024
15420, 0.000704
15430, 0.000066
15440, -0.000004
15450, -0.000270
15460, -0.000262
