time,yellow_line_angle
2240, -0.004496
2250, -0.004464
2260, -0.004740
2270, -0.005088
2280, -0.005323
2290, -0.005491
2300, -0.005262
2310, -0.005201
2320, -0.005054
2330, -0.005370
2340, -0.005578
2350, -0.005848
2360, -0.006525
2370, -0.007384
2380, -0.008002
2390, -0.008263
2400, -0.008090
2410, -0.008653
2420, -0.009405
2430, -0.009992
2440, -0.010132
2450, -0.010306
2460, -0.010475
2470, -0.010467
2480, -0.010237
2490, -0.009940
2500, -0.009737
2510, -0.009534
2520, -0.009350
2530, -0.009198
2540, -0.009115
2550, -0.009183
2560, -0.009335
2570, -0.009418
2580, -0.009572
2590, -0.009642
2600, -0.009586
2610, -0.009459
2620, -0.009495
2630, -0.009658
2640, -0.009688
2650, -0.009413
2660, -0.008995
2670, -0.008963
2680, -0.009018
2690, -0.008855
2700, -0.008612
2710, -0.008163
2720, -0.007887
2730, -0.007626
2740, -0.007434
2750, -0.007620
2760, -0.007620
2770, -0.007726
2780, -0.007261
2790, -0.007168
2800, -0.007075
2810, -0.007347
2820, -0.007440
2830, -0.007319
2840, -0.006861
2850, -0.006379
2860, -0.006137
2870, -0.006159
2880, -0.005804
2890, -0.005952
2900, -0.005800
2910, -0.006301
2920, -0.005855
2930, -0.006067
2940, -0.005850
2950, -0.005958
2960, -0.006298
2970, -0.006467
2980, -0.006902
2990, -0.006770
3000, -0.007077
3010, -0.007298
3020, -0.007423
3030, -0.006978
3040, -0.006608
3050, -0.006001
3060, -0.005425
3070, -0.004775
3080, -0.004523
3090, -0.004523
3100, -0.004523
3110, -0.004523
3120, -0.004423
3130, -0.004323
3140, -0.004293
3150, -0.004364
3160, -0.004620
3170, -0.004704
3180, -0.004323
3190, -0.003413
3200, -0.002451
3210, -0.001988
3220, -0.001797
3230, -0.001643
3240, -0.001456
3250, -0.001327
3260, -0.001314
3270, -0.001481
3280, -0.001583
3290, -0.001608
3300, -0.001455
3310, -0.000919
3320, -0.000460
3330, 0.000145
3340, 0.000517
3350, 0.000823
3360, 0.000823
3370, 0.000532
3380, 0.000226
3390, -0.000008
3400, 0.000162
3410, 0.000348
3420, 0.000052
3430, -0.000293
3440, -0.000278
3450, 0.000359
3460, 0.000824
3470, 0.001438
3480, 0.002133
3490, 0.002787
3500, 0.003194
3510, 0.003272
3520, 0.003467
3530, 0.003201
3540, 0.003343
3550, 0.003424
3560, 0.003637
3570, 0.003493
3580, 0.003444
3590, 0.003300
3600, 0.003534
3610, 0.003322
3620, 0.003322
3630, 0.003020
3640, 0.002734
3650, 0.002421
3660, 0.002002
3670, 0.001783
3680, 0.001444
3690, 0.001280
3700, 0.001540
3710, 0.002103
3720, 0.002716
3730, 0.002906
3740, 0.002956
3750, 0.003056
3760, 0.003056
3770, 0.003155
3780, 0.003155
3790, 0.003255
3800, 0.002966
3810, 0.002774
3820, 0.002484
3830, 0.002252
3840, 0.001720
3850, 0.001148
3860, 0.000664
3870, 0.000525
3880, 0.000609
3890, 0.001003
3900, 0.001393
3910, 0.002005
3920, 0.002095
3930, 0.002206
3940, 0.002082
3950, 0.002315
3960, 0.002295
3970, 0.002203
3980, 0.002276
3990, 0.002440
4000, 0.002406
4010, 0.002044
4020, 0.001846
4030, 0.001682
4040, 0.001474
4050, 0.001102
4060, 0.001055
4070, 0.001625
4080, 0.002072
4090, 0.002356
4100, 0.002232
4110, 0.002024
4120, 0.001816
4130, 0.001742
4140, 0.002247
4150, 0.002753
4160, 0.003309
4170, 0.003293
4180, 0.003277
4190, 0.003272
4200, 0.003055
4210, 0.003052
4220, 0.002854
4230, 0.003261
4240, 0.003316
4250, 0.003064
4260, 0.003007
4270, 0.002859
4280, 0.003165
4290, 0.002995
4300, 0.002847
4310, 0.002501
4320, 0.002303
4330, 0.002091
4340, 0.001512
4350, 0.001244
4360, 0.001036
4370, 0.001265
4380, 0.001034
4390, 0.000747
4400, 0.000810
4410, 0.001057
4420, 0.001289
4430, 0.001215
4440, 0.000994
4450, 0.001147
4460, 0.001499
4470, 0.001979
4480, 0.002459
4490, 0.002677
4500, 0.002876
4510, 0.003157
4520, 0.003212
4530, 0.003136
4540, 0.002783
4550, 0.002531
4560, 0.002086
4570, 0.001554
4580, 0.001125
4590, 0.000652
4600, 0.000316
4610, 0.000168
4620, 0.000010
4630, -0.000734
4640, -0.000902
4650, -0.000611
4660, -0.000134
4670, -0.000556
4680, -0.001112
4690, -0.001056
4700, -0.000700
4710, -0.000345
4720, 0.000011
4730, -0.000284
4740, -0.000291
4750, -0.000870
4760, -0.000666
4770, -0.001038
4780, -0.000856
4790, -0.001286
4800, -0.002182
4810, -0.003150
4820, -0.003822
4830, -0.004477
4840, -0.004596
4850, -0.005323
4860, -0.005649
4870, -0.006640
4880, -0.007034
4890, -0.006473
4900, -0.006602
4910, -0.006333
4920, -0.007107
4930, -0.008211
4940, -0.009299
4950, -0.009962
4960, -0.010061
4970, -0.010361
4980, -0.010774
4990, -0.012076
5000, -0.013459
5010, -0.015462
5020, -0.016066
5030, -0.017338
5040, -0.017829
5050, -0.018853
5060, -0.019290
5070, -0.019924
5080, -0.020040
5090, -0.020252
5100, -0.019825
5110, -0.019589
5120, -0.019257
5130, -0.019310
5140, -0.019639
5150, -0.020019
5160, -0.020439
5170, -0.021069
5180, -0.021871
5190, -0.023050
5200, -0.023769
5210, -0.024263
5220, -0.024891
5230, -0.025596
5240, -0.026910
5250, -0.028163
5260, -0.029508
5270, -0.030315
5280, -0.030396
5290, -0.030949
5300, -0.032318
5310, -0.035194
5320, -0.037955
5330, -0.040028
5340, -0.040398
5350, -0.041533
5360, -0.043369
5370, -0.045901
5380, -0.048989
5390, -0.050015
5400, -0.049849
5410, -0.049040
5420, -0.050697
5430, -0.053721
5440, -0.056407
5450, -0.056644
5460, -0.056915
5470, -0.056915
5480, -0.057626
5490, -0.058550
5500, -0.060277
5510, -0.061094
5520, -0.061472
5530, -0.061747
5540, -0.063259
5550, -0.065885
5560, -0.067708
5570, -0.068772
5580, -0.069645
5590, -0.070633
5600, -0.073003
5610, -0.074886
5620, -0.076233
5630, -0.077134
5640, -0.078784
5650, -0.079983
5660, -0.081148
5670, -0.082868
5680, -0.086278
5690, -0.088699
5700, -0.090330
5710, -0.090497
5720, -0.092407
5730, -0.094477
5740, -0.097629
5750, -0.100530
5760, -0.100490
5770, -0.099751
5780, -0.098815
5790, -0.100591
5800, -0.102512
5810, -0.103436
5820, -0.103752
5830, -0.103013
5840, -0.103532
5850, -0.104011
5860, -0.105792
5870, -0.107276
5880, -0.108032
5890, -0.107674
5900, -0.107531
5910, -0.107606
5920, -0.107733
5930, -0.108033
5940, -0.108826
5950, -0.110113
5960, -0.111270
5970, -0.111651
5980, -0.111944
5990, -0.111754
6000, -0.112793
6010, -0.114062
6020, -0.115435
6030, -0.115743
6040, -0.116767
6050, -0.116917
6060, -0.118374
6070, -0.119730
6080, -0.121442
6090, -0.123092
6100, -0.124704
6110, -0.126700
6120, -0.127234
6130, -0.126772
6140, -0.126374
6150, -0.126350
6160, -0.126436
6170, -0.126152
6180, -0.125572
6190, -0.124998
6200, -0.123947
6210, -0.123798
6220, -0.123376
6230, -0.123669
6240, -0.123896
6250, -0.123993
6260, -0.124370
6270, -0.124133
6280, -0.123952
6290, -0.124012
6300, -0.122671
6310, -0.121957
6320, -0.121259
6330, -0.122378
6340, -0.123246
6350, -0.123129
6360, -0.123248
6370, -0.123031
6380, -0.123736
6390, -0.123707
6400, -0.123056
6410, -0.121947
6420, -0.120716
6430, -0.120401
6440, -0.121236
6450, -0.122505
6460, -0.122956
6470, -0.121254
6480, -0.117912
6490, -0.115033
6500, -0.113080
6510, -0.111842
6520, -0.111466
6530, -0.110453
6540, -0.109802
6550, -0.108290
6560, -0.107016
6570, -0.105668
6580, -0.104234
6590, -0.103061
6600, -0.101805
6610, -0.099385
6620, -0.097295
6630, -0.095793
6640, -0.094715
6650, -0.093577
6660, -0.091607
6670, -0.090159
6680, -0.088639
6690, -0.086798
6700, -0.087065
6710, -0.084118
6720, -0.084184
6730, -0.080863
6740, -0.080709
6750, -0.078926
6760, -0.078014
6770, -0.076182
6780, -0.074625
6790, -0.074645
6800, -0.075878
6810, -0.073979
6820, -0.070928
6830, -0.067387
6840, -0.068379
6850, -0.068936
6860, -0.067314
6870, -0.063590
6880, -0.061155
6890, -0.060885
6900, -0.060622
6910, -0.058442
6920, -0.056469
6930, -0.053182
6940, -0.051396
6950, -0.049515
6960, -0.047894
6970, -0.046108
6980, -0.043240
6990, -0.042190
7000, -0.038324
7010, -0.036562
7020, -0.032550
7030, -0.032450
7040, -0.029605
7050, -0.029353
7060, -0.026681
7070, -0.025793
7080, -0.022453
7090, -0.019483
7100, -0.016624
7110, -0.015213
7120, -0.013824
7130, -0.012975
7140, -0.011754
7150, -0.009837
7160, -0.007071
7170, -0.003501
7180, -0.001686
7190, 0.000822
7200, 0.002707
7210, 0.004086
7220, 0.005173
7230, 0.005415
7240, 0.005930
7250, 0.005741
7260, 0.006162
7270, 0.006140
7280, 0.005583
7290, 0.005109
7300, 0.004726
7310, 0.005397
7320, 0.005075
7330, 0.004575
7340, 0.002496
7350, 0.001628
7360, 0.001595
7370, 0.000405
7380, -0.000844
7390, -0.002718
7400, -0.003628
7410, -0.007430
7420, -0.009199
7430, -0.010528
7440, -0.012302
7450, -0.014127
7460, -0.018633
7470, -0.020242
7480, -0.024061
7490, -0.025665
7500, -0.026815
7510, -0.028416
7520, -0.030608
7530, -0.034666
7540, -0.037926
7550, -0.041837
7560, -0.045833
7570, -0.050028
7580, -0.052708
7590, -0.054618
7600, -0.058905
7610, -0.061433
7620, -0.063755
7630, -0.065937
7640, -0.069679
7650, -0.072446
7660, -0.074630
7670, -0.075693
7680, -0.080088
7690, -0.082059
7700, -0.085338
7710, -0.086923
7720, -0.090654
7730, -0.093199
7740, -0.095287
7750, -0.096531
7760, -0.098053
7770, -0.099554
7780, -0.101418
7790, -0.104882
7800, -0.107037
7810, -0.107778
7820, -0.108106
7830, -0.111439
7840, -0.114911
7850, -0.117515
7860, -0.118226
7870, -0.120199
7880, -0.122721
7890, -0.126554
7900, -0.128897
7910, -0.130833
7920, -0.132605
7930, -0.134511
7940, -0.136018
7950, -0.136582
7960, -0.137727
7970, -0.139238
7980, -0.141842
7990, -0.143981
8000, -0.144675
8010, -0.144874
8020, -0.146219
8030, -0.149992
8040, -0.151529
8050, -0.152860
8060, -0.153350
8070, -0.154924
8080, -0.155504
8090, -0.156271
8100, -0.157334
8110, -0.158431
8120, -0.159753
8130, -0.162209
8140, -0.165323
8150, -0.166538
8160, -0.167190
8170, -0.167552
8180, -0.170172
8190, -0.172463
8200, -0.174907
8210, -0.175749
8220, -0.176321
8230, -0.175922
8240, -0.175332
8250, -0.175685
8260, -0.175578
8270, -0.176446
8280, -0.176806
8290, -0.178215
8300, -0.179392
8310, -0.180090
8320, -0.181111
8330, -0.181118
8340, -0.181409
8350, -0.181537
8360, -0.182405
8370, -0.182222
8380, -0.181715
8390, -0.180907
8400, -0.180631
8410, -0.179817
8420, -0.178680
8430, -0.177355
8440, -0.175786
8450, -0.174482
8460, -0.173135
8470, -0.173348
8480, -0.172889
8490, -0.172365
8500, -0.170250
8510, -0.169355
8520, -0.167974
8530, -0.167456
8540, -0.166283
8550, -0.167070
8560, -0.167353
8570, -0.166107
8580, -0.162998
8590, -0.160861
8600, -0.161181
8610, -0.161243
8620, -0.159382
8630, -0.156816
8640, -0.153690
8650, -0.151514
8660, -0.149895
8670, -0.149152
8680, -0.148139
8690, -0.144902
8700, -0.141907
8710, -0.139019
8720, -0.137260
8730, -0.135755
8740, -0.133180
8750, -0.130678
8760, -0.128074
8770, -0.125602
8780, -0.123931
8790, -0.121356
8800, -0.119850
8810, -0.116896
8820, -0.114553
8830, -0.110683
8840, -0.109304
8850, -0.107331
8860, -0.105738
8870, -0.103632
8880, -0.102639
8890, -0.100565
8900, -0.097657
8910, -0.095588
8920, -0.093039
8930, -0.089827
8940, -0.088264
8950, -0.086813
8960, -0.085925
8970, -0.082106
8980, -0.079797
8990, -0.077657
9000, -0.074631
9010, -0.071859
9020, -0.068204
9030, -0.064680
9040, -0.061592
9050, -0.060093
9060, -0.057814
9070, -0.055249
9080, -0.051404
9090, -0.047719
9100, -0.044043
9110, -0.040790
9120, -0.037029
9130, -0.033231
9140, -0.029011
9150, -0.025539
9160, -0.020929
9170, -0.017174
9180, -0.013571
9190, -0.010986
9200, -0.007891
9210, -0.003898
9220, -0.001443
9230, 0.003112
9240, 0.005462
9250, 0.007821
9260, 0.008068
9270, 0.009272
9280, 0.011556
9290, 0.013050
9300, 0.014195
9310, 0.014601
9320, 0.015625
9330, 0.015776
9340, 0.015697
9350, 0.015147
9360, 0.013924
9370, 0.012619
9380, 0.012540
9390, 0.011606
9400, 0.009734
9410, 0.007595
9420, 0.006554
9430, 0.007042
9440, 0.005533
9450, 0.005775
9460, 0.004231
9470, 0.002979
9480, 0.000505
9490, -0.001782
9500, -0.003013
9510, -0.004601
9520, -0.004897
9530, -0.007098
9540, -0.009562
9550, -0.012043
9560, -0.014832
9570, -0.018300
9580, -0.020762
9590, -0.023074
9600, -0.025605
9610, -0.030577
9620, -0.033393
9630, -0.036377
9640, -0.038428
9650, -0.040697
9660, -0.043301
9670, -0.046652
9680, -0.050601
9690, -0.052968
9700, -0.054681
9710, -0.057633
9720, -0.060881
9730, -0.063457
9740, -0.065439
9750, -0.068570
9760, -0.072135
9770, -0.074208
9780, -0.075563
9790, -0.076970
9800, -0.079694
9810, -0.082307
9820, -0.083848
9830, -0.087629
9840, -0.089857
9850, -0.090623
9860, -0.091690
9870, -0.092896
9880, -0.096170
9890, -0.096246
9900, -0.098728
9910, -0.102417
9920, -0.104255
9930, -0.106454
9940, -0.108067
9950, -0.111485
9960, -0.114380
9970, -0.116295
9980, -0.119422
9990, -0.122343
10000, -0.124411
10010, -0.125974
10020, -0.126799
10030, -0.129568
10040, -0.132867
10050, -0.136004
10060, -0.137678
10070, -0.138518
10080, -0.139665
10090, -0.140446
10100, -0.143939
10110, -0.145524
10120, -0.148649
10130, -0.147663
10140, -0.148252
10150, -0.149880
10160, -0.152906
10170, -0.155890
10180, -0.158104
10190, -0.158922
10200, -0.159783
10210, -0.160183
10220, -0.160183
10230, -0.160395
10240, -0.161156
10250, -0.163165
10260, -0.165306
10270, -0.167060
10280, -0.169304
10290, -0.171392
10300, -0.173267
10310, -0.174363
10320, -0.174593
10330, -0.175253
10340, -0.175458
10350, -0.175820
10360, -0.177008
10370, -0.178653
10380, -0.179818
10390, -0.179694
10400, -0.179684
10410, -0.179687
10420, -0.179257
10430, -0.177904
10440, -0.176771
10450, -0.177480
10460, -0.178052
10470, -0.177905
10480, -0.176169
10490, -0.175352
10500, -0.174830
10510, -0.173745
10520, -0.172063
10530, -0.170691
10540, -0.170128
10550, -0.169623
10560, -0.168807
10570, -0.167822
10580, -0.166501
10590, -0.165862
10600, -0.164653
10610, -0.163722
10620, -0.161684
10630, -0.160812
10640, -0.158841
10650, -0.157139
10660, -0.154795
10670, -0.153904
10680, -0.152857
10690, -0.150693
10700, -0.148500
10710, -0.146364
10720, -0.144322
10730, -0.141986
10740, -0.139582
10750, -0.137696
10760, -0.135440
10770, -0.133235
10780, -0.130748
10790, -0.128148
10800, -0.125447
10810, -0.122307
10820, -0.119382
10830, -0.116790
10840, -0.114778
10850, -0.111818
10860, -0.109652
10870, -0.106003
10880, -0.103653
10890, -0.099601
10900, -0.096764
10910, -0.094135
10920, -0.090765
10930, -0.088228
10940, -0.082932
10950, -0.080402
10960, -0.075870
10970, -0.073884
10980, -0.069868
10990, -0.066599
11000, -0.062506
11010, -0.058797
11020, -0.054961
11030, -0.051163
11040, -0.047138
11050, -0.043232
11060, -0.039104
11070, -0.035154
11080, -0.031421
11090, -0.027666
11100, -0.023560
11110, -0.019480
11120, -0.015336
11130, -0.011477
11140, -0.007801
11150, -0.003827
11160, -0.000069
11170, 0.004427
11180, 0.008313
11190, 0.012876
11200, 0.016193
11210, 0.020355
11220, 0.022707
11230, 0.024508
11240, 0.027708
11250, 0.030393
11260, 0.033403
11270, 0.032943
11280, 0.034111
11290, 0.036653
11300, 0.039828
11310, 0.041467
11320, 0.041677
11330, 0.041424
11340, 0.041498
11350, 0.042078
11360, 0.043205
11370, 0.043668
11380, 0.044581
11390, 0.045139
11400, 0.050058
11410, 0.051649
11420, 0.055122
11430, 0.055122
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.037760
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.018229
12910, -0.024740
12920, -0.045573
12930, -0.044705
12940, -0.055122
12950, -0.048611
12960, -0.050058
12970, -0.054565
12980, -0.058872
12990, -0.053322
13000, -0.045838
13010, -0.041413
13020, -0.044269
13030, -0.048873
13040, -0.051059
13050, -0.052524
13060, -0.047153
13070, -0.044506
13080, -0.035652
13090, -0.033629
13100, -0.029929
13110, -0.029840
13120, -0.025782
13130, -0.021064
13140, -0.017885
13150, -0.006539
13160, 0.003203
13170, 0.013579
13180, 0.013303
13190, 0.015398
13200, 0.018054
13210, 0.021198
13220, 0.028048
13230, 0.030020
13240, 0.037533
13250, 0.040498
13260, 0.046575
13270, 0.049808
13280, 0.056604
13290, 0.064338
13300, 0.070005
13310, 0.069512
13320, 0.071951
13330, 0.076599
13340, 0.082952
13350, 0.087536
13360, 0.091308
13370, 0.095874
13380, 0.101568
13390, 0.104424
13400, 0.109867
13410, 0.113091
13420, 0.116831
13430, 0.120115
13440, 0.123579
13450, 0.129582
13460, 0.132607
13470, 0.136015
13480, 0.139724
13490, 0.141229
13500, 0.144944
13510, 0.146242
13520, 0.149495
13530, 0.151423
13540, 0.153876
13550, 0.156367
13560, 0.158546
13570, 0.160857
13580, 0.163668
13590, 0.164783
13600, 0.166457
13610, 0.167801
13620, 0.169903
13630, 0.171962
13640, 0.173474
13650, 0.174633
13660, 0.175667
13670, 0.177095
13680, 0.179517
13690, 0.181144
13700, 0.182523
13710, 0.182785
13720, 0.183097
13730, 0.182656
13740, 0.182512
13750, 0.182181
13760, 0.182185
13770, 0.182068
13780, 0.182196
13790, 0.181718
13800, 0.180617
13810, 0.179544
13820, 0.178860
13830, 0.177546
13840, 0.176669
13850, 0.175262
13860, 0.173960
13870, 0.172549
13880, 0.170482
13890, 0.169103
13900, 0.166407
13910, 0.164496
13920, 0.163000
13930, 0.161377
13940, 0.158829
13950, 0.156224
13960, 0.152898
13970, 0.151981
13980, 0.149621
13990, 0.148938
14000, 0.146697
14010, 0.145145
14020, 0.142384
14030, 0.139714
14040, 0.135813
14050, 0.134217
14060, 0.131282
14070, 0.129366
14080, 0.124821
14090, 0.121159
14100, 0.117367
14110, 0.114325
14120, 0.110719
14130, 0.107019
14140, 0.102006
14150, 0.097298
14160, 0.091955
14170, 0.088892
14180, 0.085858
14190, 0.081867
14200, 0.075993
14210, 0.069458
14220, 0.064709
14230, 0.059025
14240, 0.054489
14250, 0.049374
14260, 0.044505
14270, 0.040274
14280, 0.035804
14290, 0.032638
14300, 0.028037
14310, 0.022203
14320, 0.017444
14330, 0.013294
14340, 0.009187
14350, 0.004428
14360, -0.000996
14370, -0.005562
14380, -0.010278
14390, -0.014945
14400, -0.018451
14410, -0.021955
14420, -0.024870
14430, -0.029085
14440, -0.033810
14450, -0.036855
14460, -0.039099
14470, -0.041779
14480, -0.044841
14490, -0.048365
14500, -0.051664
14510, -0.055361
14520, -0.057379
14530, -0.059288
14540, -0.061920
14550, -0.065153
14560, -0.068093
14570, -0.070522
14580, -0.073330
14590, -0.075791
14600, -0.079768
14610, -0.083811
14620, -0.086312
14630, -0.087254
14640, -0.089683
14650, -0.091778
14660, -0.094420
14670, -0.094691
14680, -0.098534
14690, -0.101510
14700, -0.104762
14710, -0.105408
14720, -0.107886
14730, -0.110441
14740, -0.112922
14750, -0.114272
14760, -0.116160
14770, -0.117423
14780, -0.119255
14790, -0.121057
14800, -0.124479
14810, -0.126553
14820, -0.127168
14830, -0.127694
14840, -0.128695
14850, -0.131687
14860, -0.133815
14870, -0.135907
14880, -0.136471
14890, -0.137339
14900, -0.140315
14910, -0.144035
14920, -0.146879
14930, -0.147809
14940, -0.147725
14950, -0.149048
14960, -0.149677
14970, -0.151876
14980, -0.154387
14990, -0.157231
15000, -0.158102
15010, -0.157195
15020, -0.155301
15030, -0.154843
15040, -0.155684
15050, -0.157978
15060, -0.160190
15070, -0.161780
15080, -0.162537
15090, -0.162208
15100, -0.162242
15110, -0.161978
15120, -0.161761
15130, -0.161292
15140, -0.161019
15150, -0.161380
15160, -0.161348
15170, -0.161699
15180, -0.161482
15190, -0.161684
15200, -0.161531
15210, -0.161643
15220, -0.161574
15230, -0.161923
15240, -0.162511
15250, -0.163157
15260, -0.163379
15270, -0.165836
15280, -0.168687
15290, -0.171408
15300, -0.171236
15310, -0.170085
15320, -0.167458
15330, -0.165185
15340, -0.164665
15350, -0.165551
15360, -0.166131
15370, -0.164501
15380, -0.163000
15390, -0.161059
15400, -0.159234
15410, -0.158294
15420, -0.158250
15430, -0.159129
15440, -0.157972
15450, -0.156781
15460, -0.154437
15470, -0.152439
15480, -0.150505
