time,yellow_line_angle
3410, -0.000285
3420, -0.001252
3430, -0.001999
3440, -0.002650
3450, -0.003022
3460, -0.003505
3470, -0.003900
3480, -0.004229
3490, -0.004546
3500, -0.004757
3510, -0.005046
3520, -0.005236
3530, -0.005399
3540, -0.005525
3550, -0.005452
3560, -0.005407
3570, -0.005208
3580, -0.005208
3590, -0.005208
3600, -0.005091
3610, -0.004974
3620, -0.004856
3630, -0.004684
3640, -0.004628
3650, -0.004388
3660, -0.004441
3670, -0.004506
3680, -0.004626
3690, -0.004555
3700, -0.004143
3710, -0.003990
3720, -0.004212
3730, -0.004577
3740, -0.004719
3750, -0.004416
3760, -0.004182
3770, -0.003909
3780, -0.004125
3790, -0.004574
3800, -0.005207
3810, -0.005293
3820, -0.005565
3830, -0.005949
3840, -0.006532
3850, -0.006696
3860, -0.006273
3870, -0.005710
3880, -0.005097
3890, -0.004796
3900, -0.004745
3910, -0.004634
3920, -0.004634
3930, -0.004523
3940, -0.004423
3950, -0.004323
3960, -0.004323
3970, -0.004724
3980, -0.005125
3990, -0.005328
4000, -0.005335
4010, -0.005312
4020, -0.005386
4030, -0.005525
4040, -0.005599
4050, -0.005376
4060, -0.005086
4070, -0.004605
4080, -0.004345
4090, -0.003871
4100, -0.003795
4110, -0.003385
4120, -0.003385
4130, -0.003274
4140, -0.003571
4150, -0.003571
4160, -0.003453
4170, -0.003335
4180, -0.002911
4190, -0.002604
4200, -0.002163
4210, -0.002029
4220, -0.001799
4230, -0.001656
4240, -0.001612
4250, -0.001771
4260, -0.001787
4270, -0.001703
4280, -0.000921
4290, -0.000501
4300, -0.000171
4310, -0.000168
4320, -0.000263
4330, -0.000283
4340, -0.000372
4350, -0.000193
4360, 0.000000
4370, -0.000186
4380, -0.000090
4390, 0.000282
4400, 0.000903
4410, 0.001112
4420, 0.000898
4430, 0.000627
4440, 0.000809
4450, 0.001203
4460, 0.001424
4470, 0.001084
4480, 0.000904
4490, 0.000595
4500, 0.000652
4510, 0.000345
4520, 0.000206
4530, 0.000548
4540, 0.000683
4550, 0.000949
4560, 0.000534
4570, 0.000551
4580, 0.000499
4590, 0.000366
4600, 0.000004
4610, -0.000381
4620, -0.000841
4630, -0.001156
4640, -0.001281
4650, -0.000684
4660, -0.000029
4670, 0.000593
4680, 0.000704
4690, 0.000826
4700, 0.000814
4710, 0.000756
4720, 0.000850
4730, 0.001024
4740, 0.001195
4750, 0.000784
4760, 0.000585
4770, -0.000066
4780, -0.000700
4790, -0.001627
4800, -0.001950
4810, -0.001534
4820, -0.000963
4830, -0.000618
4840, -0.000675
4850, -0.000682
4860, -0.000487
4870, -0.000145
4880, -0.000004
4890, 0.000143
4900, -0.000149
4910, -0.000510
4920, -0.000796
4930, -0.001136
4940, -0.000919
4950, -0.000708
4960, -0.001153
4970, -0.002050
4980, -0.003352
4990, -0.003299
5000, -0.003283
5010, -0.002993
5020, -0.003933
5030, -0.005031
5040, -0.006088
5050, -0.005908
5060, -0.005953
5070, -0.006198
5080, -0.006944
5090, -0.007306
5100, -0.008486
5110, -0.009335
5120, -0.010598
5130, -0.010683
5140, -0.010674
5150, -0.010492
5160, -0.011164
5170, -0.012504
5180, -0.014011
5190, -0.015134
5200, -0.016627
5210, -0.017705
5220, -0.018269
5230, -0.018494
5240, -0.018272
5250, -0.018581
5260, -0.018228
5270, -0.017983
5280, -0.017889
5290, -0.017816
5300, -0.018163
5310, -0.018552
5320, -0.019377
5330, -0.020496
5340, -0.020798
5350, -0.021556
5360, -0.022652
5370, -0.023694
5380, -0.024661
5390, -0.025254
5400, -0.025626
5410, -0.025551
5420, -0.026071
5430, -0.027143
5440, -0.029003
5450, -0.029691
5460, -0.031249
5470, -0.032700
5480, -0.034762
5490, -0.036820
5500, -0.039306
5510, -0.040174
5520, -0.041588
5530, -0.042140
5540, -0.044515
5550, -0.047615
5560, -0.050015
5570, -0.049811
5580, -0.049320
5590, -0.049822
5600, -0.053533
5610, -0.056055
5620, -0.056701
5630, -0.055950
5640, -0.055105
5650, -0.055976
5660, -0.057893
5670, -0.060821
5680, -0.061990
5690, -0.062061
5700, -0.062272
5710, -0.063684
5720, -0.066311
5730, -0.067874
5740, -0.069253
5750, -0.070204
5760, -0.071686
5770, -0.073433
5780, -0.076011
5790, -0.076438
5800, -0.076945
5810, -0.077798
5820, -0.079509
5830, -0.081507
5840, -0.084266
5850, -0.087487
5860, -0.089302
5870, -0.089708
5880, -0.090228
5890, -0.092361
5900, -0.094640
5910, -0.097629
5920, -0.100653
5930, -0.101073
5940, -0.100333
5950, -0.099013
5960, -0.100674
5970, -0.102834
5980, -0.103648
5990, -0.103749
6000, -0.103216
6010, -0.104485
6020, -0.104834
6030, -0.105811
6040, -0.106594
6050, -0.106825
6060, -0.106722
6070, -0.106585
6080, -0.106901
6090, -0.107826
6100, -0.109022
6110, -0.110363
6120, -0.111490
6130, -0.111707
6140, -0.112101
6150, -0.111677
6160, -0.112216
6170, -0.113005
6180, -0.114327
6190, -0.115080
6200, -0.115948
6210, -0.116792
6220, -0.118082
6230, -0.119570
6240, -0.121561
6250, -0.123937
6260, -0.125360
6270, -0.126699
6280, -0.127639
6290, -0.128002
6300, -0.127604
6310, -0.127232
6320, -0.127788
6330, -0.127760
6340, -0.127044
6350, -0.126292
6360, -0.125962
6370, -0.125473
6380, -0.124494
6390, -0.123857
6400, -0.123867
6410, -0.125005
6420, -0.125071
6430, -0.124443
6440, -0.122998
6450, -0.123489
6460, -0.124349
6470, -0.123987
6480, -0.123454
6490, -0.122767
6500, -0.122935
6510, -0.122542
6520, -0.123882
6530, -0.125634
6540, -0.126216
6550, -0.125214
6560, -0.123819
6570, -0.122817
6580, -0.121829
6590, -0.121364
6600, -0.121100
6610, -0.121018
6620, -0.121380
6630, -0.121605
6640, -0.120833
6650, -0.118461
6660, -0.116870
6670, -0.115829
6680, -0.114787
6690, -0.113886
6700, -0.111988
6710, -0.110947
6720, -0.109150
6730, -0.108196
6740, -0.106140
6750, -0.104068
6760, -0.102183
6770, -0.101056
6780, -0.099121
6790, -0.097146
6800, -0.095427
6810, -0.094758
6820, -0.093684
6830, -0.092076
6840, -0.090462
6850, -0.089010
6860, -0.088128
6870, -0.087678
6880, -0.086092
6890, -0.084496
6900, -0.082294
6910, -0.081110
6920, -0.081339
6930, -0.080517
6940, -0.078701
6950, -0.075370
6960, -0.073484
6970, -0.074440
6980, -0.073266
6990, -0.071331
7000, -0.068411
7010, -0.068086
7020, -0.067454
7030, -0.065235
7040, -0.062490
7050, -0.060549
7060, -0.060503
7070, -0.060187
7080, -0.059061
7090, -0.057212
7100, -0.053582
7110, -0.051334
7120, -0.049070
7130, -0.048095
7140, -0.045748
7150, -0.043493
7160, -0.042396
7170, -0.039957
7180, -0.036360
7190, -0.032426
7200, -0.031175
7210, -0.029701
7220, -0.028426
7230, -0.026104
7240, -0.025918
7250, -0.023755
7260, -0.022360
7270, -0.018833
7280, -0.017222
7290, -0.013666
7300, -0.011891
7310, -0.010510
7320, -0.009068
7330, -0.006755
7340, -0.003721
7350, -0.001931
7360, -0.000000
7370, 0.002422
7380, 0.004456
7390, 0.005890
7400, 0.006643
7410, 0.006829
7420, 0.007365
7430, 0.007868
7440, 0.008474
7450, 0.008695
7460, 0.008807
7470, 0.008741
7480, 0.007997
7490, 0.007944
7500, 0.008030
7510, 0.007337
7520, 0.005371
7530, 0.003531
7540, 0.003408
7550, 0.002770
7560, 0.000112
7570, -0.002413
7580, -0.003505
7590, -0.005366
7600, -0.006693
7610, -0.008877
7620, -0.011010
7630, -0.013967
7640, -0.017784
7650, -0.018893
7660, -0.020865
7670, -0.024446
7680, -0.028027
7690, -0.030617
7700, -0.031822
7710, -0.034668
7720, -0.038439
7730, -0.042067
7740, -0.044757
7750, -0.047964
7760, -0.051580
7770, -0.054838
7780, -0.056983
7790, -0.060416
7800, -0.062382
7810, -0.066450
7820, -0.067670
7830, -0.070907
7840, -0.072939
7850, -0.074428
7860, -0.077987
7870, -0.081306
7880, -0.085017
7890, -0.086989
7900, -0.088748
7910, -0.091442
7920, -0.093091
7930, -0.094499
7940, -0.096897
7950, -0.098373
7960, -0.099881
7970, -0.101736
7980, -0.104893
7990, -0.107410
8000, -0.108838
8010, -0.110865
8020, -0.114598
8030, -0.116639
8040, -0.118183
8050, -0.120430
8060, -0.122894
8070, -0.125794
8080, -0.127172
8090, -0.129059
8100, -0.131069
8110, -0.132492
8120, -0.134434
8130, -0.135560
8140, -0.136179
8150, -0.138085
8160, -0.140993
8170, -0.144349
8180, -0.145077
8190, -0.145060
8200, -0.146614
8210, -0.147963
8220, -0.149816
8230, -0.150229
8240, -0.151879
8250, -0.153707
8260, -0.155110
8270, -0.156294
8280, -0.156981
8290, -0.158252
8300, -0.159329
8310, -0.161933
8320, -0.164437
8330, -0.166831
8340, -0.167372
8350, -0.169536
8360, -0.172038
8370, -0.175058
8380, -0.176754
8390, -0.178286
8400, -0.178167
8410, -0.176748
8420, -0.175795
8430, -0.175565
8440, -0.176436
8450, -0.176700
8460, -0.177852
8470, -0.178771
8480, -0.180213
8490, -0.180297
8500, -0.180514
8510, -0.180680
8520, -0.181708
8530, -0.182160
8540, -0.182652
8550, -0.181950
8560, -0.181801
8570, -0.180144
8580, -0.179908
8590, -0.179723
8600, -0.179739
8610, -0.178297
8620, -0.175969
8630, -0.174691
8640, -0.172961
8650, -0.172755
8660, -0.172203
8670, -0.173337
8680, -0.172367
8690, -0.172130
8700, -0.170316
8710, -0.168763
8720, -0.166238
8730, -0.166149
8740, -0.167459
8750, -0.167082
8760, -0.164797
8770, -0.162198
8780, -0.160197
8790, -0.159113
8800, -0.158379
8810, -0.158007
8820, -0.155372
8830, -0.152173
8840, -0.150304
8850, -0.149581
8860, -0.148172
8870, -0.145568
8880, -0.142734
8890, -0.140928
8900, -0.138443
8910, -0.136605
8920, -0.133171
8930, -0.131198
8940, -0.128057
8950, -0.125702
8960, -0.124430
8970, -0.122396
8980, -0.120429
8990, -0.117188
9000, -0.115197
9010, -0.113034
9020, -0.110666
9030, -0.109719
9040, -0.108571
9050, -0.106755
9060, -0.104999
9070, -0.101084
9080, -0.098709
9090, -0.097103
9100, -0.096752
9110, -0.095010
9120, -0.092036
9130, -0.088805
9140, -0.086335
9150, -0.083753
9160, -0.080919
9170, -0.077166
9180, -0.073881
9190, -0.071907
9200, -0.069952
9210, -0.066081
9220, -0.062683
9230, -0.060079
9240, -0.058048
9250, -0.054824
9260, -0.051125
9270, -0.047317
9280, -0.043202
9290, -0.039562
9300, -0.036089
9310, -0.033373
9320, -0.030028
9330, -0.026085
9340, -0.021871
9350, -0.018130
9360, -0.013788
9370, -0.011485
9380, -0.007906
9390, -0.005133
9400, -0.001561
9410, -0.000388
9420, 0.002636
9430, 0.005397
9440, 0.009456
9450, 0.011160
9460, 0.013512
9470, 0.014977
9480, 0.014814
9490, 0.014209
9500, 0.014060
9510, 0.014726
9520, 0.015029
9530, 0.015025
9540, 0.015404
9550, 0.015946
9560, 0.015611
9570, 0.015283
9580, 0.014176
9590, 0.013592
9600, 0.013251
9610, 0.012556
9620, 0.011276
9630, 0.008461
9640, 0.007053
9650, 0.006352
9660, 0.004750
9670, 0.003037
9680, 0.001859
9690, 0.000327
9700, -0.001681
9710, -0.004466
9720, -0.006329
9730, -0.010052
9740, -0.012559
9750, -0.015630
9760, -0.017185
9770, -0.021277
9780, -0.025419
9790, -0.029086
9800, -0.031990
9810, -0.033413
9820, -0.037314
9830, -0.039891
9840, -0.042327
9850, -0.043474
9860, -0.045976
9870, -0.049772
9880, -0.052540
9890, -0.055420
9900, -0.057480
9910, -0.060788
9920, -0.063001
9930, -0.064564
9940, -0.066325
9950, -0.068866
9960, -0.071340
9970, -0.075049
9980, -0.075565
9990, -0.078965
10000, -0.080749
10010, -0.081854
10020, -0.083951
10030, -0.085037
10040, -0.088446
10050, -0.090210
10060, -0.092137
10070, -0.095388
10080, -0.095557
10090, -0.096886
10100, -0.098600
10110, -0.102155
10120, -0.104660
10130, -0.107747
10140, -0.110050
10150, -0.113076
10160, -0.115783
10170, -0.117914
10180, -0.121137
10190, -0.123124
10200, -0.126484
10210, -0.127279
10220, -0.128770
10230, -0.130023
10240, -0.132628
10250, -0.135687
10260, -0.137138
10270, -0.138585
10280, -0.139422
10290, -0.140724
10300, -0.142982
10310, -0.144928
10320, -0.147234
10330, -0.148231
10340, -0.150082
10350, -0.150886
10360, -0.152860
10370, -0.155114
10380, -0.159165
10390, -0.161896
10400, -0.163262
10410, -0.163676
10420, -0.164357
10430, -0.164898
10440, -0.166437
10450, -0.167654
10460, -0.169665
10470, -0.171435
10480, -0.173225
10490, -0.174691
10500, -0.176372
10510, -0.177700
10520, -0.178305
10530, -0.178634
10540, -0.178894
10550, -0.179942
10560, -0.180069
10570, -0.180411
10580, -0.179435
10590, -0.178350
10600, -0.177006
10610, -0.176154
10620, -0.176896
10630, -0.177418
10640, -0.176965
10650, -0.176117
10660, -0.175261
10670, -0.175243
10680, -0.174408
10690, -0.173511
10700, -0.172443
10710, -0.171083
10720, -0.169148
10730, -0.168962
10740, -0.168701
10750, -0.168661
10760, -0.166421
10770, -0.165591
10780, -0.164308
10790, -0.163249
10800, -0.161077
10810, -0.159945
10820, -0.158957
10830, -0.157003
10840, -0.154546
10850, -0.153760
10860, -0.152767
10870, -0.150686
10880, -0.148173
10890, -0.146015
10900, -0.144481
10910, -0.142070
10920, -0.140170
10930, -0.138346
10940, -0.136370
10950, -0.133601
10960, -0.131455
10970, -0.128524
10980, -0.126120
10990, -0.123221
11000, -0.120649
11010, -0.118024
11020, -0.115500
11030, -0.112394
11040, -0.110269
11050, -0.106854
11060, -0.104417
11070, -0.101476
11080, -0.098410
11090, -0.096362
11100, -0.092206
11110, -0.089668
11120, -0.085061
11130, -0.081878
11140, -0.077750
11150, -0.074584
11160, -0.071003
11170, -0.067561
11180, -0.064149
11190, -0.060470
11200, -0.057412
11210, -0.053410
11220, -0.049920
11230, -0.046160
11240, -0.042289
11250, -0.038283
11260, -0.034011
11270, -0.030226
11280, -0.026347
11290, -0.021848
11300, -0.017690
11310, -0.012726
11320, -0.008777
11330, -0.003774
11340, 0.000011
11350, 0.004382
11360, 0.007178
11370, 0.010730
11380, 0.013966
11390, 0.016570
11400, 0.019021
11410, 0.021293
11420, 0.023744
11430, 0.024969
11440, 0.025668
11450, 0.028176
11460, 0.031178
11470, 0.033170
11480, 0.033566
11490, 0.033328
11500, 0.034012
11510, 0.034195
11520, 0.035136
11530, 0.036182
11540, 0.039406
11550, 0.042754
11560, 0.043527
11570, 0.042783
11580, 0.041481
11590, 0.042411
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.005208
13170, -0.010417
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.013672
13230, -0.013672
13240, -0.013672
13250, -0.015625
13260, -0.012500
13270, -0.009896
13280, -0.006771
13290, -0.006771
13300, -0.006445
13310, -0.006966
13320, -0.007859
13330, -0.008557
13340, -0.008231
13350, -0.007533
13360, -0.007161
13370, -0.006619
13380, -0.006424
13390, -0.006187
13400, -0.006621
13410, -0.007142
13420, -0.007178
13430, -0.006611
13440, -0.005797
13450, -0.005852
13460, -0.006040
13470, -0.006463
13480, -0.005779
13490, -0.005725
13500, -0.005214
13510, -0.004911
13520, -0.004824
13530, -0.004568
13540, -0.004705
13550, -0.004270
13560, -0.004415
13570, -0.003990
13580, -0.004283
13590, -0.003849
13600, -0.004002
13610, -0.003941
13620, -0.004303
13630, -0.004307
13640, -0.004795
13650, -0.004808
13660, -0.005058
13670, -0.004962
13680, -0.005021
13690, -0.005364
13700, -0.005497
13710, -0.005876
13720, -0.005912
13730, -0.005860
13740, -0.005808
13750, -0.005908
13760, -0.005889
13770, -0.006040
13780, -0.006095
13790, -0.006264
13800, -0.006306
13810, -0.006504
13820, -0.006757
13830, -0.006715
13840, -0.006517
13850, -0.006017
13860, -0.006118
13870, -0.006118
13880, -0.006175
13890, -0.006175
13900, -0.005945
13910, -0.006296
13920, -0.006099
13930, -0.006730
13940, -0.007265
13950, -0.008568
13960, -0.008571
13970, -0.008408
13980, -0.007256
13990, -0.006981
14000, -0.006501
14010, -0.006418
14020, -0.006084
14030, -0.005931
14040, -0.005481
14050, -0.005443
14060, -0.005136
14070, -0.005256
14080, -0.005328
14090, -0.005256
14100, -0.005136
14110, -0.004485
14120, -0.004301
14130, -0.003943
14140, -0.003669
14150, -0.003274
14160, -0.003113
14170, -0.002437
14180, -0.001931
14190, -0.001365
14200, -0.001831
14210, -0.001606
14220, -0.001245
14230, -0.000571
14240, -0.000371
14250, -0.000307
14260, -0.000231
14270, -0.000572
14280, -0.000825
14290, -0.001201
14300, -0.001112
14310, -0.000912
14320, -0.000601
14330, -0.000556
14340, -0.000423
14350, -0.000217
14360, 0.000141
14370, 0.000677
14380, 0.000810
14390, 0.000816
14400, 0.000569
14410, 0.000670
14420, 0.000968
14430, 0.000760
14440, 0.000453
14450, 0.000541
14460, 0.001055
14470, 0.001995
14480, 0.002310
14490, 0.002331
14500, 0.001763
14510, 0.001523
14520, 0.001413
14530, 0.001475
14540, 0.001736
14550, 0.002123
14560, 0.002374
14570, 0.002195
14580, 0.001850
14590, 0.001599
14600, 0.001503
14610, 0.001491
14620, 0.001468
14630, 0.001229
14640, 0.001045
14650, 0.000995
14660, 0.000995
14670, 0.001136
14680, 0.001221
14690, 0.001301
14700, 0.001075
14710, 0.000629
14720, 0.000528
14730, 0.000694
14740, 0.001034
14750, 0.001319
14760, 0.001266
14770, 0.001174
14780, 0.000992
14790, 0.000848
14800, 0.000479
14810, 0.000297
14820, 0.000123
14830, 0.000117
14840, -0.000065
14850, -0.000538
14860, -0.000484
14870, -0.000552
14880, -0.000074
14890, 0.000399
14900, 0.001053
14910, 0.001479
14920, 0.001079
14930, 0.000799
14940, 0.000740
14950, 0.001100
14960, 0.001054
14970, 0.001189
14980, 0.001586
14990, 0.001921
15000, 0.001428
15010, 0.000601
15020, 0.000223
15030, -0.000120
15040, -0.000050
15050, -0.000473
15060, -0.000206
15070, -0.000567
15080, -0.000567
15090, -0.000865
15100, -0.000503
15110, -0.000370
15120, -0.000283
15130, -0.000352
15140, -0.000139
15150, 0.000295
15160, 0.000438
15170, 0.000587
15180, 0.000736
15190, 0.000401
15200, -0.000240
15210, -0.001013
15220, -0.000886
15230, -0.000935
15240, -0.000844
15250, -0.000971
15260, -0.000570
15270, -0.000387
15280, 0.000073
15290, 0.000279
15300, 0.000543
15310, 0.000206
15320, -0.000401
15330, -0.000993
15340, -0.001312
15350, -0.001693
15360, -0.001838
15370, -0.002068
15380, -0.002040
15390, -0.002090
15400, -0.002273
15410, -0.002431
15420, -0.002400
15430, -0.002152
15440, -0.001674
15450, -0.001488
15460, -0.001240
