time,yellow_line_angle
3380, 0.000431
3390, 0.000335
3400, 0.000338
3410, 0.000083
3420, 0.000449
3430, 0.000991
3440, 0.001819
3450, 0.002586
3460, 0.003047
3470, 0.003065
3480, 0.003339
3490, 0.003467
3500, 0.003396
3510, 0.003478
3520, 0.003424
3530, 0.003772
3540, 0.003637
3550, 0.003727
3560, 0.003913
3570, 0.004002
3580, 0.004134
3590, 0.003822
3600, 0.003822
3610, 0.003410
3620, 0.003210
3630, 0.002663
3640, 0.002223
3650, 0.001916
3660, 0.001578
3670, 0.001711
3680, 0.001976
3690, 0.002590
3700, 0.003017
3710, 0.003239
3720, 0.003239
3730, 0.003128
3740, 0.002956
3750, 0.003056
3760, 0.003155
3770, 0.003155
3780, 0.002866
3790, 0.002674
3800, 0.002484
3810, 0.002209
3820, 0.001929
3830, 0.001363
3840, 0.001149
3850, 0.000843
3860, 0.001086
3870, 0.001503
3880, 0.002015
3890, 0.002555
3900, 0.002750
3910, 0.002847
3920, 0.002630
3930, 0.002506
3940, 0.002295
3950, 0.002203
3960, 0.002276
3970, 0.002440
3980, 0.002406
3990, 0.002207
4000, 0.002009
4010, 0.001846
4020, 0.001474
4030, 0.001102
4040, 0.000911
4050, 0.001481
4060, 0.001928
4070, 0.002356
4080, 0.002232
4090, 0.002101
4100, 0.001893
4110, 0.001991
4120, 0.002420
4130, 0.002926
4140, 0.003309
4150, 0.003293
4160, 0.003277
4170, 0.003272
4180, 0.003055
4190, 0.002897
4200, 0.002844
4210, 0.003338
4220, 0.003530
4230, 0.003520
4240, 0.003376
4250, 0.003245
4260, 0.002820
4270, 0.002650
4280, 0.002509
4290, 0.002566
4300, 0.001973
4310, 0.001672
4320, 0.001305
4330, 0.001272
4340, 0.001230
4350, 0.001031
4360, 0.000959
4370, 0.000587
4380, 0.000679
4390, 0.000942
4400, 0.001302
4410, 0.001348
4420, 0.001179
4430, 0.001265
4440, 0.001700
4450, 0.002358
4460, 0.002778
4470, 0.003024
4480, 0.003245
4490, 0.003389
4500, 0.003143
4510, 0.002677
4520, 0.002335
4530, 0.002013
4540, 0.001724
4550, 0.001516
4560, 0.001266
4570, 0.000913
4580, 0.000376
4590, -0.000368
4600, -0.001116
4610, -0.001488
4620, -0.001447
4630, -0.000985
4640, -0.001176
4650, -0.001231
4660, -0.001440
4670, -0.000944
4680, -0.000670
4690, -0.000327
4700, -0.000707
4710, -0.000967
4720, -0.001763
4730, -0.001711
4740, -0.001348
4750, -0.000715
4760, -0.000741
4770, -0.001675
4780, -0.002661
4790, -0.003787
4800, -0.004610
4810, -0.005393
4820, -0.005536
4830, -0.005705
4840, -0.006232
4850, -0.006930
4860, -0.007288
4870, -0.007196
4880, -0.007336
4890, -0.007239
4900, -0.007955
4910, -0.008806
4920, -0.010122
4930, -0.010610
4940, -0.010731
4950, -0.010824
4960, -0.011117
4970, -0.012826
4980, -0.014281
4990, -0.015805
5000, -0.016309
5010, -0.017692
5020, -0.018590
5030, -0.019470
5040, -0.019388
5050, -0.019368
5060, -0.019593
5070, -0.019779
5080, -0.019747
5090, -0.019730
5100, -0.019617
5110, -0.020236
5120, -0.020122
5130, -0.020533
5140, -0.020598
5150, -0.021388
5160, -0.022355
5170, -0.023480
5180, -0.024199
5190, -0.024620
5200, -0.025146
5210, -0.026065
5220, -0.027176
5230, -0.028156
5240, -0.029075
5250, -0.029747
5260, -0.030536
5270, -0.031651
5280, -0.033553
5290, -0.036019
5300, -0.038486
5310, -0.039747
5320, -0.040577
5330, -0.041131
5340, -0.042213
5350, -0.044204
5360, -0.047323
5370, -0.049381
5380, -0.050137
5390, -0.050383
5400, -0.052222
5410, -0.055237
5420, -0.056774
5430, -0.056779
5440, -0.055947
5450, -0.056525
5460, -0.057634
5470, -0.059587
5480, -0.061291
5490, -0.062624
5500, -0.062245
5510, -0.062766
5520, -0.063455
5530, -0.065972
5540, -0.067535
5550, -0.070032
5560, -0.071014
5570, -0.072223
5580, -0.074066
5590, -0.075949
5600, -0.076672
5610, -0.076257
5620, -0.077429
5630, -0.079031
5640, -0.080915
5650, -0.083317
5660, -0.086504
5670, -0.088457
5680, -0.089674
5690, -0.090407
5700, -0.092540
5710, -0.094819
5720, -0.097629
5730, -0.100683
5740, -0.101103
5750, -0.100363
5760, -0.099013
5770, -0.100392
5780, -0.102313
5790, -0.103052
5800, -0.103226
5810, -0.102952
5820, -0.103917
5830, -0.104476
5840, -0.105367
5850, -0.106212
5860, -0.107088
5870, -0.107052
5880, -0.107630
5890, -0.107520
5900, -0.108144
5910, -0.108578
5920, -0.109711
5930, -0.110646
5940, -0.111838
5950, -0.112501
5960, -0.112964
5970, -0.112522
5980, -0.112808
5990, -0.113848
6000, -0.114775
6010, -0.114880
6020, -0.114898
6030, -0.115409
6040, -0.117265
6050, -0.118902
6060, -0.121032
6070, -0.122681
6080, -0.125395
6090, -0.127058
6100, -0.127604
6110, -0.125959
6120, -0.125691
6130, -0.125574
6140, -0.126147
6150, -0.126127
6160, -0.126416
6170, -0.125473
6180, -0.124470
6190, -0.122747
6200, -0.122747
6210, -0.122659
6220, -0.122883
6230, -0.122983
6240, -0.123153
6250, -0.123433
6260, -0.124367
6270, -0.123946
6280, -0.123232
6290, -0.121644
6300, -0.121905
6310, -0.122451
6320, -0.122927
6330, -0.122155
6340, -0.121474
6350, -0.121926
6360, -0.123147
6370, -0.123368
6380, -0.122189
6390, -0.120887
6400, -0.120126
6410, -0.121071
6420, -0.122168
6430, -0.122941
6440, -0.121984
6450, -0.118638
6460, -0.116462
6470, -0.113803
6480, -0.113677
6490, -0.112199
6500, -0.111948
6510, -0.110272
6520, -0.109145
6530, -0.107001
6540, -0.105158
6550, -0.104013
6560, -0.102939
6570, -0.102117
6580, -0.100446
6590, -0.099069
6600, -0.097656
6610, -0.096638
6620, -0.094800
6630, -0.093145
6640, -0.091079
6650, -0.089830
6660, -0.088202
6670, -0.086883
6680, -0.085560
6690, -0.083487
6700, -0.082798
6710, -0.081045
6720, -0.080301
6730, -0.079153
6740, -0.078155
6750, -0.076760
6760, -0.074532
6770, -0.075490
6780, -0.074776
6790, -0.071836
6800, -0.067662
6810, -0.065425
6820, -0.067317
6830, -0.067422
6840, -0.065409
6850, -0.062455
6860, -0.060472
6870, -0.060228
6880, -0.059360
6890, -0.057364
6900, -0.055431
6910, -0.052112
6920, -0.049929
6930, -0.048035
6940, -0.046289
6950, -0.043528
6960, -0.040927
6970, -0.039986
6980, -0.037506
6990, -0.034907
7000, -0.031347
7010, -0.031337
7020, -0.031157
7030, -0.029581
7040, -0.027228
7050, -0.025346
7060, -0.023330
7070, -0.020304
7080, -0.017229
7090, -0.015810
7100, -0.014229
7110, -0.011736
7120, -0.010224
7130, -0.008616
7140, -0.006963
7150, -0.003249
7160, -0.001033
7170, 0.000550
7180, 0.001812
7190, 0.003962
7200, 0.005784
7210, 0.006205
7220, 0.006031
7230, 0.005838
7240, 0.006332
7250, 0.006726
7260, 0.006072
7270, 0.005408
7280, 0.004928
7290, 0.005965
7300, 0.005761
7310, 0.004457
7320, 0.002010
7330, 0.001245
7340, 0.001819
7350, 0.000631
7360, -0.001170
7370, -0.003116
7380, -0.003852
7390, -0.006510
7400, -0.008816
7410, -0.011399
7420, -0.013791
7430, -0.014988
7440, -0.018779
7450, -0.020465
7460, -0.024427
7470, -0.025257
7480, -0.026742
7490, -0.028733
7500, -0.032227
7510, -0.035854
7520, -0.038887
7530, -0.041491
7540, -0.045877
7550, -0.051254
7560, -0.054183
7570, -0.055799
7580, -0.058495
7590, -0.061359
7600, -0.063925
7610, -0.066108
7620, -0.069447
7630, -0.073272
7640, -0.076009
7650, -0.077455
7660, -0.080490
7670, -0.082295
7680, -0.086364
7690, -0.088007
7700, -0.091178
7710, -0.092577
7720, -0.094100
7730, -0.096017
7740, -0.097744
7750, -0.100169
7760, -0.101432
7770, -0.104897
7780, -0.106980
7790, -0.107794
7800, -0.108122
7810, -0.110758
7820, -0.115038
7830, -0.117630
7840, -0.118750
7850, -0.119822
7860, -0.122552
7870, -0.126311
7880, -0.129018
7890, -0.131101
7900, -0.132694
7910, -0.134713
7920, -0.135909
7930, -0.136474
7940, -0.137229
7950, -0.138786
7960, -0.141669
7970, -0.143626
7980, -0.143784
7990, -0.144375
8000, -0.146034
8010, -0.149895
8020, -0.151108
8030, -0.152583
8040, -0.152906
8050, -0.154692
8060, -0.155271
8070, -0.156326
8080, -0.157107
8090, -0.158535
8100, -0.159905
8110, -0.162683
8120, -0.165967
8130, -0.167622
8140, -0.167927
8150, -0.168162
8160, -0.170546
8170, -0.172963
8180, -0.175806
8190, -0.176955
8200, -0.177371
8210, -0.176074
8220, -0.175447
8230, -0.175616
8240, -0.176381
8250, -0.177856
8260, -0.178431
8270, -0.179781
8280, -0.180325
8290, -0.181023
8300, -0.180644
8310, -0.180243
8320, -0.180496
8330, -0.181680
8340, -0.181923
8350, -0.182134
8360, -0.181187
8370, -0.180477
8380, -0.179381
8390, -0.178417
8400, -0.177683
8410, -0.176729
8420, -0.175326
8430, -0.174198
8440, -0.172947
8450, -0.172071
8460, -0.171873
8470, -0.171026
8480, -0.170274
8490, -0.168823
8500, -0.168130
8510, -0.167417
8520, -0.167207
8530, -0.167598
8540, -0.167104
8550, -0.165246
8560, -0.162656
8570, -0.161199
8580, -0.161691
8590, -0.161264
8600, -0.159046
8610, -0.156223
8620, -0.153096
8630, -0.151740
8640, -0.149696
8650, -0.148398
8660, -0.146791
8670, -0.144699
8680, -0.142498
8690, -0.139726
8700, -0.137462
8710, -0.135069
8720, -0.132746
8730, -0.130170
8740, -0.128270
8750, -0.125323
8760, -0.123672
8770, -0.121333
8780, -0.120070
8790, -0.118093
8800, -0.115459
8810, -0.111131
8820, -0.108603
8830, -0.106433
8840, -0.105217
8850, -0.103165
8860, -0.102012
8870, -0.100441
8880, -0.098098
8890, -0.096134
8900, -0.092662
8910, -0.089412
8920, -0.087919
8930, -0.087059
8940, -0.086680
8950, -0.083477
8960, -0.081131
8970, -0.077778
8980, -0.074318
8990, -0.071485
9000, -0.068176
9010, -0.064889
9020, -0.062415
9030, -0.060172
9040, -0.056912
9050, -0.053105
9060, -0.049812
9070, -0.046836
9080, -0.043540
9090, -0.039689
9100, -0.036129
9110, -0.031840
9120, -0.028639
9130, -0.024656
9140, -0.020792
9150, -0.016325
9160, -0.012601
9170, -0.009928
9180, -0.006755
9190, -0.004127
9200, -0.001930
9210, 0.002568
9220, 0.005811
9230, 0.008854
9240, 0.008927
9250, 0.010433
9260, 0.012029
9270, 0.014213
9280, 0.014992
9290, 0.015778
9300, 0.015701
9310, 0.015920
9320, 0.015544
9330, 0.015147
9340, 0.014362
9350, 0.013216
9360, 0.012908
9370, 0.011602
9380, 0.010657
9390, 0.008748
9400, 0.008247
9410, 0.007650
9420, 0.006281
9430, 0.006015
9440, 0.004876
9450, 0.003483
9460, 0.000905
9470, -0.001069
9480, -0.002301
9490, -0.004915
9500, -0.006557
9510, -0.008862
9520, -0.010609
9530, -0.012461
9540, -0.015712
9550, -0.018415
9560, -0.021003
9570, -0.022749
9580, -0.025874
9590, -0.031691
9600, -0.035040
9610, -0.037149
9620, -0.038517
9630, -0.040588
9640, -0.043510
9650, -0.046287
9660, -0.050075
9670, -0.052931
9680, -0.054917
9690, -0.056693
9700, -0.060063
9710, -0.062806
9720, -0.065643
9730, -0.068440
9740, -0.071695
9750, -0.074395
9760, -0.075891
9770, -0.077232
9780, -0.079081
9790, -0.081757
9800, -0.083366
9810, -0.086273
9820, -0.088954
9830, -0.089643
9840, -0.091708
9850, -0.093140
9860, -0.096946
9870, -0.097245
9880, -0.099261
9890, -0.101810
9900, -0.103919
9910, -0.105007
9920, -0.107718
9930, -0.110626
9940, -0.113984
9950, -0.115221
9960, -0.118980
9970, -0.121434
9980, -0.123807
9990, -0.123974
10000, -0.125634
10010, -0.128889
10020, -0.131168
10030, -0.134645
10040, -0.136058
10050, -0.138958
10060, -0.139294
10070, -0.139666
10080, -0.142678
10090, -0.144120
10100, -0.147120
10110, -0.146626
10120, -0.148066
10130, -0.150133
10140, -0.153030
10150, -0.155305
10160, -0.156865
10170, -0.159383
10180, -0.161175
10190, -0.162136
10200, -0.160668
10210, -0.159928
10220, -0.160449
10230, -0.162211
10240, -0.164844
10250, -0.167195
10260, -0.169242
10270, -0.170458
10280, -0.172051
10290, -0.173599
10300, -0.175353
10310, -0.176013
10320, -0.176247
10330, -0.176391
10340, -0.177835
10350, -0.179538
10360, -0.180806
10370, -0.180489
10380, -0.180023
10390, -0.179074
10400, -0.178423
10410, -0.177331
10420, -0.176986
10430, -0.177426
10440, -0.177782
10450, -0.177167
10460, -0.176188
10470, -0.175622
10480, -0.175018
10490, -0.173834
10500, -0.172034
10510, -0.170929
10520, -0.169542
10530, -0.168879
10540, -0.169085
10550, -0.168624
10560, -0.167475
10570, -0.165422
10580, -0.163806
10590, -0.162775
10600, -0.160844
10610, -0.159873
10620, -0.158404
10630, -0.156743
10640, -0.154946
10650, -0.153697
10660, -0.152758
10670, -0.150796
10680, -0.148572
10690, -0.146624
10700, -0.144331
10710, -0.141994
10720, -0.139601
10730, -0.137233
10740, -0.134896
10750, -0.132537
10760, -0.130249
10770, -0.127401
10780, -0.124887
10790, -0.122492
10800, -0.119562
10810, -0.116524
10820, -0.113948
10830, -0.111224
10840, -0.109633
10850, -0.106081
10860, -0.104092
10870, -0.099436
10880, -0.096977
10890, -0.093633
10900, -0.090849
10910, -0.087738
10920, -0.082937
10930, -0.079890
10940, -0.075466
10950, -0.073196
10960, -0.069100
10970, -0.065929
10980, -0.062055
10990, -0.058410
11000, -0.054648
11010, -0.050852
11020, -0.046906
11030, -0.043000
11040, -0.039023
11050, -0.035156
11060, -0.031413
11070, -0.027581
11080, -0.023501
11090, -0.019279
11100, -0.014836
11110, -0.010874
11120, -0.007226
11130, -0.003552
11140, 0.000230
11150, 0.004998
11160, 0.008349
11170, 0.013157
11180, 0.016134
11190, 0.019498
11200, 0.021652
11210, 0.023576
11220, 0.025660
11230, 0.027205
11240, 0.029926
11250, 0.031542
11260, 0.032668
11270, 0.032883
11280, 0.033437
11290, 0.034351
11300, 0.035480
11310, 0.039163
11320, 0.041902
11330, 0.043291
11340, 0.042125
11350, 0.041493
11360, 0.041840
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.006944
13000, -0.004340
13010, -0.001736
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, -0.001953
13060, -0.004557
13070, -0.008464
13080, -0.010417
13090, -0.011719
13100, -0.012500
13110, -0.014844
13120, -0.016146
13130, -0.019271
13140, -0.019792
13150, -0.020313
13160, -0.016146
13170, -0.013281
13180, -0.011458
13190, -0.012370
13200, -0.014193
13210, -0.017448
13220, -0.020052
13230, -0.022536
13240, -0.022815
13250, -0.023619
13260, -0.022618
13270, -0.022060
13280, -0.020834
13290, -0.021322
13300, -0.023497
13310, -0.026072
13320, -0.027843
13330, -0.029201
13340, -0.029931
13350, -0.030413
13360, -0.030576
13370, -0.032181
13380, -0.034093
13390, -0.035314
13400, -0.036164
13410, -0.037391
13420, -0.039213
13430, -0.040602
13440, -0.041728
13450, -0.042950
13460, -0.043818
13470, -0.045015
13480, -0.046177
13490, -0.047715
13500, -0.048700
13510, -0.049621
13520, -0.050989
13530, -0.053230
13540, -0.055067
13550, -0.056387
13560, -0.056777
13570, -0.057979
13580, -0.059890
13590, -0.061935
13600, -0.063599
13610, -0.064300
13620, -0.065215
13630, -0.066887
13640, -0.068598
13650, -0.070112
13660, -0.070866
13670, -0.072443
13680, -0.073831
13690, -0.075819
13700, -0.077045
13710, -0.078053
13720, -0.077836
13730, -0.077406
13740, -0.077249
13750, -0.077402
13760, -0.077700
13770, -0.078184
13780, -0.078502
13790, -0.078946
13800, -0.079240
13810, -0.078913
13820, -0.078677
13830, -0.078040
13840, -0.078335
13850, -0.078637
13860, -0.078722
13870, -0.078425
13880, -0.077978
13890, -0.078191
13900, -0.078471
13910, -0.078688
13920, -0.078970
13930, -0.078620
13940, -0.078113
13950, -0.077308
13960, -0.076368
13970, -0.075049
13980, -0.073695
13990, -0.072665
14000, -0.072588
14010, -0.071957
14020, -0.072770
14030, -0.072483
14040, -0.072009
14050, -0.070549
14060, -0.069099
14070, -0.067934
14080, -0.066283
14090, -0.065366
14100, -0.064712
14110, -0.064317
14120, -0.063304
14130, -0.062533
14140, -0.061177
14150, -0.059908
14160, -0.058097
14170, -0.056820
14180, -0.056012
14190, -0.056224
14200, -0.055931
14210, -0.054490
14220, -0.052160
14230, -0.049899
14240, -0.048353
14250, -0.047477
14260, -0.046785
14270, -0.045024
14280, -0.043281
14290, -0.041262
14300, -0.040496
14310, -0.039838
14320, -0.039603
14330, -0.038704
14340, -0.035858
14350, -0.033243
14360, -0.032074
14370, -0.031933
14380, -0.031480
14390, -0.029276
14400, -0.026671
14410, -0.024793
14420, -0.023528
14430, -0.022502
14440, -0.020568
14450, -0.018672
14460, -0.017025
14470, -0.016085
14480, -0.014601
14490, -0.012545
14500, -0.010280
14510, -0.008772
14520, -0.008222
14530, -0.006475
14540, -0.004361
14550, -0.002152
14560, -0.000947
14570, -0.000321
14580, 0.001650
14590, 0.004249
14600, 0.006584
14610, 0.007283
14620, 0.007352
14630, 0.008374
14640, 0.009902
14650, 0.011576
14660, 0.013152
14670, 0.014489
14680, 0.015282
14690, 0.015488
14700, 0.014984
14710, 0.014805
14720, 0.016068
14730, 0.018120
14740, 0.020688
14750, 0.021678
14760, 0.022213
14770, 0.021722
14780, 0.021404
14790, 0.020930
14800, 0.021177
14810, 0.021103
14820, 0.021783
14830, 0.022155
14840, 0.022682
14850, 0.023504
14860, 0.024161
14870, 0.024800
14880, 0.024538
14890, 0.024487
14900, 0.024878
14910, 0.025400
14920, 0.025964
14930, 0.026615
14940, 0.027151
14950, 0.027507
14960, 0.027412
14970, 0.027412
14980, 0.027245
14990, 0.027288
15000, 0.027494
15010, 0.028070
15020, 0.028248
15030, 0.028500
15040, 0.028380
15050, 0.028669
15060, 0.028323
15070, 0.028034
15080, 0.027455
15090, 0.027279
15100, 0.027045
15110, 0.026811
15120, 0.026776
15130, 0.026749
15140, 0.026723
15150, 0.026656
15160, 0.026656
15170, 0.026396
15180, 0.026128
15190, 0.026046
15200, 0.026224
15210, 0.026358
15220, 0.026339
15230, 0.026224
15240, 0.026024
15250, 0.025974
15260, 0.025541
15270, 0.025335
15280, 0.025016
15290, 0.025205
15300, 0.024973
15310, 0.024148
15320, 0.023680
15330, 0.023087
15340, 0.023052
15350, 0.022566
15360, 0.022262
15370, 0.022170
15380, 0.022170
15390, 0.022626
15400, 0.022755
15410, 0.021967
15420, 0.021038
15430, 0.019712
15440, 0.018917
15450, 0.017954
15460, 0.017562
