time,yellow_line_angle
2020, 0.019861
2030, 0.018497
2040, 0.018309
2050, 0.018512
2060, 0.018248
2070, 0.018304
2080, 0.018146
2090, 0.018231
2100, 0.017690
2110, 0.017045
2120, 0.015467
2130, 0.013949
2140, 0.012502
2150, 0.011499
2160, 0.011134
2170, 0.011134
2180, 0.011207
2190, 0.010803
2200, 0.010310
2210, 0.009409
2220, 0.008707
2230, 0.007395
2240, 0.006093
2250, 0.004547
2260, 0.003287
2270, 0.003200
2280, 0.003669
2290, 0.004932
2300, 0.005559
2310, 0.005020
2320, 0.003289
2330, 0.001062
2340, -0.000346
2350, -0.002398
2360, -0.003806
2370, -0.004688
2380, -0.004658
2390, -0.004514
2400, -0.004649
2410, -0.004790
2420, -0.004715
2430, -0.004875
2440, -0.004769
2450, -0.005119
2460, -0.005353
2470, -0.005498
2480, -0.006264
2490, -0.007162
2500, -0.007876
2510, -0.008071
2520, -0.008143
2530, -0.008529
2540, -0.009156
2550, -0.009779
2560, -0.010272
2570, -0.010491
2580, -0.010789
2590, -0.011086
2600, -0.011347
2610, -0.011347
2620, -0.011357
2630, -0.011171
2640, -0.010995
2650, -0.010809
2660, -0.010819
2670, -0.011005
2680, -0.011191
2690, -0.011191
2700, -0.011077
2710, -0.010964
2720, -0.010731
2730, -0.010731
2740, -0.010909
2750, -0.011206
2760, -0.011266
2770, -0.011148
2780, -0.010924
2790, -0.010618
2800, -0.010177
2810, -0.009841
2820, -0.009611
2830, -0.009611
2840, -0.009690
2850, -0.009848
2860, -0.009912
2870, -0.009896
2880, -0.009705
2890, -0.009271
2900, -0.008661
2910, -0.008516
2920, -0.008429
2930, -0.008432
2940, -0.008073
2950, -0.007992
2960, -0.007805
2970, -0.008191
2980, -0.007890
2990, -0.008302
3000, -0.007817
3010, -0.007624
3020, -0.007138
3030, -0.006986
3040, -0.007303
3050, -0.006972
3060, -0.006830
3070, -0.006746
3080, -0.006776
3090, -0.007018
3100, -0.006963
3110, -0.006956
3120, -0.006654
3130, -0.006617
3140, -0.006896
3150, -0.007352
3160, -0.007835
3170, -0.008115
3180, -0.008033
3190, -0.007810
3200, -0.007118
3210, -0.006204
3220, -0.005208
3230, -0.004928
3240, -0.005031
3250, -0.005031
3260, -0.005031
3270, -0.005031
3280, -0.005414
3290, -0.005388
3300, -0.005462
3310, -0.005049
3320, -0.005028
3330, -0.004621
3340, -0.004345
3350, -0.003709
3360, -0.003245
3370, -0.002697
3380, -0.002392
3390, -0.002201
3400, -0.002042
3410, -0.001914
3420, -0.001573
3430, -0.001548
3440, -0.001625
3450, -0.001548
3460, -0.001361
3470, -0.000383
3480, 0.000230
3490, 0.000849
3500, 0.001003
3510, 0.001368
3520, 0.001318
3530, 0.000774
3540, 0.000371
3550, 0.000185
3560, -0.000116
3570, -0.000579
3580, -0.000300
3590, 0.000665
3600, 0.001292
3610, 0.001688
3620, 0.001890
3630, 0.002324
3640, 0.002517
3650, 0.002828
3660, 0.003038
3670, 0.003337
3680, 0.003412
3690, 0.003502
3700, 0.003427
3710, 0.003513
3720, 0.003214
3730, 0.002878
3740, 0.002232
3750, 0.002120
3760, 0.001933
3770, 0.002082
3780, 0.002036
3790, 0.001696
3800, 0.001312
3810, 0.000899
3820, 0.001077
3830, 0.001164
3840, 0.001498
3850, 0.001984
3860, 0.002596
3870, 0.003050
3880, 0.003242
3890, 0.003361
3900, 0.003361
3910, 0.003168
3920, 0.002871
3930, 0.002509
3940, 0.002179
3950, 0.001850
3960, 0.001349
3970, 0.001009
3980, 0.000446
3990, 0.000223
4000, -0.000163
4010, -0.000084
4020, 0.000079
4030, 0.000548
4040, 0.000990
4050, 0.001261
4060, 0.001588
4070, 0.001616
4080, 0.001886
4090, 0.001956
4100, 0.002111
4110, 0.002276
4120, 0.002242
4130, 0.001910
4140, 0.001548
4150, 0.001548
4160, 0.001682
4170, 0.001474
4180, 0.001102
4190, 0.000911
4200, 0.001357
4210, 0.001804
4220, 0.002232
4230, 0.002232
4240, 0.002101
4250, 0.002225
4260, 0.002522
4270, 0.002951
4280, 0.003125
4290, 0.003309
4300, 0.003372
4310, 0.003506
4320, 0.003323
4330, 0.003259
4340, 0.003199
4350, 0.003415
4360, 0.003396
4370, 0.003537
4380, 0.003768
4390, 0.004002
4400, 0.003861
4410, 0.003415
4420, 0.003181
4430, 0.003020
4440, 0.002734
4450, 0.002421
4460, 0.001861
4470, 0.001700
4480, 0.001351
4490, 0.001430
4500, 0.001295
4510, 0.001393
4520, 0.001235
4530, 0.001263
4540, 0.001994
4550, 0.002869
4560, 0.003394
4570, 0.003122
4580, 0.002698
4590, 0.002280
4600, 0.001882
4610, 0.001637
4620, 0.001476
4630, 0.001178
4640, 0.000880
4650, 0.000736
4660, 0.000666
4670, 0.000596
4680, 0.000062
4690, -0.000335
4700, -0.000732
4710, -0.000244
4720, 0.000168
4730, 0.000819
4740, 0.001206
4750, 0.001771
4760, 0.002096
4770, 0.002154
4780, 0.002053
4790, 0.002161
4800, 0.002426
4810, 0.002551
4820, 0.001788
4830, 0.000919
4840, 0.000415
4850, 0.000664
4860, 0.000735
4870, 0.000407
4880, -0.000255
4890, -0.000833
4900, -0.000450
4910, 0.000060
4920, 0.000396
4930, -0.000226
4940, -0.001051
4950, -0.001459
4960, -0.001144
4970, -0.000414
4980, -0.000516
4990, -0.000760
5000, -0.002102
5010, -0.002809
5020, -0.003637
5030, -0.003600
5040, -0.004620
5050, -0.005718
5060, -0.007327
5070, -0.008352
5080, -0.009293
5090, -0.010010
5100, -0.010164
5110, -0.010227
5120, -0.010409
5130, -0.011681
5140, -0.013176
5150, -0.013844
5160, -0.013255
5170, -0.013973
5180, -0.014492
5190, -0.015597
5200, -0.016012
5210, -0.016736
5220, -0.017710
5230, -0.017537
5240, -0.017596
5250, -0.017362
5260, -0.017684
5270, -0.018527
5280, -0.018760
5290, -0.020209
5300, -0.020537
5310, -0.021290
5320, -0.021838
5330, -0.022779
5340, -0.023506
5350, -0.023857
5360, -0.024164
5370, -0.024679
5380, -0.025875
5390, -0.026641
5400, -0.027880
5410, -0.028715
5420, -0.030553
5430, -0.032498
5440, -0.034957
5450, -0.036718
5460, -0.038454
5470, -0.038759
5480, -0.040636
5490, -0.042274
5500, -0.044804
5510, -0.047828
5520, -0.049206
5530, -0.049972
5540, -0.050207
5550, -0.052093
5560, -0.054712
5570, -0.056405
5580, -0.056218
5590, -0.055773
5600, -0.055913
5610, -0.057398
5620, -0.059819
5630, -0.060442
5640, -0.061816
5650, -0.062112
5660, -0.063649
5670, -0.064654
5680, -0.066065
5690, -0.067260
5700, -0.069461
5710, -0.070976
5720, -0.072862
5730, -0.074425
5740, -0.075424
5750, -0.076971
5760, -0.078553
5770, -0.080015
5780, -0.080779
5790, -0.082078
5800, -0.085131
5810, -0.087060
5820, -0.088971
5830, -0.089847
5840, -0.092248
5850, -0.095637
5860, -0.098739
5870, -0.100605
5880, -0.099609
5890, -0.098737
5900, -0.099109
5910, -0.101177
5920, -0.103471
5930, -0.104618
5940, -0.104667
5950, -0.104242
5960, -0.105433
5970, -0.106670
5980, -0.106974
5990, -0.107136
6000, -0.107396
6010, -0.109062
6020, -0.110550
6030, -0.110859
6040, -0.110648
6050, -0.110733
6060, -0.111379
6070, -0.112011
6080, -0.111688
6090, -0.112847
6100, -0.114169
6110, -0.114729
6120, -0.114729
6130, -0.115533
6140, -0.117577
6150, -0.120047
6160, -0.121156
6170, -0.122261
6180, -0.123389
6190, -0.125381
6200, -0.126601
6210, -0.127235
6220, -0.128130
6230, -0.129687
6240, -0.130789
6250, -0.131157
6260, -0.130117
6270, -0.128540
6280, -0.127752
6290, -0.127914
6300, -0.128333
6310, -0.128545
6320, -0.127724
6330, -0.127178
6340, -0.125841
6350, -0.125631
6360, -0.125725
6370, -0.126435
6380, -0.127012
6390, -0.126717
6400, -0.125399
6410, -0.124033
6420, -0.123672
6430, -0.124359
6440, -0.124998
6450, -0.124807
6460, -0.124279
6470, -0.123604
6480, -0.124986
6490, -0.126564
6500, -0.129066
6510, -0.128517
6520, -0.127475
6530, -0.125201
6540, -0.123300
6550, -0.122581
6560, -0.121378
6570, -0.120958
6580, -0.119799
6590, -0.120334
6600, -0.120948
6610, -0.120345
6620, -0.118323
6630, -0.116952
6640, -0.115852
6650, -0.114891
6660, -0.113272
6670, -0.111774
6680, -0.110104
6690, -0.108736
6700, -0.107674
6710, -0.106411
6720, -0.104472
6730, -0.102642
6740, -0.100360
6750, -0.098415
6760, -0.096187
6770, -0.095331
6780, -0.093917
6790, -0.092844
6800, -0.090948
6810, -0.089636
6820, -0.087546
6830, -0.087025
6840, -0.086044
6850, -0.084859
6860, -0.083414
6870, -0.081438
6880, -0.082286
6890, -0.081257
6900, -0.080327
6910, -0.076730
6920, -0.074777
6930, -0.075318
6940, -0.074295
6950, -0.072046
6960, -0.068796
6970, -0.067738
6980, -0.067220
6990, -0.065107
7000, -0.062850
7010, -0.060796
7020, -0.060658
7030, -0.060602
7040, -0.059275
7050, -0.056969
7060, -0.053522
7070, -0.051105
7080, -0.048998
7090, -0.047000
7100, -0.044803
7110, -0.041701
7120, -0.040591
7130, -0.038181
7140, -0.035832
7150, -0.032286
7160, -0.031484
7170, -0.030609
7180, -0.029226
7190, -0.027143
7200, -0.024426
7210, -0.022218
7220, -0.018345
7230, -0.016838
7240, -0.015345
7250, -0.014444
7260, -0.011586
7270, -0.010089
7280, -0.008179
7290, -0.006726
7300, -0.003430
7310, -0.001506
7320, 0.001059
7330, 0.002860
7340, 0.005299
7350, 0.006223
7360, 0.006975
7370, 0.006995
7380, 0.007613
7390, 0.007911
7400, 0.008210
7410, 0.008472
7420, 0.007229
7430, 0.006462
7440, 0.006042
7450, 0.006890
7460, 0.006629
7470, 0.004025
7480, 0.002500
7490, 0.002307
7500, 0.002487
7510, 0.000208
7520, -0.002885
7530, -0.003696
7540, -0.005592
7550, -0.006848
7560, -0.008900
7570, -0.012025
7580, -0.014536
7590, -0.018321
7600, -0.019849
7610, -0.021833
7620, -0.024017
7630, -0.026187
7640, -0.027663
7650, -0.030469
7660, -0.033728
7670, -0.037981
7680, -0.041812
7690, -0.044266
7700, -0.047825
7710, -0.051301
7720, -0.055005
7730, -0.057645
7740, -0.060581
7750, -0.061841
7760, -0.065198
7770, -0.067341
7780, -0.071247
7790, -0.073486
7800, -0.074960
7810, -0.076973
7820, -0.080558
7830, -0.082584
7840, -0.085654
7850, -0.086916
7860, -0.091206
7870, -0.092448
7880, -0.093947
7890, -0.096309
7900, -0.097497
7910, -0.099136
7920, -0.100542
7930, -0.104600
7940, -0.108168
7950, -0.109400
7960, -0.110811
7970, -0.112573
7980, -0.115351
7990, -0.117639
8000, -0.120397
8010, -0.121734
8020, -0.123838
8030, -0.126015
8040, -0.128592
8050, -0.131183
8060, -0.132523
8070, -0.134772
8080, -0.135677
8090, -0.137236
8100, -0.138002
8110, -0.139879
8120, -0.142525
8130, -0.144398
8140, -0.144732
8150, -0.145429
8160, -0.148360
8170, -0.151777
8180, -0.153244
8190, -0.152757
8200, -0.153295
8210, -0.154684
8220, -0.156112
8230, -0.156670
8240, -0.157669
8250, -0.159058
8260, -0.161998
8270, -0.164390
8280, -0.166193
8290, -0.166745
8300, -0.167398
8310, -0.169951
8320, -0.172181
8330, -0.174579
8340, -0.176275
8350, -0.177667
8360, -0.178080
8370, -0.177612
8380, -0.177522
8390, -0.178014
8400, -0.178783
8410, -0.179319
8420, -0.180153
8430, -0.180697
8440, -0.180697
8450, -0.180319
8460, -0.180127
8470, -0.180706
8480, -0.181889
8490, -0.182527
8500, -0.182599
8510, -0.181746
8520, -0.181057
8530, -0.180034
8540, -0.178731
8550, -0.177547
8560, -0.176942
8570, -0.175656
8580, -0.174527
8590, -0.172993
8600, -0.172804
8610, -0.172772
8620, -0.172885
8630, -0.172147
8640, -0.171509
8650, -0.169312
8660, -0.167897
8670, -0.165994
8680, -0.166722
8690, -0.167092
8700, -0.166242
8710, -0.164230
8720, -0.162249
8730, -0.160538
8740, -0.159746
8750, -0.157922
8760, -0.157393
8770, -0.154514
8780, -0.152513
8790, -0.150131
8800, -0.148646
8810, -0.147562
8820, -0.145422
8830, -0.142914
8840, -0.140402
8850, -0.138274
8860, -0.135947
8870, -0.133292
8880, -0.131913
8890, -0.130027
8900, -0.127685
8910, -0.125067
8920, -0.122305
8930, -0.120281
8940, -0.117351
8950, -0.115615
8960, -0.113244
8970, -0.110859
8980, -0.109828
8990, -0.107175
9000, -0.105147
9010, -0.103547
9020, -0.101887
9030, -0.098976
9040, -0.097385
9050, -0.096088
9060, -0.094996
9070, -0.092030
9080, -0.089411
9090, -0.086597
9100, -0.083874
9110, -0.081193
9120, -0.078589
9130, -0.075497
9140, -0.071897
9150, -0.069107
9160, -0.065627
9170, -0.063074
9180, -0.060569
9190, -0.057341
9200, -0.054763
9210, -0.050943
9220, -0.047769
9230, -0.043810
9240, -0.041206
9250, -0.037832
9260, -0.034055
9270, -0.030609
9280, -0.027114
9290, -0.023131
9300, -0.019002
9310, -0.015096
9320, -0.013544
9330, -0.010257
9340, -0.006358
9350, -0.001963
9360, 0.001722
9370, 0.004236
9380, 0.007149
9390, 0.008731
9400, 0.009474
9410, 0.009576
9420, 0.009885
9430, 0.011325
9440, 0.013500
9450, 0.015443
9460, 0.016039
9470, 0.015534
9480, 0.015213
9490, 0.014399
9500, 0.013724
9510, 0.010916
9520, 0.008836
9530, 0.006370
9540, 0.005902
9550, 0.005540
9560, 0.005019
9570, 0.005410
9580, 0.004573
9590, 0.003792
9600, 0.000848
9610, -0.000355
9620, -0.002612
9630, -0.004763
9640, -0.006132
9650, -0.007840
9660, -0.010108
9670, -0.012942
9680, -0.015210
9690, -0.017120
9700, -0.019824
9710, -0.023269
9720, -0.025384
9730, -0.028237
9740, -0.031548
9750, -0.034929
9760, -0.040234
9770, -0.042318
9780, -0.045573
9790, -0.046770
9800, -0.050526
9810, -0.052439
9820, -0.055775
9830, -0.056304
9840, -0.059282
9850, -0.061768
9860, -0.065241
9870, -0.068080
9880, -0.071228
9890, -0.073028
9900, -0.075035
9910, -0.076448
9920, -0.078854
9930, -0.082624
9940, -0.084242
9950, -0.085425
9960, -0.086838
9970, -0.088820
9980, -0.091188
9990, -0.093243
10000, -0.094779
10010, -0.098819
10020, -0.099095
10030, -0.101901
10040, -0.102657
10050, -0.103910
10060, -0.105940
10070, -0.108376
10080, -0.112250
10090, -0.114778
10100, -0.116374
10110, -0.120015
10120, -0.122749
10130, -0.125205
10140, -0.125280
10150, -0.126573
10160, -0.128727
10170, -0.130574
10180, -0.133910
10190, -0.136089
10200, -0.138979
10210, -0.139862
10220, -0.140234
10230, -0.141863
10240, -0.142899
10250, -0.146462
10260, -0.147344
10270, -0.148386
10280, -0.149864
10290, -0.152279
10300, -0.155357
10310, -0.156610
10320, -0.158512
10330, -0.160101
10340, -0.162369
10350, -0.162027
10360, -0.161482
10370, -0.160776
10380, -0.162424
10390, -0.164226
10400, -0.166901
10410, -0.168560
10420, -0.171290
10430, -0.173191
10440, -0.175227
10450, -0.175809
10460, -0.176631
10470, -0.177677
10480, -0.178090
10490, -0.178612
10500, -0.178930
10510, -0.179624
10520, -0.179087
10530, -0.179368
10540, -0.178977
10550, -0.178472
10560, -0.177570
10570, -0.177635
10580, -0.177674
10590, -0.177129
10600, -0.175193
10610, -0.174342
10620, -0.173554
10630, -0.172343
10640, -0.171391
10650, -0.170306
10660, -0.169336
10670, -0.168668
10680, -0.166920
10690, -0.167562
10700, -0.165675
10710, -0.165713
10720, -0.163410
10730, -0.162290
10740, -0.159930
10750, -0.159386
10760, -0.158260
10770, -0.157194
10780, -0.154833
10790, -0.153100
10800, -0.151680
10810, -0.150191
10820, -0.148699
10830, -0.146719
10840, -0.144278
10850, -0.141872
10860, -0.139383
10870, -0.137790
10880, -0.135537
10890, -0.133344
10900, -0.130912
10910, -0.128310
10920, -0.125686
10930, -0.122708
10940, -0.120032
10950, -0.117188
10960, -0.114535
10970, -0.111687
10980, -0.109229
10990, -0.106477
11000, -0.103894
11010, -0.101166
11020, -0.097272
11030, -0.094965
11040, -0.090089
11050, -0.088423
11060, -0.083613
11070, -0.081477
11080, -0.076952
11090, -0.073944
11100, -0.070873
11110, -0.067594
11120, -0.064697
11130, -0.060419
11140, -0.057252
11150, -0.052343
11160, -0.049208
11170, -0.044644
11180, -0.041630
11190, -0.037505
11200, -0.034045
11210, -0.029565
11220, -0.025725
11230, -0.021168
11240, -0.017617
11250, -0.012698
11260, -0.009276
11270, -0.004704
11280, -0.000924
11290, 0.003696
11300, 0.007150
11310, 0.011269
11320, 0.014850
11330, 0.017766
11340, 0.020912
11350, 0.023109
11360, 0.025354
11370, 0.027530
11380, 0.029904
11390, 0.032491
11400, 0.032992
11410, 0.033218
11420, 0.034253
11430, 0.036026
11440, 0.039800
11450, 0.041281
11460, 0.041565
11470, 0.040630
11480, 0.040234
11490, 0.040949
11500, 0.041189
11510, 0.042014
11520, 0.042014
11530, 0.042274
11540, 0.041233
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.005208
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.002604
13130, -0.005208
13140, -0.003906
13150, -0.003906
13160, -0.003906
13170, -0.005208
13180, -0.001302
13190, 0.002604
13200, 0.003906
13210, 0.002604
13220, 0.001302
13230, 0.000000
13240, 0.000521
13250, 0.001042
13260, 0.001786
13270, 0.001265
13280, 0.000372
13290, -0.000744
13300, -0.001116
13310, -0.000165
13320, 0.000467
13330, 0.001100
13340, 0.000781
13350, 0.000955
13360, 0.000694
13370, 0.000694
13380, 0.000971
13390, 0.002056
13400, 0.003358
13410, 0.004438
13420, 0.005306
13430, 0.005662
13440, 0.005955
13450, 0.005242
13460, 0.004909
13470, 0.004851
13480, 0.005486
13490, 0.005794
13500, 0.005257
13510, 0.005385
13520, 0.004956
13530, 0.004677
13540, 0.003455
13550, 0.002746
13560, 0.002058
13570, 0.002073
13580, 0.001950
13590, 0.002008
13600, 0.001705
13610, 0.001208
13620, 0.000830
13630, 0.000533
13640, 0.000396
13650, 0.000125
13660, -0.000141
13670, -0.000341
13680, -0.000401
13690, -0.000331
13700, -0.000065
13710, 0.000130
13720, -0.000195
13730, -0.000818
13740, -0.001731
13750, -0.002375
13760, -0.002907
13770, -0.003237
13780, -0.003446
13790, -0.003499
13800, -0.003437
13810, -0.003757
13820, -0.004327
13830, -0.005080
13840, -0.005252
13850, -0.005458
13860, -0.005458
13870, -0.005925
13880, -0.005994
13890, -0.006447
13900, -0.006434
13910, -0.007051
13920, -0.007192
13930, -0.007825
13940, -0.007463
13950, -0.007170
13960, -0.006524
13970, -0.005919
13980, -0.005406
13990, -0.004715
14000, -0.004814
14010, -0.004947
14020, -0.005073
14030, -0.005122
14040, -0.005094
14050, -0.005870
14060, -0.006471
14070, -0.006880
14080, -0.006750
14090, -0.006693
14100, -0.006705
14110, -0.006427
14120, -0.006318
14130, -0.006333
14140, -0.007023
14150, -0.006986
14160, -0.007230
14170, -0.006634
14180, -0.006087
14190, -0.005617
14200, -0.005860
14210, -0.006627
14220, -0.007188
14230, -0.007610
14240, -0.007742
14250, -0.007746
14260, -0.007538
14270, -0.007390
14280, -0.007592
14290, -0.008011
14300, -0.008365
14310, -0.008090
14320, -0.007876
14330, -0.007739
14340, -0.007946
14350, -0.007946
14360, -0.008525
14370, -0.008740
14380, -0.008745
14390, -0.008315
14400, -0.008182
14410, -0.008179
14420, -0.007958
14430, -0.007809
14440, -0.007219
14450, -0.006675
14460, -0.006195
14470, -0.006373
14480, -0.006927
14490, -0.007206
14500, -0.007686
14510, -0.007820
14520, -0.008150
14530, -0.007612
14540, -0.007217
14550, -0.006761
14560, -0.007098
14570, -0.007561
14580, -0.008020
14590, -0.008015
14600, -0.007811
14610, -0.007472
14620, -0.007188
14630, -0.006903
14640, -0.006697
14650, -0.006433
14660, -0.006022
14670, -0.005735
14680, -0.005732
14690, -0.005795
14700, -0.005688
14710, -0.005640
14720, -0.005805
14730, -0.006188
14740, -0.006626
14750, -0.006668
14760, -0.006477
14770, -0.005984
14780, -0.006093
14790, -0.005838
14800, -0.005910
14810, -0.005698
14820, -0.005877
14830, -0.005613
14840, -0.005082
14850, -0.004538
14860, -0.004219
14870, -0.004196
14880, -0.003793
14890, -0.003571
14900, -0.002729
14910, -0.002340
14920, -0.001935
14930, -0.002067
14940, -0.002101
14950, -0.002101
14960, -0.001926
14970, -0.001850
14980, -0.001627
14990, -0.001339
15000, -0.001236
15010, -0.001067
15020, -0.000992
15030, -0.000839
15040, -0.000693
15050, -0.000636
15060, -0.000284
15070, 0.000211
15080, 0.000441
15090, 0.000859
15100, 0.001412
15110, 0.002246
15120, 0.002374
15130, 0.002053
15140, 0.001807
15150, 0.001786
15160, 0.001801
15170, 0.001976
15180, 0.002147
15190, 0.002099
15200, 0.001498
15210, 0.001221
15220, 0.001068
15230, 0.001219
15240, 0.001204
15250, 0.001302
15260, 0.001137
15270, 0.000908
15280, 0.001010
15290, 0.001359
15300, 0.001694
15310, 0.002025
15320, 0.002362
15330, 0.002768
15340, 0.002586
15350, 0.002219
15360, 0.001867
15370, 0.002004
15380, 0.002042
15390, 0.002025
15400, 0.001682
15410, 0.001576
15420, 0.001034
15430, 0.000629
15440, 0.000298
15450, 0.000730
15460, 0.001038
