time,yellow_line_angle
3320, 0.002406
3330, 0.002604
3340, 0.002480
3350, 0.002356
3360, 0.002101
3370, 0.002101
3380, 0.002276
3390, 0.002812
3400, 0.003015
3410, 0.003235
3420, 0.002981
3430, 0.002930
3440, 0.003006
3450, 0.002979
3460, 0.003723
3470, 0.003858
3480, 0.004192
3490, 0.003253
3500, 0.002945
3510, 0.003201
3520, 0.002982
3530, 0.002569
3540, 0.002134
3550, 0.002607
3560, 0.002986
3570, 0.003068
3580, 0.003060
3590, 0.002870
3600, 0.002633
3610, 0.002461
3620, 0.002053
3630, 0.001597
3640, 0.001089
3650, 0.001004
3660, 0.000723
3670, 0.000195
3680, -0.000267
3690, -0.000832
3700, -0.001205
3710, -0.001890
3720, -0.002200
3730, -0.002183
3740, -0.001783
3750, -0.001560
3760, -0.001225
3770, -0.001019
3780, -0.000499
3790, -0.000287
3800, -0.000345
3810, -0.000619
3820, -0.001041
3830, -0.001128
3840, -0.001417
3850, -0.001488
3860, -0.001850
3870, -0.002010
3880, -0.002170
3890, -0.002261
3900, -0.002405
3910, -0.002550
3920, -0.002367
3930, -0.002131
3940, -0.001894
3950, -0.001894
3960, -0.001722
3970, -0.001328
3980, -0.001044
3990, -0.000836
4000, -0.001595
4010, -0.002243
4020, -0.002911
4030, -0.002834
4040, -0.002374
4050, -0.002125
4060, -0.002099
4070, -0.002328
4080, -0.002310
4090, -0.002394
4100, -0.002468
4110, -0.002657
4120, -0.002940
4130, -0.002908
4140, -0.002626
4150, -0.002234
4160, -0.002101
4170, -0.002262
4180, -0.002126
4190, -0.002183
4200, -0.002273
4210, -0.002273
4220, -0.002488
4230, -0.002626
4240, -0.002626
4250, -0.002522
4260, -0.002226
4270, -0.002338
4280, -0.002097
4290, -0.001938
4300, -0.001505
4310, -0.001193
4320, -0.001112
4330, -0.001147
4340, -0.001611
4350, -0.001954
4360, -0.002231
4370, -0.002201
4380, -0.002170
4390, -0.002170
4400, -0.002340
4410, -0.002382
4420, -0.002425
4430, -0.002127
4440, -0.001361
4450, -0.000454
4460, 0.000070
4470, 0.000000
4480, -0.000211
4490, -0.000278
4500, -0.000756
4510, -0.001234
4520, -0.001898
4530, -0.002035
4540, -0.002377
4550, -0.002350
4560, -0.002533
4570, -0.002554
4580, -0.002945
4590, -0.002710
4600, -0.002468
4610, -0.001750
4620, -0.001538
4630, -0.000869
4640, -0.000590
4650, -0.000405
4660, -0.000730
4670, -0.001252
4680, -0.001340
4690, -0.001351
4700, -0.000662
4710, -0.001176
4720, -0.001989
4730, -0.003330
4740, -0.004252
4750, -0.005018
4760, -0.005668
4770, -0.005825
4780, -0.005978
4790, -0.006380
4800, -0.006912
4810, -0.007211
4820, -0.006976
4830, -0.006832
4840, -0.007213
4850, -0.008293
4860, -0.009459
4870, -0.010110
4880, -0.010187
4890, -0.009926
4900, -0.009920
4910, -0.010197
4920, -0.012194
4930, -0.013925
4940, -0.016014
4950, -0.016421
4960, -0.017547
4970, -0.018028
4980, -0.019005
4990, -0.019419
5000, -0.019076
5010, -0.019256
5020, -0.019030
5030, -0.019049
5040, -0.018230
5050, -0.017596
5060, -0.018194
5070, -0.019087
5080, -0.020533
5090, -0.020940
5100, -0.021163
5110, -0.021726
5120, -0.022768
5130, -0.023742
5140, -0.024188
5150, -0.025061
5160, -0.025352
5170, -0.025379
5180, -0.026292
5190, -0.027686
5200, -0.030200
5210, -0.031025
5220, -0.032050
5230, -0.033640
5240, -0.035946
5250, -0.038056
5260, -0.039082
5270, -0.039912
5280, -0.041411
5290, -0.043156
5300, -0.045147
5310, -0.048218
5320, -0.049756
5330, -0.050445
5340, -0.049984
5350, -0.051439
5360, -0.053623
5370, -0.055340
5380, -0.055259
5390, -0.055073
5400, -0.056350
5410, -0.057455
5420, -0.059362
5430, -0.060974
5440, -0.062143
5450, -0.062495
5460, -0.062843
5470, -0.064796
5480, -0.066905
5490, -0.068330
5500, -0.069855
5510, -0.070891
5520, -0.071907
5530, -0.073161
5540, -0.075568
5550, -0.076461
5560, -0.076774
5570, -0.077365
5580, -0.079493
5590, -0.081491
5600, -0.085072
5610, -0.087987
5620, -0.090052
5630, -0.090070
5640, -0.090582
5650, -0.092465
5660, -0.094744
5670, -0.097629
5680, -0.100965
5690, -0.101692
5700, -0.100878
5710, -0.099033
5720, -0.099017
5730, -0.100185
5740, -0.101210
5750, -0.102912
5760, -0.103477
5770, -0.104813
5780, -0.104599
5790, -0.105029
5800, -0.105285
5810, -0.106495
5820, -0.107307
5830, -0.107725
5840, -0.107395
5850, -0.107378
5860, -0.107973
5870, -0.109325
5880, -0.110310
5890, -0.111426
5900, -0.112351
5910, -0.113358
5920, -0.113899
5930, -0.113923
5940, -0.114699
5950, -0.114605
5960, -0.115158
5970, -0.115086
5980, -0.115589
5990, -0.116407
6000, -0.117699
6010, -0.119354
6020, -0.120781
6030, -0.123428
6040, -0.125529
6050, -0.126348
6060, -0.125613
6070, -0.125343
6080, -0.125711
6090, -0.126153
6100, -0.126346
6110, -0.125368
6120, -0.124373
6130, -0.123224
6140, -0.122888
6150, -0.122855
6160, -0.123152
6170, -0.123338
6180, -0.123422
6190, -0.123431
6200, -0.123683
6210, -0.124350
6220, -0.122999
6230, -0.122372
6240, -0.120999
6250, -0.121579
6260, -0.122360
6270, -0.122590
6280, -0.123180
6290, -0.122553
6300, -0.123065
6310, -0.123466
6320, -0.123351
6330, -0.122435
6340, -0.121046
6350, -0.120312
6360, -0.120700
6370, -0.121641
6380, -0.122386
6390, -0.121565
6400, -0.118729
6410, -0.116639
6420, -0.114504
6430, -0.113930
6440, -0.112628
6450, -0.111663
6460, -0.110026
6470, -0.108601
6480, -0.106773
6490, -0.105090
6500, -0.103752
6510, -0.102527
6520, -0.101773
6530, -0.099761
6540, -0.098424
6550, -0.096894
6560, -0.096301
6570, -0.094170
6580, -0.092633
6590, -0.090675
6600, -0.089624
6610, -0.087838
6620, -0.086519
6630, -0.086232
6640, -0.084637
6650, -0.083974
6660, -0.082070
6670, -0.081009
6680, -0.079835
6690, -0.078309
6700, -0.076955
6710, -0.074727
6720, -0.075798
6730, -0.075528
6740, -0.072915
6750, -0.068668
6760, -0.065942
6770, -0.067507
6780, -0.067463
6790, -0.065987
6800, -0.062946
6810, -0.061314
6820, -0.060572
6830, -0.060174
6840, -0.058309
6850, -0.056573
6860, -0.053509
6870, -0.050844
6880, -0.049503
6890, -0.047010
6900, -0.045300
6910, -0.041909
6920, -0.040503
6930, -0.037102
6940, -0.034753
6950, -0.032217
6960, -0.031670
6970, -0.031148
6980, -0.029377
6990, -0.027390
7000, -0.025870
7010, -0.024049
7020, -0.021209
7030, -0.018032
7040, -0.016332
7050, -0.014186
7060, -0.011160
7070, -0.009480
7080, -0.007961
7090, -0.006674
7100, -0.003319
7110, -0.001392
7120, -0.000329
7130, 0.001293
7140, 0.003409
7150, 0.005650
7160, 0.006505
7170, 0.007000
7180, 0.007598
7190, 0.008176
7200, 0.008612
7210, 0.008833
7220, 0.008709
7230, 0.008500
7240, 0.007841
7250, 0.008024
7260, 0.008423
7270, 0.007401
7280, 0.005087
7290, 0.002603
7300, 0.002250
7310, 0.001168
7320, -0.000761
7330, -0.002813
7340, -0.002993
7350, -0.005246
7360, -0.006574
7370, -0.008973
7380, -0.011105
7390, -0.013712
7400, -0.016977
7410, -0.018086
7420, -0.020242
7430, -0.024279
7440, -0.027771
7450, -0.030528
7460, -0.032427
7470, -0.035362
7480, -0.039134
7490, -0.042067
7500, -0.044429
7510, -0.048205
7520, -0.051506
7530, -0.054715
7540, -0.056505
7550, -0.060254
7560, -0.062169
7570, -0.066982
7580, -0.068127
7590, -0.071792
7600, -0.072962
7610, -0.074729
7620, -0.078288
7630, -0.081365
7640, -0.085057
7650, -0.087029
7660, -0.089127
7670, -0.091480
7680, -0.093216
7690, -0.094428
7700, -0.097190
7710, -0.098982
7720, -0.101013
7730, -0.102663
7740, -0.105885
7750, -0.108489
7760, -0.109932
7770, -0.111311
7780, -0.113999
7790, -0.116289
7800, -0.117835
7810, -0.120885
7820, -0.123086
7830, -0.126059
7840, -0.127068
7850, -0.128955
7860, -0.130789
7870, -0.132212
7880, -0.133772
7890, -0.135177
7900, -0.135844
7910, -0.138414
7920, -0.140911
7930, -0.144238
7940, -0.144889
7950, -0.145619
7960, -0.147154
7970, -0.149469
7980, -0.151275
7990, -0.152145
8000, -0.152625
8010, -0.154164
8020, -0.155110
8030, -0.156294
8040, -0.157706
8050, -0.158977
8060, -0.160626
8070, -0.162765
8080, -0.165268
8090, -0.167399
8100, -0.167680
8110, -0.169844
8120, -0.172038
8130, -0.175058
8140, -0.176820
8150, -0.178360
8160, -0.178414
8170, -0.177331
8180, -0.176734
8190, -0.175872
8200, -0.176341
8210, -0.177313
8220, -0.178924
8230, -0.180080
8240, -0.179927
8250, -0.180005
8260, -0.180050
8270, -0.180740
8280, -0.181844
8290, -0.182329
8300, -0.182482
8310, -0.181693
8320, -0.181506
8330, -0.180170
8340, -0.179697
8350, -0.179525
8360, -0.179558
8370, -0.178256
8380, -0.175858
8390, -0.174579
8400, -0.172870
8410, -0.172810
8420, -0.172327
8430, -0.173552
8440, -0.172437
8450, -0.171552
8460, -0.169171
8470, -0.167970
8480, -0.166418
8490, -0.166895
8500, -0.167389
8510, -0.166626
8520, -0.164685
8530, -0.161980
8540, -0.159744
8550, -0.158030
8560, -0.157252
8570, -0.156856
8580, -0.154769
8590, -0.152169
8600, -0.150593
8610, -0.148974
8620, -0.147212
8630, -0.144404
8640, -0.142204
8650, -0.140970
8660, -0.138807
8670, -0.136585
8680, -0.132529
8690, -0.130615
8700, -0.128155
8710, -0.126845
8720, -0.124926
8730, -0.122757
8740, -0.119571
8750, -0.116760
8760, -0.115134
8770, -0.113376
8780, -0.111585
8790, -0.110469
8800, -0.109156
8810, -0.106700
8820, -0.104768
8830, -0.101594
8840, -0.099282
8850, -0.097220
8860, -0.095673
8870, -0.094039
8880, -0.091430
8890, -0.088711
8900, -0.086305
8910, -0.083088
8920, -0.080599
8930, -0.077007
8940, -0.073430
8950, -0.071042
8960, -0.068305
8970, -0.065765
8980, -0.062892
8990, -0.059868
9000, -0.056982
9010, -0.054040
9020, -0.050874
9030, -0.047143
9040, -0.042814
9050, -0.039483
9060, -0.036090
9070, -0.032882
9080, -0.029335
9090, -0.025582
9100, -0.021560
9110, -0.017916
9120, -0.014035
9130, -0.011095
9140, -0.007999
9150, -0.004608
9160, -0.002189
9170, -0.000504
9180, 0.002442
9190, 0.005576
9200, 0.009252
9210, 0.010782
9220, 0.013045
9230, 0.014572
9240, 0.014546
9250, 0.014244
9260, 0.014560
9270, 0.015479
9280, 0.015934
9290, 0.015623
9300, 0.015927
9310, 0.015778
9320, 0.015537
9330, 0.015154
9340, 0.014836
9350, 0.014283
9360, 0.013714
9370, 0.013588
9380, 0.012451
9390, 0.009706
9400, 0.007276
9410, 0.006306
9420, 0.004592
9430, 0.003203
9440, 0.002389
9450, 0.000947
9460, -0.001937
9470, -0.004916
9480, -0.007349
9490, -0.009934
9500, -0.011897
9510, -0.014885
9520, -0.016957
9530, -0.022669
9540, -0.026323
9550, -0.029990
9560, -0.032019
9570, -0.033526
9580, -0.037279
9590, -0.039827
9600, -0.042011
9610, -0.043306
9620, -0.046038
9630, -0.050001
9640, -0.052770
9650, -0.055420
9660, -0.057632
9670, -0.061177
9680, -0.064530
9690, -0.065940
9700, -0.067465
9710, -0.068441
9720, -0.070974
9730, -0.073719
9740, -0.075165
9750, -0.078216
9760, -0.080891
9770, -0.081635
9780, -0.084022
9790, -0.084913
9800, -0.088180
9810, -0.089265
9820, -0.091401
9830, -0.094652
9840, -0.095500
9850, -0.096863
9860, -0.099328
9870, -0.103195
9880, -0.106211
9890, -0.108202
9900, -0.110194
9910, -0.112731
9920, -0.115733
9930, -0.118107
9940, -0.121112
9950, -0.123375
9960, -0.126657
9970, -0.128103
9980, -0.129557
9990, -0.131166
10000, -0.133597
10010, -0.136517
10020, -0.138045
10030, -0.138885
10040, -0.139674
10050, -0.140851
10060, -0.143455
10070, -0.144659
10080, -0.146428
10090, -0.147642
10100, -0.149712
10110, -0.150580
10120, -0.152338
10130, -0.155259
10140, -0.159238
10150, -0.160969
10160, -0.162507
10170, -0.163468
10180, -0.165801
10190, -0.167326
10200, -0.168354
10210, -0.168491
10220, -0.169133
10230, -0.170678
10240, -0.172562
10250, -0.174156
10260, -0.176554
10270, -0.177742
10280, -0.178064
10290, -0.177663
10300, -0.178779
10310, -0.179606
10320, -0.180070
10330, -0.179759
10340, -0.179243
10350, -0.178445
10360, -0.177268
10370, -0.177142
10380, -0.177369
10390, -0.177407
10400, -0.176881
10410, -0.175608
10420, -0.175309
10430, -0.174368
10440, -0.173862
10450, -0.172214
10460, -0.172465
10470, -0.171081
10480, -0.170229
10490, -0.169084
10500, -0.168200
10510, -0.168160
10520, -0.166086
10530, -0.165869
10540, -0.163933
10550, -0.163383
10560, -0.161358
10570, -0.160621
10580, -0.158496
10590, -0.157037
10600, -0.154884
10610, -0.154181
10620, -0.152482
10630, -0.150561
10640, -0.148112
10650, -0.146712
10660, -0.144581
10670, -0.142395
10680, -0.139839
10690, -0.137945
10700, -0.135543
10710, -0.132917
10720, -0.130351
10730, -0.127303
10740, -0.124839
10750, -0.122118
10760, -0.119886
10770, -0.117332
10780, -0.115422
10790, -0.112665
10800, -0.110857
10810, -0.106217
10820, -0.103842
10830, -0.099114
10840, -0.097055
10850, -0.093980
10860, -0.090894
10870, -0.088147
10880, -0.084129
10890, -0.081678
10900, -0.077723
10910, -0.074253
10920, -0.070124
10930, -0.066499
10940, -0.062744
10950, -0.058838
10960, -0.055458
10970, -0.051682
10980, -0.048618
10990, -0.044176
11000, -0.040901
11010, -0.036078
11020, -0.033005
11030, -0.028571
11040, -0.025370
11050, -0.020233
11060, -0.016358
11070, -0.011980
11080, -0.008192
11090, -0.003938
11100, 0.000126
11110, 0.004222
11120, 0.008086
11130, 0.012364
11140, 0.015223
11150, 0.017218
11160, 0.020251
11170, 0.022586
11180, 0.025147
11190, 0.025596
11200, 0.027155
11210, 0.029803
11220, 0.031394
11230, 0.032758
11240, 0.032975
11250, 0.033896
11260, 0.034654
11270, 0.035188
11280, 0.036461
11290, 0.041035
11300, 0.044407
11310, 0.045623
11320, 0.043576
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.036458
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.023438
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, -0.013021
12850, -0.030729
12860, -0.045703
12870, -0.052648
12880, -0.049820
12890, -0.044482
12900, -0.039490
12910, -0.040582
12920, -0.041536
12930, -0.044048
12940, -0.042398
12950, -0.040633
12960, -0.044594
12970, -0.044160
12980, -0.044775
12990, -0.036624
13000, -0.034454
13010, -0.027878
13020, -0.030208
13030, -0.026674
13040, -0.023583
13050, -0.015179
13060, -0.010957
13070, -0.006994
13080, -0.002879
13090, 0.005274
13100, 0.011212
13110, 0.018393
13120, 0.023058
13130, 0.032462
13140, 0.035106
13150, 0.039658
13160, 0.041221
13170, 0.044309
13180, 0.047644
13190, 0.050975
13200, 0.054968
13210, 0.057015
13220, 0.059555
13230, 0.064402
13240, 0.070110
13250, 0.072688
13260, 0.075629
13270, 0.079463
13280, 0.085401
13290, 0.089459
13300, 0.093975
13310, 0.099213
13320, 0.104221
13330, 0.107833
13340, 0.110082
13350, 0.114583
13360, 0.119596
13370, 0.124763
13380, 0.126733
13390, 0.129137
13400, 0.130699
13410, 0.133693
13420, 0.136297
13430, 0.139408
13440, 0.142690
13450, 0.146036
13460, 0.148893
13470, 0.152444
13480, 0.154887
13490, 0.157943
13500, 0.159880
13510, 0.162605
13520, 0.164676
13530, 0.165953
13540, 0.167763
13550, 0.169120
13560, 0.170964
13570, 0.172120
13580, 0.172545
13590, 0.173319
13600, 0.173172
13610, 0.173751
13620, 0.173940
13630, 0.174491
13640, 0.175655
13650, 0.176498
13660, 0.177162
13670, 0.177011
13680, 0.176577
13690, 0.175926
13700, 0.175229
13710, 0.175306
13720, 0.175568
13730, 0.174601
13740, 0.173016
13750, 0.171133
13760, 0.170674
13770, 0.169614
13780, 0.168236
13790, 0.166358
13800, 0.165172
13810, 0.164325
13820, 0.162837
13830, 0.160836
13840, 0.158313
13850, 0.155801
13860, 0.154611
13870, 0.152445
13880, 0.151132
13890, 0.148173
13900, 0.147093
13910, 0.145667
13920, 0.143694
13930, 0.140995
13940, 0.138004
13950, 0.136046
13960, 0.132598
13970, 0.130342
13980, 0.127156
13990, 0.125000
14000, 0.120833
14010, 0.117873
14020, 0.113249
14030, 0.110688
14040, 0.108051
14050, 0.106158
14060, 0.102469
14070, 0.097092
14080, 0.092498
14090, 0.087694
14100, 0.083496
14110, 0.078937
14120, 0.073908
14130, 0.068340
14140, 0.064073
14150, 0.058233
14160, 0.054171
14170, 0.048503
14180, 0.044309
14190, 0.039815
14200, 0.035657
14210, 0.032459
14220, 0.027305
14230, 0.020713
14240, 0.015914
14250, 0.012263
14260, 0.008309
14270, 0.004209
14280, -0.000439
14290, -0.004364
14300, -0.010305
14310, -0.015133
14320, -0.018798
14330, -0.021951
14340, -0.026436
14350, -0.030673
14360, -0.033808
14370, -0.036844
14380, -0.038709
14390, -0.042060
14400, -0.043845
14410, -0.046771
14420, -0.049623
14430, -0.052078
14440, -0.054653
14450, -0.056599
14460, -0.059668
14470, -0.061830
14480, -0.064608
14490, -0.067646
14500, -0.070660
14510, -0.073054
14520, -0.075504
14530, -0.079117
14540, -0.084473
14550, -0.086612
14560, -0.088988
14570, -0.090786
14580, -0.094496
14590, -0.097534
14600, -0.097968
14610, -0.100648
14620, -0.102421
14630, -0.105332
14640, -0.107081
14650, -0.109115
14660, -0.110334
14670, -0.111118
14680, -0.112557
14690, -0.115360
14700, -0.118255
14710, -0.119085
14720, -0.120821
14730, -0.122210
14740, -0.125243
14750, -0.127073
14760, -0.128333
14770, -0.128669
14780, -0.129124
14790, -0.129352
14800, -0.133031
14810, -0.135424
14820, -0.139846
14830, -0.140446
14840, -0.144027
14850, -0.146236
14860, -0.148907
14870, -0.148907
14880, -0.148830
14890, -0.148820
14900, -0.148820
14910, -0.149263
14920, -0.151028
14930, -0.153966
14940, -0.156477
14950, -0.157749
14960, -0.157696
14970, -0.156529
14980, -0.156018
14990, -0.156805
15000, -0.158565
15010, -0.159038
15020, -0.159240
15030, -0.159847
15040, -0.161149
15050, -0.161638
15060, -0.161234
15070, -0.160489
15080, -0.159845
15090, -0.159810
15100, -0.160007
15110, -0.160121
15120, -0.160390
15130, -0.160600
15140, -0.160835
15150, -0.161372
15160, -0.161975
15170, -0.162863
15180, -0.165058
15190, -0.166811
15200, -0.168105
15210, -0.166843
15220, -0.165740
15230, -0.163442
15240, -0.161705
15250, -0.161007
15260, -0.162115
15270, -0.163800
15280, -0.164662
15290, -0.163620
15300, -0.161438
15310, -0.160027
15320, -0.158920
15330, -0.158968
15340, -0.158565
15350, -0.158975
15360, -0.157504
15370, -0.156015
15380, -0.153997
15390, -0.152216
15400, -0.150579
15410, -0.149566
15420, -0.149684
15430, -0.148220
15440, -0.146071
15450, -0.143500
15460, -0.141838
15470, -0.141331
15480, -0.140041
