time,yellow_line_angle
2340, 0.003309
2350, 0.003493
2360, 0.003556
2370, 0.003632
2380, 0.003583
2390, 0.003520
2400, 0.002989
2410, 0.002891
2420, 0.002910
2430, 0.003040
2440, 0.003264
2450, 0.003264
2460, 0.003405
2470, 0.002943
2480, 0.002837
2490, 0.002632
2500, 0.002362
2510, 0.002275
2520, 0.002127
2530, 0.002261
2540, 0.002027
2550, 0.001858
2560, 0.001733
2570, 0.001712
2580, 0.001861
2590, 0.001852
2600, 0.001646
2610, 0.000819
2620, 0.000012
2630, -0.000473
2640, -0.000710
2650, -0.000101
2660, -0.000023
2670, 0.000238
2680, -0.000199
2690, -0.000013
2700, 0.000307
2710, 0.000558
2720, 0.000690
2730, 0.000690
2740, 0.000569
2750, 0.000673
2760, 0.000693
2770, 0.000346
2780, -0.000357
2790, -0.000845
2800, -0.001248
2810, -0.001530
2820, -0.001610
2830, -0.001222
2840, -0.001119
2850, -0.000980
2860, -0.000604
2870, -0.000221
2880, 0.000002
2890, 0.000081
2900, 0.000079
2910, -0.000089
2920, -0.000247
2930, -0.000168
2940, -0.000449
2950, -0.000701
2960, -0.001271
2970, -0.001216
2980, -0.001500
2990, -0.001562
3000, -0.001900
3010, -0.001916
3020, -0.001936
3030, -0.002180
3040, -0.002322
3050, -0.002511
3060, -0.002142
3070, -0.001737
3080, -0.001362
3090, -0.001383
3100, -0.001559
3110, -0.002048
3120, -0.001924
3130, -0.002501
3140, -0.002278
3150, -0.002507
3160, -0.002307
3170, -0.002417
3180, -0.002528
3190, -0.002727
3200, -0.002569
3210, -0.002595
3220, -0.002270
3230, -0.002385
3240, -0.002052
3250, -0.001842
3260, -0.001842
3270, -0.001977
3280, -0.002430
3290, -0.002383
3300, -0.002628
3310, -0.002584
3320, -0.002745
3330, -0.002843
3340, -0.003118
3350, -0.003199
3360, -0.003182
3370, -0.002987
3380, -0.002642
3390, -0.002058
3400, -0.001473
3410, -0.001315
3420, -0.001397
3430, -0.001347
3440, -0.001216
3450, -0.001286
3460, -0.001488
3470, -0.001850
3480, -0.001658
3490, -0.001602
3500, -0.001176
3510, -0.001264
3520, -0.001217
3530, -0.001082
3540, -0.000543
3550, -0.000084
3560, 0.000079
3570, -0.000168
3580, -0.000168
3590, -0.000336
3600, 0.000018
3610, 0.000018
3620, 0.000282
3630, 0.000397
3640, 0.000397
3650, 0.000570
3660, 0.000356
3670, 0.000838
3680, 0.000659
3690, 0.000392
3700, -0.000462
3710, -0.000831
3720, -0.001037
3730, -0.000665
3740, -0.000572
3750, -0.000587
3760, -0.000587
3770, -0.000304
3780, 0.000096
3790, 0.000189
3800, 0.000186
3810, -0.000234
3820, -0.000327
3830, -0.000689
3840, -0.000443
3850, -0.000617
3860, -0.000742
3870, -0.001015
3880, -0.001130
3890, -0.001147
3900, -0.001112
3910, -0.001234
3920, -0.000822
3930, -0.000622
3940, -0.000509
3950, -0.000931
3960, -0.001337
3970, -0.001813
3980, -0.002213
3990, -0.002230
4000, -0.002230
4010, -0.002276
4020, -0.002461
4030, -0.002338
4040, -0.002065
4050, -0.001246
4060, -0.000454
4070, 0.000282
4080, 0.000422
4090, 0.000422
4100, 0.000282
4110, -0.000282
4120, -0.000845
4130, -0.001324
4140, -0.001382
4150, -0.001466
4160, -0.001549
4170, -0.001576
4180, -0.001516
4190, -0.001566
4200, -0.001466
4210, -0.001249
4220, -0.000716
4230, -0.000227
4240, 0.000176
4250, 0.000429
4260, 0.000599
4270, 0.000686
4280, 0.000773
4290, 0.000714
4300, 0.000918
4310, 0.000958
4320, 0.000952
4330, 0.000660
4340, 0.000732
4350, 0.000918
4360, 0.001116
4370, 0.000837
4380, 0.000369
4390, -0.000003
4400, -0.000386
4410, -0.000289
4420, -0.000590
4430, -0.000601
4440, -0.000384
4450, 0.000217
4460, 0.000248
4470, -0.000062
4480, -0.000536
4490, 0.000093
4500, 0.000018
4510, -0.000061
4520, -0.000594
4530, -0.000599
4540, -0.000505
4550, -0.000025
4560, 0.000076
4570, -0.000233
4580, -0.001007
4590, -0.001195
4600, -0.000865
4610, -0.000538
4620, -0.000431
4630, -0.000583
4640, -0.000794
4650, -0.001345
4660, -0.001651
4670, -0.002121
4680, -0.001801
4690, -0.001875
4700, -0.001616
4710, -0.001902
4720, -0.001370
4730, -0.000944
4740, -0.000063
4750, 0.000297
4760, 0.000579
4770, 0.000296
4780, -0.000065
4790, -0.000561
4800, -0.000900
4810, -0.001297
4820, -0.001631
4830, -0.001994
4840, -0.002234
4850, -0.002350
4860, -0.002487
4870, -0.002346
4880, -0.002268
4890, -0.001863
4900, -0.001736
4910, -0.001302
4920, -0.000796
4930, -0.000457
4940, -0.000656
4950, -0.000656
4960, -0.001178
4970, -0.001136
4980, -0.001299
4990, -0.000783
5000, -0.001232
5010, -0.002141
5020, -0.003514
5030, -0.004479
5040, -0.005034
5050, -0.004976
5060, -0.004946
5070, -0.005271
5080, -0.006257
5090, -0.006808
5100, -0.006789
5110, -0.006473
5120, -0.006262
5130, -0.006932
5140, -0.008269
5150, -0.009282
5160, -0.010338
5170, -0.010157
5180, -0.010251
5190, -0.010497
5200, -0.011403
5210, -0.013335
5220, -0.014451
5230, -0.016171
5240, -0.017039
5250, -0.018318
5260, -0.018341
5270, -0.018622
5280, -0.018372
5290, -0.018327
5300, -0.018368
5310, -0.018493
5320, -0.018414
5330, -0.018219
5340, -0.017847
5350, -0.018446
5360, -0.019186
5370, -0.021061
5380, -0.021496
5390, -0.021843
5400, -0.022387
5410, -0.023328
5420, -0.024355
5430, -0.024480
5440, -0.024816
5450, -0.024831
5460, -0.025443
5470, -0.027205
5480, -0.028599
5490, -0.029818
5500, -0.030403
5510, -0.031428
5520, -0.033480
5530, -0.035782
5540, -0.038445
5550, -0.039628
5560, -0.040388
5570, -0.041493
5580, -0.043030
5590, -0.045175
5600, -0.047799
5610, -0.049260
5620, -0.050130
5630, -0.050459
5640, -0.052116
5650, -0.054614
5660, -0.055891
5670, -0.056048
5680, -0.055628
5690, -0.056482
5700, -0.057429
5710, -0.059383
5720, -0.061087
5730, -0.062255
5740, -0.062306
5750, -0.062924
5760, -0.065121
5770, -0.067384
5780, -0.068462
5790, -0.069658
5800, -0.070758
5810, -0.072000
5820, -0.074214
5830, -0.076326
5840, -0.077314
5850, -0.076753
5860, -0.077621
5870, -0.079417
5880, -0.081977
5890, -0.085276
5900, -0.088550
5910, -0.090305
5920, -0.090322
5930, -0.091269
5940, -0.092902
5950, -0.094759
5960, -0.097210
5970, -0.100231
5980, -0.100939
5990, -0.100297
6000, -0.099254
6010, -0.099879
6020, -0.101409
6030, -0.102108
6040, -0.103609
6050, -0.103508
6060, -0.104614
6070, -0.104561
6080, -0.105447
6090, -0.105741
6100, -0.106617
6110, -0.106783
6120, -0.107193
6130, -0.107035
6140, -0.107342
6150, -0.108122
6160, -0.109490
6170, -0.110409
6180, -0.111779
6190, -0.112426
6200, -0.113115
6210, -0.112859
6220, -0.113145
6230, -0.113731
6240, -0.114232
6250, -0.114370
6260, -0.114944
6270, -0.115436
6280, -0.117259
6290, -0.118824
6300, -0.121404
6310, -0.123476
6320, -0.126189
6330, -0.127634
6340, -0.126810
6350, -0.125956
6360, -0.125226
6370, -0.125789
6380, -0.125938
6390, -0.126227
6400, -0.125582
6410, -0.124036
6420, -0.123021
6430, -0.123103
6440, -0.123622
6450, -0.123753
6460, -0.123835
6470, -0.123919
6480, -0.123855
6490, -0.123855
6500, -0.124115
6510, -0.122773
6520, -0.121878
6530, -0.121607
6540, -0.121869
6550, -0.122751
6560, -0.122441
6570, -0.123416
6580, -0.123335
6590, -0.123893
6600, -0.124220
6610, -0.123500
6620, -0.122426
6630, -0.121130
6640, -0.120587
6650, -0.120690
6660, -0.121667
6670, -0.122266
6680, -0.121192
6690, -0.118080
6700, -0.116359
6710, -0.114890
6720, -0.113949
6730, -0.112316
6740, -0.111180
6750, -0.110436
6760, -0.109024
6770, -0.107536
6780, -0.105480
6790, -0.104092
6800, -0.102527
6810, -0.101773
6820, -0.099643
6830, -0.098188
6840, -0.096658
6850, -0.095763
6860, -0.093750
6870, -0.092212
6880, -0.090124
6890, -0.089226
6900, -0.086966
6910, -0.086785
6920, -0.085042
6930, -0.083572
6940, -0.082433
6950, -0.081239
6960, -0.081646
6970, -0.080362
6980, -0.079428
6990, -0.076775
7000, -0.074548
7010, -0.075944
7020, -0.075731
7030, -0.073423
7040, -0.069562
7050, -0.068444
7060, -0.069704
7070, -0.069010
7080, -0.066339
7090, -0.063129
7100, -0.060858
7110, -0.060269
7120, -0.059110
7130, -0.057536
7140, -0.053878
7150, -0.051299
7160, -0.049190
7170, -0.048096
7180, -0.045752
7190, -0.042867
7200, -0.041439
7210, -0.039975
7220, -0.038189
7230, -0.034687
7240, -0.032853
7250, -0.031426
7260, -0.030835
7270, -0.029286
7280, -0.027637
7290, -0.025129
7300, -0.022797
7310, -0.019825
7320, -0.018872
7330, -0.017030
7340, -0.014849
7350, -0.011083
7360, -0.008647
7370, -0.007263
7380, -0.005969
7390, -0.004016
7400, -0.001793
7410, -0.000393
7420, 0.001633
7430, 0.003906
7440, 0.005897
7450, 0.006514
7460, 0.006476
7470, 0.007200
7480, 0.008516
7490, 0.009510
7500, 0.009871
7510, 0.009321
7520, 0.009248
7530, 0.008245
7540, 0.008092
7550, 0.008030
7560, 0.007710
7570, 0.005895
7580, 0.002973
7590, 0.001785
7600, 0.001368
7610, -0.000587
7620, -0.002675
7630, -0.003660
7640, -0.005626
7650, -0.007176
7660, -0.009428
7670, -0.010966
7680, -0.012742
7690, -0.016010
7700, -0.017498
7710, -0.020269
7720, -0.024050
7730, -0.027288
7740, -0.029014
7750, -0.031282
7760, -0.034531
7770, -0.039104
7780, -0.042355
7790, -0.046175
7800, -0.049710
7810, -0.052586
7820, -0.054419
7830, -0.055781
7840, -0.059734
7850, -0.061494
7860, -0.066884
7870, -0.067327
7880, -0.071470
7890, -0.072103
7900, -0.074398
7910, -0.077548
7920, -0.081076
7930, -0.083462
7940, -0.085026
7950, -0.087171
7960, -0.091116
7970, -0.093470
7980, -0.095229
7990, -0.096957
8000, -0.098602
8010, -0.100187
8020, -0.101822
8030, -0.104669
8040, -0.106802
8050, -0.109261
8060, -0.110558
8070, -0.114631
8080, -0.116847
8090, -0.120021
8100, -0.121584
8110, -0.123882
8120, -0.125408
8130, -0.127087
8140, -0.128649
8150, -0.130416
8160, -0.132621
8170, -0.133978
8180, -0.135280
8190, -0.135310
8200, -0.137671
8210, -0.139846
8220, -0.142786
8230, -0.143383
8240, -0.145075
8250, -0.146101
8260, -0.147729
8270, -0.149401
8280, -0.151295
8290, -0.153148
8300, -0.153917
8310, -0.154592
8320, -0.155986
8330, -0.157695
8340, -0.159148
8350, -0.160744
8360, -0.163119
8370, -0.165439
8380, -0.166615
8390, -0.167008
8400, -0.169172
8410, -0.172038
8420, -0.175058
8430, -0.176620
8440, -0.178313
8450, -0.178892
8460, -0.178666
8470, -0.178198
8480, -0.177576
8490, -0.178019
8500, -0.178709
8510, -0.179393
8520, -0.179927
8530, -0.179633
8540, -0.179715
8550, -0.179752
8560, -0.180735
8570, -0.181654
8580, -0.182675
8590, -0.182675
8600, -0.182368
8610, -0.181645
8620, -0.180271
8630, -0.179659
8640, -0.179080
8650, -0.178720
8660, -0.177418
8670, -0.175628
8680, -0.174780
8690, -0.173397
8700, -0.173255
8710, -0.172772
8720, -0.173643
8730, -0.172392
8740, -0.172085
8750, -0.169808
8760, -0.168759
8770, -0.166629
8780, -0.167427
8790, -0.168610
8800, -0.167848
8810, -0.165229
8820, -0.161699
8830, -0.159465
8840, -0.158319
8850, -0.157705
8860, -0.157490
8870, -0.155118
8880, -0.152353
8890, -0.150859
8900, -0.149240
8910, -0.147514
8920, -0.144305
8930, -0.142105
8940, -0.140834
8950, -0.138986
8960, -0.137046
8970, -0.133724
8980, -0.131523
8990, -0.128892
9000, -0.127023
9010, -0.125057
9020, -0.124146
9030, -0.121300
9040, -0.118642
9050, -0.115316
9060, -0.113122
9070, -0.111426
9080, -0.110717
9090, -0.109121
9100, -0.106964
9110, -0.105335
9120, -0.102366
9130, -0.099627
9140, -0.097186
9150, -0.096214
9160, -0.094474
9170, -0.091980
9180, -0.088395
9190, -0.085956
9200, -0.083041
9210, -0.080844
9220, -0.078190
9230, -0.074194
9240, -0.072092
9250, -0.069404
9260, -0.066651
9270, -0.063545
9280, -0.059708
9290, -0.057035
9300, -0.053933
9310, -0.050446
9320, -0.046770
9330, -0.042458
9340, -0.039418
9350, -0.036355
9360, -0.032700
9370, -0.028968
9380, -0.025292
9390, -0.021874
9400, -0.017825
9410, -0.014000
9420, -0.011254
9430, -0.008955
9440, -0.005304
9450, -0.002622
9460, -0.000759
9470, 0.002019
9480, 0.005144
9490, 0.009241
9500, 0.010982
9510, 0.013258
9520, 0.014523
9530, 0.014601
9540, 0.014157
9550, 0.013842
9560, 0.015095
9570, 0.015399
9580, 0.015566
9590, 0.015642
9600, 0.015323
9610, 0.015630
9620, 0.015067
9630, 0.014931
9640, 0.013701
9650, 0.013461
9660, 0.013091
9670, 0.012080
9680, 0.009053
9690, 0.007144
9700, 0.005972
9710, 0.004470
9720, 0.002431
9730, 0.001819
9740, -0.000335
9750, -0.001361
9760, -0.004081
9770, -0.005572
9780, -0.009132
9790, -0.011623
9800, -0.014934
9810, -0.016995
9820, -0.022674
9830, -0.025439
9840, -0.028532
9850, -0.030783
9860, -0.032922
9870, -0.037494
9880, -0.039582
9890, -0.042386
9900, -0.043305
9910, -0.046009
9920, -0.049597
9930, -0.053899
9940, -0.056259
9950, -0.058472
9960, -0.060479
9970, -0.064727
9980, -0.066137
9990, -0.068470
10000, -0.068869
10010, -0.071403
10020, -0.073719
10030, -0.075165
10040, -0.078216
10050, -0.079924
10060, -0.080761
10070, -0.083250
10080, -0.085108
10090, -0.088644
10100, -0.089463
10110, -0.092091
10120, -0.094979
10130, -0.096082
10140, -0.097924
10150, -0.100237
10160, -0.104060
10170, -0.105923
10180, -0.107761
10190, -0.110052
10200, -0.113244
10210, -0.116534
10220, -0.118617
10230, -0.121147
10240, -0.124121
10250, -0.127384
10260, -0.128832
10270, -0.129276
10280, -0.130695
10290, -0.132953
10300, -0.136188
10310, -0.138278
10320, -0.139572
10330, -0.140362
10340, -0.141310
10350, -0.143633
10360, -0.144795
10370, -0.146537
10380, -0.147751
10390, -0.149863
10400, -0.150227
10410, -0.152180
10420, -0.155213
10430, -0.159423
10440, -0.161411
10450, -0.162831
10460, -0.163912
10470, -0.165794
10480, -0.167201
10490, -0.168527
10500, -0.168931
10510, -0.169758
10520, -0.171534
10530, -0.173619
10540, -0.175153
10550, -0.176817
10560, -0.177536
10570, -0.178112
10580, -0.178386
10590, -0.179493
10600, -0.180066
10610, -0.180060
10620, -0.179756
10630, -0.178996
10640, -0.177957
10650, -0.176353
10660, -0.177042
10670, -0.177497
10680, -0.177594
10690, -0.176196
10700, -0.174914
10710, -0.174660
10720, -0.174124
10730, -0.173323
10740, -0.171848
10750, -0.171655
10760, -0.170586
10770, -0.170307
10780, -0.169443
10790, -0.168520
10800, -0.167040
10810, -0.164957
10820, -0.164678
10830, -0.163167
10840, -0.162348
10850, -0.160423
10860, -0.159917
10870, -0.158199
10880, -0.156815
10890, -0.155243
10900, -0.154234
10910, -0.152078
10920, -0.150029
10930, -0.147831
10940, -0.146682
10950, -0.144464
10960, -0.142260
10970, -0.139672
10980, -0.137305
10990, -0.134690
11000, -0.132323
11010, -0.129840
11020, -0.127218
11030, -0.124564
11040, -0.122407
11050, -0.120052
11060, -0.117376
11070, -0.114791
11080, -0.111793
11090, -0.109840
11100, -0.105958
11110, -0.103660
11120, -0.099452
11130, -0.097137
11140, -0.093104
11150, -0.089862
11160, -0.087186
11170, -0.084001
11180, -0.081184
11190, -0.076764
11200, -0.073420
11210, -0.069694
11220, -0.066229
11230, -0.062793
11240, -0.058847
11250, -0.055391
11260, -0.051159
11270, -0.047547
11280, -0.043263
11290, -0.039903
11300, -0.035702
11310, -0.031970
11320, -0.027438
11330, -0.024026
11340, -0.019946
11350, -0.016245
11360, -0.012089
11370, -0.008020
11380, -0.003988
11390, -0.000098
11400, 0.004134
11410, 0.007552
11420, 0.012184
11430, 0.014672
11440, 0.019717
11450, 0.022228
11460, 0.025269
11470, 0.026621
11480, 0.029563
11490, 0.032060
11500, 0.033281
11510, 0.033563
11520, 0.034722
11530, 0.038008
11540, 0.041295
11550, 0.042192
11560, 0.041691
11570, 0.040490
11580, 0.041379
11590, 0.041619
11600, 0.042014
11610, 0.040538
11620, 0.035590
11630, 0.037326
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.016927
13080, 99999.990000
13090, -0.006944
13100, -0.015625
13110, -0.030506
13120, -0.035714
13130, -0.040427
13140, -0.043775
13150, -0.053106
13160, -0.057532
13170, -0.065084
13180, -0.066223
13190, -0.080657
13200, -0.093417
13210, -0.107599
13220, -0.110580
13230, -0.115350
13240, -0.126287
13250, -0.136571
13260, -0.141957
13270, -0.135338
13280, -0.134694
13290, -0.127759
13300, -0.129073
13310, -0.126095
13320, -0.124019
13330, -0.124270
13340, -0.124586
13350, -0.125372
13360, -0.125744
13370, -0.124610
13380, -0.124111
13390, -0.125438
13400, -0.121719
13410, -0.117934
13420, -0.113620
13430, -0.112043
13440, -0.107365
13450, -0.098670
13460, -0.096982
13470, -0.092753
13480, -0.090419
13490, -0.082639
13500, -0.074672
13510, -0.068505
13520, -0.064105
13530, -0.068228
13540, -0.064922
13550, -0.063670
13560, -0.061934
13570, -0.064272
13580, -0.065595
13590, -0.067247
13600, -0.066253
13610, -0.066952
13620, -0.066361
13630, -0.069061
13640, -0.071433
13650, -0.074550
13660, -0.074859
13670, -0.073387
13680, -0.072382
13690, -0.075331
13700, -0.077904
13710, -0.080325
13720, -0.083359
13730, -0.086351
13740, -0.087901
13750, -0.088635
13760, -0.095017
13770, -0.100791
13780, -0.103228
13790, -0.102124
13800, -0.105431
13810, -0.109120
13820, -0.110152
13830, -0.110373
13840, -0.111774
13850, -0.114746
13860, -0.116450
13870, -0.119215
13880, -0.122670
13890, -0.125470
13900, -0.125860
13910, -0.126065
13920, -0.126642
13930, -0.128533
13940, -0.131496
13950, -0.133110
13960, -0.134919
13970, -0.134686
13980, -0.136015
13990, -0.136785
14000, -0.138593
14010, -0.139156
14020, -0.140106
14030, -0.140989
14040, -0.142742
14050, -0.144500
14060, -0.145297
14070, -0.145297
14080, -0.145194
14090, -0.145340
14100, -0.145489
14110, -0.145464
14120, -0.145724
14130, -0.146418
14140, -0.146960
14150, -0.147589
14160, -0.147532
14170, -0.147797
14180, -0.147283
14190, -0.146982
14200, -0.146846
14210, -0.146827
14220, -0.146771
14230, -0.146604
14240, -0.146405
14250, -0.146224
14260, -0.145559
14270, -0.144546
14280, -0.143409
14290, -0.142072
14300, -0.141059
14310, -0.140046
14320, -0.139600
14330, -0.139173
14340, -0.138007
14350, -0.135242
14360, -0.133614
14370, -0.132235
14380, -0.132775
14390, -0.131002
14400, -0.129669
14410, -0.127057
14420, -0.125902
14430, -0.123711
14440, -0.122895
14450, -0.121459
14460, -0.119613
14470, -0.116934
14480, -0.115217
14490, -0.114088
14500, -0.112318
14510, -0.109731
14520, -0.107699
14530, -0.105708
14540, -0.103425
14550, -0.100833
14560, -0.098383
14570, -0.095912
14580, -0.093283
14590, -0.091031
14600, -0.088791
14610, -0.086078
14620, -0.083284
14630, -0.080808
14640, -0.077937
14650, -0.075430
14660, -0.072178
14670, -0.069574
14680, -0.066970
14690, -0.064182
14700, -0.061534
14710, -0.058505
14720, -0.054941
14730, -0.051646
14740, -0.048184
14750, -0.045572
14760, -0.042805
14770, -0.038973
14780, -0.035679
14790, -0.032229
14800, -0.029309
14810, -0.026438
14820, -0.022622
14830, -0.019940
14840, -0.016159
14850, -0.012866
14860, -0.009986
14870, -0.005754
14880, -0.003366
14890, 0.001073
14900, 0.003341
14910, 0.006954
14920, 0.009974
14930, 0.013546
14940, 0.016341
14950, 0.018126
14960, 0.019466
14970, 0.021967
14980, 0.024159
14990, 0.025424
15000, 0.025758
15010, 0.026691
15020, 0.027819
15030, 0.029164
15040, 0.030206
15050, 0.031398
15060, 0.032540
15070, 0.033605
15080, 0.034520
15090, 0.034737
15100, 0.034690
15110, 0.034183
15120, 0.033966
15130, 0.033688
15140, 0.034408
15150, 0.035197
15160, 0.035803
15170, 0.035847
15180, 0.035492
15190, 0.035446
15200, 0.035053
15210, 0.034597
15220, 0.034463
15230, 0.034825
15240, 0.035503
15250, 0.035369
15260, 0.035289
15270, 0.034998
15280, 0.035040
15290, 0.034322
15300, 0.034272
15310, 0.034349
15320, 0.035114
15330, 0.035539
15340, 0.035922
15350, 0.035434
15360, 0.034670
15370, 0.033884
15380, 0.033384
15390, 0.032610
15400, 0.031988
15410, 0.031521
15420, 0.031521
15430, 0.031250
15440, 0.030968
15450, 0.030698
15460, 0.030406
15470, 0.030293
15480, 0.030308
