time,yellow_line_angle
3390, 0.003865
3400, 0.004386
3410, 0.005016
3420, 0.005259
3430, 0.005494
3440, 0.005650
3450, 0.005988
3460, 0.006216
3470, 0.006891
3480, 0.007036
3490, 0.007366
3500, 0.007193
3510, 0.007552
3520, 0.007447
3530, 0.007533
3540, 0.007742
3550, 0.007924
3560, 0.007524
3570, 0.007716
3580, 0.008082
3590, 0.008401
3600, 0.007833
3610, 0.007726
3620, 0.008044
3630, 0.008449
3640, 0.008363
3650, 0.008205
3660, 0.007810
3670, 0.007510
3680, 0.007793
3690, 0.008085
3700, 0.008441
3710, 0.008016
3720, 0.007697
3730, 0.007498
3740, 0.007767
3750, 0.007883
3760, 0.007747
3770, 0.007612
3780, 0.007215
3790, 0.006641
3800, 0.005797
3810, 0.005442
3820, 0.005276
3830, 0.005557
3840, 0.006018
3850, 0.006437
3860, 0.006648
3870, 0.006873
3880, 0.007324
3890, 0.007535
3900, 0.007398
3910, 0.007194
3920, 0.006772
3930, 0.006483
3940, 0.006194
3950, 0.005868
3960, 0.005613
3970, 0.005357
3980, 0.005357
3990, 0.005180
4000, 0.004808
4010, 0.004436
4020, 0.004241
4030, 0.004024
4040, 0.003707
4050, 0.003278
4060, 0.003067
4070, 0.002956
4080, 0.002956
4090, 0.003067
4100, 0.003178
4110, 0.003178
4120, 0.003067
4130, 0.003128
4140, 0.003128
4150, 0.003300
4160, 0.003300
4170, 0.003234
4180, 0.003302
4190, 0.003249
4200, 0.003307
4210, 0.003383
4220, 0.003455
4230, 0.003646
4240, 0.003274
4250, 0.003175
4260, 0.003069
4270, 0.002940
4280, 0.003321
4290, 0.003161
4300, 0.003284
4310, 0.002454
4320, 0.002720
4330, 0.002366
4340, 0.002551
4350, 0.002128
4360, 0.002247
4370, 0.002046
4380, 0.001972
4390, 0.002006
4400, 0.001994
4410, 0.001736
4420, 0.001218
4430, 0.000898
4440, 0.000170
4450, -0.000296
4460, -0.000650
4470, -0.001056
4480, -0.001344
4490, -0.001905
4500, -0.001798
4510, -0.001829
4520, -0.001716
4530, -0.001397
4540, -0.000959
4550, -0.000509
4560, -0.000417
4570, -0.000677
4580, -0.001007
4590, -0.001418
4600, -0.001634
4610, -0.002124
4620, -0.002399
4630, -0.002722
4640, -0.002746
4650, -0.002883
4660, -0.002956
4670, -0.003113
4680, -0.003276
4690, -0.003335
4700, -0.003335
4710, -0.003328
4720, -0.003440
4730, -0.003551
4740, -0.003018
4750, -0.002703
4760, -0.002443
4770, -0.003501
4780, -0.003896
4790, -0.004436
4800, -0.004858
4810, -0.005051
4820, -0.005446
4830, -0.005164
4840, -0.005365
4850, -0.005603
4860, -0.006359
4870, -0.007640
4880, -0.008489
4890, -0.008630
4900, -0.008540
4910, -0.008767
4920, -0.009214
4930, -0.009640
4940, -0.009517
4950, -0.009673
4960, -0.009476
4970, -0.009618
4980, -0.009054
4990, -0.009336
5000, -0.009969
5010, -0.012068
5020, -0.013835
5030, -0.015739
5040, -0.016696
5050, -0.018232
5060, -0.018840
5070, -0.019281
5080, -0.019325
5090, -0.019462
5100, -0.020017
5110, -0.020017
5120, -0.019566
5130, -0.019346
5140, -0.019455
5150, -0.019977
5160, -0.019983
5170, -0.020038
5180, -0.020281
5190, -0.021012
5200, -0.022026
5210, -0.023201
5220, -0.024081
5230, -0.024576
5240, -0.025208
5250, -0.026225
5260, -0.026958
5270, -0.028613
5280, -0.029333
5290, -0.030274
5300, -0.029954
5310, -0.030888
5320, -0.032749
5330, -0.035076
5340, -0.037119
5350, -0.039201
5360, -0.040041
5370, -0.041741
5380, -0.042613
5390, -0.044654
5400, -0.046183
5410, -0.048650
5420, -0.048791
5430, -0.049541
5440, -0.049803
5450, -0.052670
5460, -0.056088
5470, -0.057240
5480, -0.057324
5490, -0.055469
5500, -0.056213
5510, -0.057478
5520, -0.059506
5530, -0.061089
5540, -0.061940
5550, -0.062076
5560, -0.062874
5570, -0.065071
5580, -0.067334
5590, -0.068462
5600, -0.069658
5610, -0.070458
5620, -0.071847
5630, -0.073186
5640, -0.075593
5650, -0.076434
5660, -0.076747
5670, -0.077758
5680, -0.079913
5690, -0.081911
5700, -0.085072
5710, -0.088636
5720, -0.090702
5730, -0.091240
5740, -0.090639
5750, -0.092342
5760, -0.093887
5770, -0.097160
5780, -0.100675
5790, -0.102151
5800, -0.101457
5810, -0.099843
5820, -0.099500
5830, -0.099903
5840, -0.100562
5850, -0.101067
5860, -0.102927
5870, -0.104294
5880, -0.105434
5890, -0.105080
5900, -0.104790
5910, -0.104753
5920, -0.105387
5930, -0.105854
5940, -0.106009
5950, -0.105999
5960, -0.106154
5970, -0.107031
5980, -0.108027
5990, -0.108996
6000, -0.109547
6010, -0.110652
6020, -0.111840
6030, -0.112817
6040, -0.113476
6050, -0.113662
6060, -0.114115
6070, -0.114327
6080, -0.115108
6090, -0.115604
6100, -0.115799
6110, -0.116499
6120, -0.116843
6130, -0.117726
6140, -0.118648
6150, -0.119954
6160, -0.121376
6170, -0.121960
6180, -0.122553
6190, -0.122345
6200, -0.122881
6210, -0.123465
6220, -0.124551
6230, -0.124300
6240, -0.124205
6250, -0.123136
6260, -0.123014
6270, -0.122425
6280, -0.122553
6290, -0.122875
6300, -0.122271
6310, -0.121723
6320, -0.121316
6330, -0.122572
6340, -0.124065
6350, -0.123561
6360, -0.122358
6370, -0.120733
6380, -0.120641
6390, -0.120544
6400, -0.120187
6410, -0.119738
6420, -0.119719
6430, -0.119924
6440, -0.120201
6450, -0.121041
6460, -0.122147
6470, -0.123012
6480, -0.121375
6490, -0.117635
6500, -0.114367
6510, -0.112071
6520, -0.110971
6530, -0.110281
6540, -0.110432
6550, -0.110174
6560, -0.108944
6570, -0.106866
6580, -0.105495
6590, -0.104026
6600, -0.103085
6610, -0.102469
6620, -0.100793
6630, -0.099201
6640, -0.097259
6650, -0.096061
6660, -0.093818
6670, -0.092355
6680, -0.090750
6690, -0.089622
6700, -0.087919
6710, -0.086241
6720, -0.085217
6730, -0.082771
6740, -0.082521
6750, -0.080909
6760, -0.080723
6770, -0.079776
6780, -0.078126
6790, -0.076452
6800, -0.074620
6810, -0.074253
6820, -0.074835
6830, -0.072691
6840, -0.070087
6850, -0.066616
6860, -0.066686
6870, -0.067251
6880, -0.065966
6890, -0.062656
6900, -0.060154
6910, -0.060144
6920, -0.060275
6930, -0.058657
6940, -0.057094
6950, -0.053566
6960, -0.051639
6970, -0.048738
6980, -0.047559
6990, -0.044893
7000, -0.042299
7010, -0.041648
7020, -0.039973
7030, -0.037775
7040, -0.033317
7050, -0.032153
7060, -0.031274
7070, -0.031102
7080, -0.028578
7090, -0.027366
7100, -0.025148
7110, -0.023110
7120, -0.019103
7130, -0.017705
7140, -0.016293
7150, -0.014965
7160, -0.011708
7170, -0.009012
7180, -0.007510
7190, -0.006174
7200, -0.004427
7210, -0.002070
7220, -0.000711
7230, 0.001184
7240, 0.003628
7250, 0.006067
7260, 0.006684
7270, 0.006691
7280, 0.007415
7290, 0.008731
7300, 0.009510
7310, 0.009518
7320, 0.008967
7330, 0.008895
7340, 0.008245
7350, 0.008408
7360, 0.008590
7370, 0.007721
7380, 0.005778
7390, 0.003032
7400, 0.002951
7410, 0.001887
7420, -0.000521
7430, -0.003007
7440, -0.003472
7450, -0.005246
7460, -0.006574
7470, -0.008973
7480, -0.011237
7490, -0.013844
7500, -0.017109
7510, -0.017064
7520, -0.019219
7530, -0.023257
7540, -0.027771
7550, -0.030528
7560, -0.032427
7570, -0.035741
7580, -0.039823
7590, -0.042756
7600, -0.044992
7610, -0.049406
7620, -0.052154
7630, -0.055111
7640, -0.056155
7650, -0.060417
7660, -0.062105
7670, -0.066446
7680, -0.067706
7690, -0.070941
7700, -0.072383
7710, -0.074200
7720, -0.078416
7730, -0.080841
7740, -0.084892
7750, -0.086671
7760, -0.089854
7770, -0.092286
7780, -0.094984
7790, -0.095825
7800, -0.098176
7810, -0.098963
7820, -0.100233
7830, -0.101928
7840, -0.105312
7850, -0.108614
7860, -0.109858
7870, -0.111436
7880, -0.114519
7890, -0.116635
7900, -0.119476
7910, -0.120975
7920, -0.124100
7930, -0.125787
7940, -0.127762
7950, -0.129386
7960, -0.131167
7970, -0.132723
7980, -0.134522
7990, -0.135776
8000, -0.136743
8010, -0.139124
8020, -0.142080
8030, -0.145049
8040, -0.145082
8050, -0.145926
8060, -0.147503
8070, -0.150622
8080, -0.151727
8090, -0.152550
8100, -0.152342
8110, -0.153376
8120, -0.154726
8130, -0.156482
8140, -0.158654
8150, -0.159953
8160, -0.161786
8170, -0.163861
8180, -0.165580
8190, -0.166835
8200, -0.168033
8210, -0.170669
8220, -0.173297
8230, -0.174653
8240, -0.175175
8250, -0.174533
8260, -0.174014
8270, -0.174636
8280, -0.174684
8290, -0.174748
8300, -0.174064
8310, -0.174971
8320, -0.176351
8330, -0.179075
8340, -0.181751
8350, -0.183460
8360, -0.183263
8370, -0.182632
8380, -0.181858
8390, -0.181551
8400, -0.181679
8410, -0.181612
8420, -0.181731
8430, -0.180582
8440, -0.179931
8450, -0.178962
8460, -0.178536
8470, -0.177353
8480, -0.176125
8490, -0.175191
8500, -0.174643
8510, -0.173898
8520, -0.172968
8530, -0.173629
8540, -0.173234
8550, -0.173138
8560, -0.170946
8570, -0.169756
8580, -0.167754
8590, -0.167634
8600, -0.167978
8610, -0.167011
8620, -0.164604
8630, -0.161720
8640, -0.159643
8650, -0.159054
8660, -0.158311
8670, -0.157670
8680, -0.155658
8690, -0.153622
8700, -0.151735
8710, -0.149566
8720, -0.147074
8730, -0.144887
8740, -0.142688
8750, -0.140922
8760, -0.138083
8770, -0.136263
8780, -0.132939
8790, -0.131881
8800, -0.128008
8810, -0.126387
8820, -0.124046
8830, -0.123975
8840, -0.121997
8850, -0.119048
8860, -0.115968
8870, -0.113164
8880, -0.111294
8890, -0.110539
8900, -0.109226
8910, -0.107434
8920, -0.105749
8930, -0.102299
8940, -0.099904
8950, -0.097536
8960, -0.096908
8970, -0.094543
8980, -0.092042
8990, -0.088811
9000, -0.086678
9010, -0.083510
9020, -0.080873
9030, -0.077603
9040, -0.074382
9050, -0.072581
9060, -0.070249
9070, -0.067174
9080, -0.062933
9090, -0.059303
9100, -0.056058
9110, -0.053677
9120, -0.050190
9130, -0.046803
9140, -0.042458
9150, -0.039502
9160, -0.036185
9170, -0.032530
9180, -0.028715
9190, -0.025292
9200, -0.021874
9210, -0.017825
9220, -0.014000
9230, -0.011254
9240, -0.008955
9250, -0.005212
9260, -0.002530
9270, -0.000667
9280, 0.002350
9290, 0.005484
9300, 0.009580
9310, 0.010990
9320, 0.013097
9330, 0.014362
9340, 0.014548
9350, 0.014402
9360, 0.014249
9370, 0.015395
9380, 0.015853
9390, 0.015716
9400, 0.015898
9410, 0.015303
9420, 0.015676
9430, 0.015188
9440, 0.014785
9450, 0.013399
9460, 0.013317
9470, 0.013972
9480, 0.013191
9490, 0.009289
9500, 0.006703
9510, 0.005194
9520, 0.004663
9530, 0.002899
9540, 0.002585
9550, 0.001201
9560, -0.001487
9570, -0.004426
9580, -0.007685
9590, -0.009806
9600, -0.012559
9610, -0.015615
9620, -0.018575
9630, -0.023300
9640, -0.026539
9650, -0.029774
9660, -0.032216
9670, -0.033968
9680, -0.036979
9690, -0.039147
9700, -0.042208
9710, -0.044878
9720, -0.048267
9730, -0.050057
9740, -0.052486
9750, -0.054939
9760, -0.057972
9770, -0.060767
9780, -0.064493
9790, -0.066229
9800, -0.068605
9810, -0.068162
9820, -0.070431
9830, -0.072196
9840, -0.074272
9850, -0.077770
9860, -0.080199
9870, -0.080826
9880, -0.082091
9890, -0.083942
9900, -0.087757
9910, -0.090014
9920, -0.091450
9930, -0.094388
9940, -0.095095
9950, -0.096546
9960, -0.099241
9970, -0.102635
9980, -0.106228
9990, -0.108235
10000, -0.110179
10010, -0.112127
10020, -0.114034
10030, -0.116839
10040, -0.119720
10050, -0.123264
10060, -0.126892
10070, -0.129824
10080, -0.130527
10090, -0.131189
10100, -0.132643
10110, -0.135757
10120, -0.137825
10130, -0.139606
10140, -0.140057
10150, -0.141819
10160, -0.143463
10170, -0.145678
10180, -0.146583
10190, -0.147634
10200, -0.148242
10210, -0.148729
10220, -0.149984
10230, -0.153499
10240, -0.157550
10250, -0.159904
10260, -0.161523
10270, -0.162897
10280, -0.164852
10290, -0.166081
10300, -0.167739
10310, -0.168594
10320, -0.170302
10330, -0.171784
10340, -0.173010
10350, -0.173523
10360, -0.175376
10370, -0.177062
10380, -0.178248
10390, -0.177969
10400, -0.178425
10410, -0.178933
10420, -0.179048
10430, -0.179174
10440, -0.178169
10450, -0.178030
10460, -0.176562
10470, -0.177440
10480, -0.177227
10490, -0.177425
10500, -0.175830
10510, -0.174495
10520, -0.174139
10530, -0.173715
10540, -0.173044
10550, -0.171569
10560, -0.170964
10570, -0.169985
10580, -0.169506
10590, -0.169086
10600, -0.168211
10610, -0.167227
10620, -0.164871
10630, -0.164751
10640, -0.162942
10650, -0.162602
10660, -0.160518
10670, -0.160012
10680, -0.158199
10690, -0.156650
10700, -0.155204
10710, -0.154009
10720, -0.152018
10730, -0.149843
10740, -0.147831
10750, -0.146452
10760, -0.144234
10770, -0.141958
10780, -0.139571
10790, -0.137420
10800, -0.135091
10810, -0.132730
10820, -0.130031
10830, -0.126869
10840, -0.124167
10850, -0.122009
10860, -0.119725
10870, -0.117338
10880, -0.115332
10890, -0.112742
10900, -0.111010
10910, -0.106394
10920, -0.103943
10930, -0.099276
10940, -0.097044
10950, -0.094045
10960, -0.090896
10970, -0.088221
10980, -0.083914
10990, -0.081388
11000, -0.077323
11010, -0.074142
11020, -0.070012
11030, -0.066489
11040, -0.062929
11050, -0.059023
11060, -0.055653
11070, -0.051682
11080, -0.048618
11090, -0.044176
11100, -0.040729
11110, -0.036133
11120, -0.033060
11130, -0.028646
11140, -0.025217
11150, -0.020080
11160, -0.016389
11170, -0.012010
11180, -0.008837
11190, -0.004552
11200, -0.000651
11210, 0.004203
11220, 0.007803
11230, 0.012501
11240, 0.014981
11250, 0.018693
11260, 0.020861
11270, 0.023323
11280, 0.025226
11290, 0.028429
11300, 0.031383
11310, 0.033491
11320, 0.033690
11330, 0.034095
11340, 0.035099
11350, 0.038664
11360, 0.041298
11370, 0.042550
11380, 0.041071
11390, 0.041136
11400, 0.041619
11410, 0.042014
11420, 0.042274
11430, 0.041233
11440, 0.035156
11450, 0.028646
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.036458
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.018229
12920, -0.010417
12930, -0.007812
12940, 0.006510
12950, -0.005642
12960, -0.011719
12970, -0.002976
12980, -0.000155
12990, 0.015780
13000, 0.020666
13010, 0.034627
13020, 0.037138
13030, 0.040292
13040, 0.043963
13050, 0.044752
13060, 0.049967
13070, 0.058333
13080, 0.068339
13090, 0.077590
13100, 0.084687
13110, 0.094376
13120, 0.102789
13130, 0.113419
13140, 0.122559
13150, 0.130980
13160, 0.138017
13170, 0.143169
13180, 0.149338
13190, 0.151935
13200, 0.156273
13210, 0.163138
13220, 0.167723
13230, 0.171275
13240, 0.172932
13250, 0.176323
13260, 0.180143
13270, 0.185400
13280, 0.191178
13290, 0.196336
13300, 0.200975
13310, 0.205207
13320, 0.209995
13330, 0.213641
13340, 0.220850
13350, 0.227954
13360, 0.232319
13370, 0.234024
13380, 0.236815
13390, 0.244074
13400, 0.247880
13410, 0.250349
13420, 0.251483
13430, 0.255336
13440, 0.259387
13450, 0.262311
13460, 0.264678
13470, 0.266541
13480, 0.267639
13490, 0.268531
13500, 0.268938
13510, 0.270815
13520, 0.271829
13530, 0.272809
13540, 0.273048
13550, 0.273955
13560, 0.274499
13570, 0.274786
13580, 0.274677
13590, 0.274700
13600, 0.275259
13610, 0.275606
13620, 0.274973
13630, 0.274035
13640, 0.273504
13650, 0.272938
13660, 0.272124
13670, 0.270536
13680, 0.269728
13690, 0.268953
13700, 0.267541
13710, 0.266319
13720, 0.264445
13730, 0.262095
13740, 0.259704
13750, 0.256732
13760, 0.255430
13770, 0.253493
13780, 0.250310
13790, 0.247399
13800, 0.244051
13810, 0.241474
13820, 0.238118
13830, 0.233724
13840, 0.230062
13850, 0.226432
13860, 0.222778
13870, 0.218824
13880, 0.214478
13890, 0.209430
13900, 0.204550
13910, 0.200069
13920, 0.196611
13930, 0.191842
13940, 0.187041
13950, 0.182391
13960, 0.176330
13970, 0.172094
13980, 0.167358
13990, 0.162990
14000, 0.154502
14010, 0.148924
14020, 0.146178
14030, 0.142870
14040, 0.136511
14050, 0.130117
14060, 0.125528
14070, 0.119610
14080, 0.112621
14090, 0.105356
14100, 0.100572
14110, 0.094791
14120, 0.089864
14130, 0.082860
14140, 0.076040
14150, 0.069008
14160, 0.062383
14170, 0.055680
14180, 0.048829
14190, 0.041063
14200, 0.033849
14210, 0.026745
14220, 0.021104
14230, 0.014246
14240, 0.006306
14250, -0.001827
14260, -0.009666
14270, -0.018260
14280, -0.026586
14290, -0.033963
14300, -0.039714
14310, -0.045252
14320, -0.048996
14330, -0.052740
14340, -0.057137
14350, -0.061205
14360, -0.065294
14370, -0.068193
14380, -0.071380
14390, -0.076135
14400, -0.078583
14410, -0.083343
14420, -0.084260
14430, -0.088344
14440, -0.090731
14450, -0.093963
14460, -0.096669
14470, -0.099129
14480, -0.102345
14490, -0.103865
14500, -0.106798
14510, -0.107698
14520, -0.110401
14530, -0.112398
14540, -0.115878
14550, -0.117693
14560, -0.119047
14570, -0.120651
14580, -0.122939
14590, -0.126423
14600, -0.128284
14610, -0.131070
14620, -0.131760
14630, -0.134855
14640, -0.137720
14650, -0.142070
14660, -0.143834
14670, -0.145558
14680, -0.145362
14690, -0.147289
14700, -0.149716
14710, -0.152456
14720, -0.154692
14730, -0.155445
14740, -0.156684
14750, -0.158977
14760, -0.161012
14770, -0.162068
14780, -0.162148
14790, -0.162277
14800, -0.163463
14810, -0.165286
14820, -0.167245
14830, -0.168620
14840, -0.169291
14850, -0.169086
14860, -0.169712
14870, -0.169822
14880, -0.170984
14890, -0.171525
14900, -0.173054
14910, -0.174174
14920, -0.175301
14930, -0.175191
14940, -0.176028
14950, -0.177098
14960, -0.178804
14970, -0.179093
14980, -0.179418
14990, -0.179334
15000, -0.179446
15010, -0.179222
15020, -0.179083
15030, -0.178795
15040, -0.178801
15050, -0.178518
15060, -0.178220
15070, -0.178148
15080, -0.178365
15090, -0.178629
15100, -0.177792
15110, -0.176817
15120, -0.175535
15130, -0.174858
15140, -0.173930
15150, -0.173288
15160, -0.172420
15170, -0.171392
15180, -0.169736
15190, -0.168334
15200, -0.166826
15210, -0.165433
15220, -0.164298
15230, -0.163240
15240, -0.162593
15250, -0.160577
15260, -0.160209
15270, -0.160132
15280, -0.159850
15290, -0.157624
15300, -0.155276
15310, -0.155214
15320, -0.155616
15330, -0.154310
15340, -0.151950
15350, -0.150897
15360, -0.151019
15370, -0.149979
15380, -0.146622
15390, -0.144740
15400, -0.142689
15410, -0.140941
15420, -0.138755
15430, -0.137179
15440, -0.135155
15450, -0.131884
15460, -0.129047
15470, -0.128007
15480, -0.125856
