time,yellow_line_angle
5830, -0.108830
5840, -0.109198
5850, -0.109751
5860, -0.110409
5870, -0.112142
5880, -0.113325
5890, -0.113460
5900, -0.113832
5910, -0.114668
5920, -0.115489
5930, -0.115799
5940, -0.115712
5950, -0.116499
5960, -0.116843
5970, -0.117649
5980, -0.120074
5990, -0.122516
6000, -0.124260
6010, -0.123877
6020, -0.123355
6030, -0.123369
6040, -0.123293
6050, -0.123695
6060, -0.124398
6070, -0.123939
6080, -0.123415
6090, -0.122430
6100, -0.122047
6110, -0.122329
6120, -0.122416
6130, -0.122952
6140, -0.123335
6150, -0.123760
6160, -0.123224
6170, -0.122238
6180, -0.121788
6190, -0.121384
6200, -0.122179
6210, -0.121950
6220, -0.123236
6230, -0.122633
6240, -0.123371
6250, -0.123611
6260, -0.123542
6270, -0.121992
6280, -0.120645
6290, -0.119828
6300, -0.119828
6310, -0.120298
6320, -0.121474
6330, -0.121980
6340, -0.120134
6350, -0.117324
6360, -0.115559
6370, -0.114554
6380, -0.113108
6390, -0.110818
6400, -0.109515
6410, -0.108915
6420, -0.108609
6430, -0.107090
6440, -0.105403
6450, -0.103182
6460, -0.101576
6470, -0.100127
6480, -0.098341
6490, -0.097177
6500, -0.095562
6510, -0.094816
6520, -0.092950
6530, -0.091759
6540, -0.089327
6550, -0.088742
6560, -0.086646
6570, -0.085881
6580, -0.085440
6590, -0.084408
6600, -0.083540
6610, -0.081346
6620, -0.081460
6630, -0.081861
6640, -0.080447
6650, -0.078212
6660, -0.074570
6670, -0.075861
6680, -0.076599
6690, -0.075573
6700, -0.071643
6710, -0.069459
6720, -0.069570
6730, -0.068714
6740, -0.065574
6750, -0.062233
6760, -0.059945
6770, -0.059960
6780, -0.060006
6790, -0.059264
6800, -0.055918
6810, -0.052912
6820, -0.050465
6830, -0.049123
6840, -0.046685
6850, -0.043764
6860, -0.041334
6870, -0.039533
6880, -0.037551
6890, -0.035506
6900, -0.033109
6910, -0.031582
6920, -0.029547
6930, -0.028132
6940, -0.026328
6950, -0.024858
6960, -0.022843
6970, -0.020665
6980, -0.019903
6990, -0.018811
7000, -0.016518
7010, -0.012958
7020, -0.009920
7030, -0.007688
7040, -0.005122
7050, -0.003544
7060, -0.002051
7070, -0.000506
7080, 0.001108
7090, 0.003292
7100, 0.004397
7110, 0.006115
7120, 0.007177
7130, 0.008249
7140, 0.008844
7150, 0.008769
7160, 0.008561
7170, 0.008895
7180, 0.008245
7190, 0.008092
7200, 0.008030
7210, 0.008301
7220, 0.007196
7230, 0.004283
7240, 0.002985
7250, 0.002614
7260, 0.000618
7270, -0.002044
7280, -0.003341
7290, -0.003823
7300, -0.005642
7310, -0.007994
7320, -0.010894
7330, -0.012654
7340, -0.015863
7350, -0.017300
7360, -0.018072
7370, -0.019969
7380, -0.022691
7390, -0.027972
7400, -0.031148
7410, -0.034457
7420, -0.037082
7430, -0.041149
7440, -0.043943
7450, -0.046295
7460, -0.050804
7470, -0.053913
7480, -0.056666
7490, -0.057490
7500, -0.060753
7510, -0.063357
7520, -0.066909
7530, -0.068134
7540, -0.071668
7550, -0.073305
7560, -0.076818
7570, -0.079225
7580, -0.081776
7590, -0.085282
7600, -0.086416
7610, -0.088652
7620, -0.089211
7630, -0.092157
7640, -0.094717
7650, -0.098260
7660, -0.100152
7670, -0.100512
7680, -0.101646
7690, -0.105263
7700, -0.108704
7710, -0.110403
7720, -0.111069
7730, -0.114223
7740, -0.117380
7750, -0.121142
7760, -0.123045
7770, -0.124913
7780, -0.126138
7790, -0.127511
7800, -0.129685
7810, -0.130936
7820, -0.133334
7830, -0.134241
7840, -0.135905
7850, -0.135924
7860, -0.138655
7870, -0.141220
7880, -0.143905
7890, -0.144314
7900, -0.145812
7910, -0.147138
7920, -0.147994
7930, -0.149559
7940, -0.151347
7950, -0.153320
7960, -0.153503
7970, -0.153880
7980, -0.155856
7990, -0.158556
8000, -0.161437
8010, -0.162818
8020, -0.164062
8030, -0.166178
8040, -0.168016
8050, -0.169974
8060, -0.171417
8070, -0.174100
8080, -0.176274
8090, -0.177662
8100, -0.178530
8110, -0.179470
8120, -0.180126
8130, -0.180117
8140, -0.179394
8150, -0.179840
8160, -0.180376
8170, -0.180449
8180, -0.179926
8190, -0.179470
8200, -0.180110
8210, -0.180420
8220, -0.181412
8230, -0.182292
8240, -0.182619
8250, -0.182173
8260, -0.181450
8270, -0.180236
8280, -0.179762
8290, -0.179183
8300, -0.178795
8310, -0.177604
8320, -0.175613
8330, -0.174715
8340, -0.173220
8350, -0.173279
8360, -0.172547
8370, -0.174148
8380, -0.173405
8390, -0.173390
8400, -0.170876
8410, -0.169950
8420, -0.168275
8430, -0.168155
8440, -0.168261
8450, -0.166968
8460, -0.164561
8470, -0.161475
8480, -0.159398
8490, -0.158810
8500, -0.157967
8510, -0.157104
8520, -0.155322
8530, -0.154157
8540, -0.152263
8550, -0.150077
8560, -0.147577
8570, -0.145492
8580, -0.142567
8590, -0.140280
8600, -0.137976
8610, -0.136884
8620, -0.134479
8630, -0.133014
8640, -0.130055
8650, -0.128376
8660, -0.125710
8670, -0.123883
8680, -0.121028
8690, -0.117927
8700, -0.116580
8710, -0.113889
8720, -0.111806
8730, -0.110431
8740, -0.108532
8750, -0.107544
8760, -0.105548
8770, -0.104792
8780, -0.101180
8790, -0.097470
8800, -0.095938
8810, -0.094789
8820, -0.094131
8830, -0.090722
8840, -0.088905
8850, -0.084925
8860, -0.082053
8870, -0.079087
8880, -0.076296
8890, -0.072817
8900, -0.070502
8910, -0.068754
8920, -0.066137
8930, -0.061975
8940, -0.057818
8950, -0.054827
8960, -0.052180
8970, -0.048505
8980, -0.045423
8990, -0.041952
9000, -0.038543
9010, -0.034461
9020, -0.030727
9030, -0.027537
9040, -0.024466
9050, -0.021190
9060, -0.016997
9070, -0.012751
9080, -0.009457
9090, -0.005442
9100, -0.002499
9110, -0.000081
9120, 0.001389
9130, 0.004340
9140, 0.007327
9150, 0.009570
9160, 0.010004
9170, 0.011459
9180, 0.012965
9190, 0.014627
9200, 0.015546
9210, 0.015629
9220, 0.015934
9230, 0.015627
9240, 0.015786
9250, 0.015472
9260, 0.015877
9270, 0.015457
9280, 0.013289
9290, 0.011777
9300, 0.010550
9310, 0.010372
9320, 0.008318
9330, 0.006755
9340, 0.006132
9350, 0.004508
9360, 0.002135
9370, 0.000927
9380, -0.000482
9390, -0.001581
9400, -0.004165
9410, -0.006419
9420, -0.008884
9430, -0.011265
9440, -0.013475
9450, -0.016565
9460, -0.020360
9470, -0.024913
9480, -0.027897
9490, -0.031922
9500, -0.034327
9510, -0.036630
9520, -0.039004
9530, -0.041915
9540, -0.044901
9550, -0.046460
9560, -0.047796
9570, -0.050733
9580, -0.054309
9590, -0.056189
9600, -0.058173
9610, -0.060717
9620, -0.063533
9630, -0.065377
9640, -0.067287
9650, -0.069442
9660, -0.072362
9670, -0.074605
9680, -0.076230
9690, -0.080395
9700, -0.081391
9710, -0.082992
9720, -0.084360
9730, -0.086569
9740, -0.090035
9750, -0.090139
9760, -0.092295
9770, -0.094271
9780, -0.095821
9790, -0.098587
9800, -0.101033
9810, -0.104636
9820, -0.106837
9830, -0.108838
9840, -0.111394
9850, -0.114592
9860, -0.117893
9870, -0.120153
9880, -0.122623
9890, -0.125593
9900, -0.128754
9910, -0.130373
9920, -0.130297
9930, -0.131179
9940, -0.133131
9950, -0.136517
9960, -0.137971
9970, -0.140203
9980, -0.141014
9990, -0.143490
10000, -0.144564
10010, -0.146662
10020, -0.147223
10030, -0.148420
10040, -0.149270
10050, -0.149858
10060, -0.151828
10070, -0.154812
10080, -0.159661
10090, -0.162637
10100, -0.164459
10110, -0.164822
10120, -0.165825
10130, -0.167050
10140, -0.168455
10150, -0.169367
10160, -0.170927
10170, -0.172424
10180, -0.173486
10190, -0.174218
10200, -0.176296
10210, -0.177831
10220, -0.178734
10230, -0.178003
10240, -0.178128
10250, -0.178686
10260, -0.179106
10270, -0.178758
10280, -0.177977
10290, -0.177447
10300, -0.176888
10310, -0.177607
10320, -0.177450
10330, -0.176375
10340, -0.174724
10350, -0.173887
10360, -0.174081
10370, -0.173914
10380, -0.172735
10390, -0.172119
10400, -0.170874
10410, -0.170124
10420, -0.169069
10430, -0.167900
10440, -0.167441
10450, -0.166041
10460, -0.164903
10470, -0.163605
10480, -0.162330
10490, -0.161809
10500, -0.160644
10510, -0.159366
10520, -0.156911
10530, -0.154729
10540, -0.153444
10550, -0.152303
10560, -0.150527
10570, -0.148797
10580, -0.146803
10590, -0.144496
10600, -0.141958
10610, -0.139776
10620, -0.138556
10630, -0.136378
10640, -0.133882
10650, -0.131197
10660, -0.128890
10670, -0.126268
10680, -0.123953
10690, -0.121638
10700, -0.118893
10710, -0.116612
10720, -0.113314
10730, -0.111029
10740, -0.107719
10750, -0.104871
10760, -0.102395
10770, -0.098428
10780, -0.096247
10790, -0.091957
10800, -0.089438
10810, -0.084506
10820, -0.081579
10830, -0.078745
10840, -0.075742
10850, -0.072638
10860, -0.068799
10870, -0.065387
10880, -0.061538
10890, -0.057651
10900, -0.054178
10910, -0.050214
10920, -0.046596
10930, -0.042690
10940, -0.039342
10950, -0.035214
10960, -0.031453
10970, -0.027046
10980, -0.023438
10990, -0.019301
11000, -0.015891
11010, -0.011516
11020, -0.007734
11030, -0.002729
11040, 0.001240
11050, 0.005796
11060, 0.009207
11070, 0.013665
11080, 0.016034
11090, 0.020331
11100, 0.022198
11110, 0.024474
11120, 0.025282
11130, 0.028241
11140, 0.031520
11150, 0.033346
11160, 0.033863
11170, 0.033987
11180, 0.034447
11190, 0.035163
11200, 0.037991
11210, 0.040876
11220, 0.042645
11230, 0.042140
11240, 0.041761
11250, 0.042116
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 0.037760
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.002604
12740, 0.007812
12750, 0.014323
12760, 0.030599
12770, 0.020926
12780, 0.019950
12790, 0.010965
12800, 0.009408
12810, -0.001624
12820, -0.007035
12830, -0.014034
12840, -0.012605
12850, -0.021777
12860, -0.021452
12870, -0.025596
12880, -0.033582
12890, -0.049533
12900, -0.063310
12910, -0.066406
12920, -0.064899
12930, -0.066109
12940, -0.066756
12950, -0.071628
12960, -0.075823
12970, -0.078540
12980, -0.079283
12990, -0.081277
13000, -0.088071
13010, -0.092397
13020, -0.095704
13030, -0.095961
13040, -0.099721
13050, -0.101457
13060, -0.101313
13070, -0.097699
13080, -0.094403
13090, -0.092775
13100, -0.090707
13110, -0.092339
13120, -0.094468
13130, -0.095321
13140, -0.095538
13150, -0.094200
13160, -0.094545
13170, -0.091458
13180, -0.092596
13190, -0.093375
13200, -0.098818
13210, -0.103830
13220, -0.105130
13230, -0.102382
13240, -0.100569
13250, -0.103565
13260, -0.107968
13270, -0.112628
13280, -0.114568
13290, -0.115283
13300, -0.116013
13310, -0.119844
13320, -0.124005
13330, -0.125705
13340, -0.125780
13350, -0.126182
13360, -0.129789
13370, -0.133011
13380, -0.140053
13390, -0.143691
13400, -0.148206
13410, -0.148094
13420, -0.152048
13430, -0.154454
13440, -0.157332
13450, -0.158185
13460, -0.159558
13470, -0.162299
13480, -0.162672
13490, -0.164298
13500, -0.165076
13510, -0.169158
13520, -0.171734
13530, -0.173713
13540, -0.173959
13550, -0.174964
13560, -0.176210
13570, -0.177033
13580, -0.179116
13590, -0.181328
13600, -0.182570
13610, -0.182461
13620, -0.182277
13630, -0.182879
13640, -0.183656
13650, -0.184949
13660, -0.185788
13670, -0.186466
13680, -0.186890
13690, -0.187432
13700, -0.188509
13710, -0.189492
13720, -0.190407
13730, -0.189539
13740, -0.189018
13750, -0.188647
13760, -0.189805
13770, -0.190428
13780, -0.190177
13790, -0.189503
13800, -0.188078
13810, -0.187861
13820, -0.187107
13830, -0.186773
13840, -0.185477
13850, -0.184399
13860, -0.183085
13870, -0.181709
13880, -0.180731
13890, -0.180175
13900, -0.179567
13910, -0.177941
13920, -0.175907
13930, -0.173437
13940, -0.171892
13950, -0.170030
13960, -0.169091
13970, -0.167407
13980, -0.164697
13990, -0.162209
14000, -0.160268
14010, -0.159071
14020, -0.157531
14030, -0.154732
14040, -0.152073
14050, -0.149698
14060, -0.147370
14070, -0.144982
14080, -0.142378
14090, -0.139557
14100, -0.137341
14110, -0.133677
14120, -0.130742
14130, -0.128286
14140, -0.125150
14150, -0.122690
14160, -0.119443
14170, -0.116426
14180, -0.113064
14190, -0.108989
14200, -0.106145
14210, -0.102666
14220, -0.099988
14230, -0.096499
14240, -0.093480
14250, -0.089549
14260, -0.086061
14270, -0.081861
14280, -0.077610
14290, -0.073872
14300, -0.069696
14310, -0.066267
14320, -0.061744
14330, -0.058450
14340, -0.053919
14350, -0.050424
14360, -0.046100
14370, -0.042885
14380, -0.038592
14390, -0.034772
14400, -0.030733
14410, -0.026628
14420, -0.022635
14430, -0.017884
14440, -0.014063
14450, -0.008918
14460, -0.004897
14470, 0.000323
14480, 0.003609
14490, 0.008456
14500, 0.011486
14510, 0.015226
14520, 0.018696
14530, 0.021478
14540, 0.023631
14550, 0.024976
14560, 0.028018
14570, 0.030406
14580, 0.031708
14590, 0.032278
14600, 0.033474
14610, 0.035059
14620, 0.036908
14630, 0.039005
14640, 0.040738
14650, 0.041590
14660, 0.041796
14670, 0.041873
14680, 0.041796
14690, 0.041959
14700, 0.042672
14710, 0.043620
14720, 0.044410
14730, 0.044573
14740, 0.044927
14750, 0.045321
14760, 0.045780
14770, 0.045817
14780, 0.045756
14790, 0.046030
14800, 0.046453
14810, 0.046808
14820, 0.046808
14830, 0.046675
14840, 0.046601
14850, 0.046534
14860, 0.046462
14870, 0.046397
14880, 0.046121
14890, 0.045975
14900, 0.045547
14910, 0.045115
14920, 0.044060
14930, 0.043246
14940, 0.042151
14950, 0.041967
14960, 0.041959
14970, 0.042802
14980, 0.043236
14990, 0.042739
15000, 0.041884
15010, 0.040848
15020, 0.040745
15030, 0.040296
15040, 0.040159
15050, 0.039681
15060, 0.039474
15070, 0.039131
15080, 0.038927
15090, 0.038707
15100, 0.037760
15110, 0.036691
15120, 0.035507
15130, 0.034453
15140, 0.033385
15150, 0.031844
15160, 0.031310
15170, 0.030650
15180, 0.030794
15190, 0.030460
15200, 0.030786
15210, 0.031000
15220, 0.031171
15230, 0.029869
15240, 0.028003
15250, 0.025785
15260, 0.024548
15270, 0.023726
15280, 0.023372
15290, 0.023378
15300, 0.023595
15310, 0.023021
15320, 0.021965
15330, 0.020446
15340, 0.018763
15350, 0.017144
15360, 0.015447
15370, 0.015073
15380, 0.014828
15390, 0.014887
15400, 0.013824
15410, 0.012806
15420, 0.012050
15430, 0.011113
15440, 0.009641
15450, 0.007928
15460, 0.007276
15470, 0.007125
15480, 0.006168
