time,yellow_line_angle
5220, -0.030783
5230, -0.032468
5240, -0.034261
5250, -0.037155
5260, -0.039350
5270, -0.040489
5280, -0.040831
5290, -0.041914
5300, -0.044427
5310, -0.047242
5320, -0.049433
5330, -0.049364
5340, -0.049863
5350, -0.050037
5360, -0.052150
5370, -0.053872
5380, -0.054977
5390, -0.055001
5400, -0.054857
5410, -0.056152
5420, -0.057674
5430, -0.059174
5440, -0.059725
5450, -0.060946
5460, -0.062184
5470, -0.063777
5480, -0.065649
5490, -0.066676
5500, -0.067309
5510, -0.068026
5520, -0.069658
5530, -0.071449
5540, -0.073706
5550, -0.075899
5560, -0.076802
5570, -0.077689
5580, -0.078763
5590, -0.080831
5600, -0.082977
5610, -0.086030
5620, -0.088830
5630, -0.090311
5640, -0.091386
5650, -0.092176
5660, -0.093478
5670, -0.093798
5680, -0.096689
5690, -0.099504
5700, -0.100362
5710, -0.099422
5720, -0.098487
5730, -0.099621
5740, -0.100570
5750, -0.100604
5760, -0.101171
5770, -0.102920
5780, -0.104226
5790, -0.104732
5800, -0.104212
5810, -0.105095
5820, -0.105963
5830, -0.106534
5840, -0.106643
5850, -0.106406
5860, -0.106379
5870, -0.107296
5880, -0.108401
5890, -0.109445
5900, -0.109692
5910, -0.110305
5920, -0.111376
5930, -0.112970
5940, -0.114229
5950, -0.113963
5960, -0.114177
5970, -0.114562
5980, -0.115942
5990, -0.116137
6000, -0.116050
6010, -0.116499
6020, -0.116843
6030, -0.117726
6040, -0.118648
6050, -0.121090
6060, -0.122513
6070, -0.123633
6080, -0.123110
6090, -0.123024
6100, -0.123254
6110, -0.123954
6120, -0.125002
6130, -0.124709
6140, -0.124635
6150, -0.122359
6160, -0.122016
6170, -0.121218
6180, -0.122038
6190, -0.122456
6200, -0.122613
6210, -0.123231
6220, -0.122301
6230, -0.122358
6240, -0.122396
6250, -0.123429
6260, -0.123443
6270, -0.123381
6280, -0.121802
6290, -0.121218
6300, -0.121368
6310, -0.122444
6320, -0.122097
6330, -0.121017
6340, -0.119792
6350, -0.119976
6360, -0.120381
6370, -0.121955
6380, -0.122697
6390, -0.121403
6400, -0.118073
6410, -0.114784
6420, -0.113112
6430, -0.111586
6440, -0.111179
6450, -0.110727
6460, -0.110653
6470, -0.109140
6480, -0.106607
6490, -0.104815
6500, -0.103011
6510, -0.102230
6520, -0.101357
6530, -0.099748
6540, -0.098293
6550, -0.096763
6560, -0.096183
6570, -0.094367
6580, -0.092829
6590, -0.090871
6600, -0.089879
6610, -0.088515
6620, -0.087196
6630, -0.086170
6640, -0.084153
6650, -0.083465
6660, -0.081607
6670, -0.080546
6680, -0.079398
6690, -0.078309
6700, -0.076955
6710, -0.074727
6720, -0.075065
6730, -0.075455
6740, -0.073986
6750, -0.070779
6760, -0.068202
6770, -0.068034
6780, -0.067617
6790, -0.065240
6800, -0.062597
6810, -0.060717
6820, -0.060437
6830, -0.060228
6840, -0.058647
6850, -0.056383
6860, -0.052883
6870, -0.050490
6880, -0.049162
6890, -0.047893
6900, -0.045817
6910, -0.043102
6920, -0.041188
6930, -0.038584
6940, -0.035597
6950, -0.032530
6960, -0.031648
6970, -0.030674
6980, -0.029407
6990, -0.026921
7000, -0.026229
7010, -0.025054
7020, -0.022972
7030, -0.019617
7040, -0.017971
7050, -0.016322
7060, -0.013880
7070, -0.011036
7080, -0.007844
7090, -0.006126
7100, -0.004042
7110, -0.002787
7120, -0.001491
7130, 0.000472
7140, 0.001119
7150, 0.003240
7160, 0.004321
7170, 0.006154
7180, 0.006962
7190, 0.007754
7200, 0.008358
7210, 0.008620
7220, 0.007850
7230, 0.007097
7240, 0.006756
7250, 0.008096
7260, 0.007729
7270, 0.005598
7280, 0.003032
7290, 0.001557
7300, 0.002567
7310, 0.000172
7320, -0.001619
7330, -0.004366
7340, -0.005264
7350, -0.007043
7360, -0.008952
7370, -0.009820
7380, -0.011882
7390, -0.015005
7400, -0.019166
7410, -0.020315
7420, -0.022519
7430, -0.024651
7440, -0.028695
7450, -0.031174
7460, -0.033941
7470, -0.036722
7480, -0.039972
7490, -0.042885
7500, -0.045669
7510, -0.050361
7520, -0.053061
7530, -0.055720
7540, -0.058158
7550, -0.061765
7560, -0.064260
7570, -0.066339
7580, -0.068254
7590, -0.071016
7600, -0.073029
7610, -0.075152
7620, -0.078799
7630, -0.080883
7640, -0.084948
7650, -0.086764
7660, -0.090776
7670, -0.092357
7680, -0.094153
7690, -0.095555
7700, -0.098393
7710, -0.100189
7720, -0.101510
7730, -0.102392
7740, -0.106456
7750, -0.108494
7760, -0.110285
7770, -0.111165
7780, -0.114976
7790, -0.117092
7800, -0.120058
7810, -0.121291
7820, -0.124508
7830, -0.126764
7840, -0.128424
7850, -0.130271
7860, -0.131482
7870, -0.133267
7880, -0.134751
7890, -0.136037
7900, -0.136970
7910, -0.139351
7920, -0.142324
7930, -0.145098
7940, -0.145131
7950, -0.145926
7960, -0.147503
7970, -0.150622
7980, -0.151253
7990, -0.152077
8000, -0.151868
8010, -0.153751
8020, -0.154626
8030, -0.155864
8040, -0.157660
8050, -0.159034
8060, -0.160456
8070, -0.162530
8080, -0.164651
8090, -0.167084
8100, -0.167517
8110, -0.170153
8120, -0.172181
8130, -0.175058
8140, -0.176820
8150, -0.178360
8160, -0.179084
8170, -0.179849
8180, -0.180147
8190, -0.179998
8200, -0.179241
8210, -0.179471
8220, -0.180014
8230, -0.180556
8240, -0.180109
8250, -0.179642
8260, -0.179604
8270, -0.180433
8280, -0.181532
8290, -0.182710
8300, -0.182260
8310, -0.181797
8320, -0.180571
8330, -0.180083
8340, -0.178932
8350, -0.178102
8360, -0.177535
8370, -0.176442
8380, -0.175487
8390, -0.174345
8400, -0.173579
8410, -0.173076
8420, -0.173302
8430, -0.172783
8440, -0.172446
8450, -0.170546
8460, -0.169069
8470, -0.166997
8480, -0.165893
8490, -0.166334
8500, -0.165813
8510, -0.164708
8520, -0.162268
8530, -0.159751
8540, -0.158885
8550, -0.158197
8560, -0.157893
8570, -0.156317
8580, -0.154695
8590, -0.152447
8600, -0.149049
8610, -0.146611
8620, -0.144369
8630, -0.142780
8640, -0.140721
8650, -0.139517
8660, -0.137808
8670, -0.135357
8680, -0.133138
8690, -0.130959
8700, -0.128984
8710, -0.125540
8720, -0.123242
8730, -0.120954
8740, -0.118411
8750, -0.117481
8760, -0.114344
8770, -0.111664
8780, -0.110352
8790, -0.109283
8800, -0.108626
8810, -0.105737
8820, -0.103493
8830, -0.100553
8840, -0.097221
8850, -0.096015
8860, -0.094559
8870, -0.092967
8880, -0.089491
8890, -0.086713
8900, -0.084275
8910, -0.081865
8920, -0.079996
8930, -0.076481
8940, -0.073157
8950, -0.070209
8960, -0.067876
8970, -0.064801
8980, -0.061852
8990, -0.058394
9000, -0.056158
9010, -0.052534
9020, -0.049668
9030, -0.045780
9040, -0.042430
9050, -0.038962
9060, -0.035748
9070, -0.031479
9080, -0.028397
9090, -0.023940
9100, -0.021287
9110, -0.016579
9120, -0.013975
9130, -0.010291
9140, -0.006954
9150, -0.002823
9160, -0.000752
9170, 0.002344
9180, 0.004998
9190, 0.008222
9200, 0.010174
9210, 0.010533
9220, 0.012296
9230, 0.013561
9240, 0.015371
9250, 0.015853
9260, 0.015690
9270, 0.015165
9280, 0.015327
9290, 0.015569
9300, 0.016109
9310, 0.016244
9320, 0.016333
9330, 0.014034
9340, 0.011847
9350, 0.009243
9360, 0.008680
9370, 0.007338
9380, 0.005715
9390, 0.005715
9400, 0.004965
9410, 0.003204
9420, 0.001061
9430, -0.000780
9440, -0.001511
9450, -0.003743
9460, -0.006404
9470, -0.008619
9480, -0.010421
9490, -0.011561
9500, -0.015629
9510, -0.018707
9520, -0.023607
9530, -0.025221
9540, -0.028394
9550, -0.031035
9560, -0.033269
9570, -0.037785
9580, -0.040502
9590, -0.044317
9600, -0.044992
9610, -0.047646
9620, -0.049501
9630, -0.053440
9640, -0.054969
9650, -0.056978
9660, -0.060215
9670, -0.063048
9680, -0.065754
9690, -0.067967
9700, -0.070311
9710, -0.073284
9720, -0.074970
9730, -0.077130
9740, -0.081666
9750, -0.083482
9760, -0.084852
9770, -0.085661
9780, -0.087134
9790, -0.090815
9800, -0.091805
9810, -0.094273
9820, -0.095252
9830, -0.096438
9840, -0.098936
9850, -0.101863
9860, -0.105073
9870, -0.107359
9880, -0.109738
9890, -0.111861
9900, -0.114994
9910, -0.116755
9920, -0.119432
9930, -0.121826
9940, -0.124349
9950, -0.126647
9960, -0.127687
9970, -0.128754
9980, -0.131048
9990, -0.133871
10000, -0.137634
10010, -0.137618
10020, -0.138858
10030, -0.138875
10040, -0.142074
10050, -0.143975
10060, -0.147064
10070, -0.147361
10080, -0.148112
10090, -0.149508
10100, -0.152373
10110, -0.153922
10120, -0.155850
10130, -0.158044
10140, -0.160357
10150, -0.162941
10160, -0.164448
10170, -0.164901
10180, -0.164088
10190, -0.164748
10200, -0.166652
10210, -0.168682
10220, -0.171132
10230, -0.173260
10240, -0.174904
10250, -0.175774
10260, -0.177013
10270, -0.178032
10280, -0.178233
10290, -0.178413
10300, -0.179238
10310, -0.179886
10320, -0.179742
10330, -0.179422
10340, -0.178593
10350, -0.177770
10360, -0.176164
10370, -0.176988
10380, -0.177057
10390, -0.176974
10400, -0.175160
10410, -0.174700
10420, -0.174382
10430, -0.174031
10440, -0.172492
10450, -0.171543
10460, -0.170665
10470, -0.169857
10480, -0.168837
10490, -0.167654
10500, -0.167195
10510, -0.166339
10520, -0.165279
10530, -0.163769
10540, -0.162455
10550, -0.161369
10560, -0.160594
10570, -0.159239
10580, -0.156918
10590, -0.154671
10600, -0.153375
10610, -0.152352
10620, -0.150602
10630, -0.148228
10640, -0.147233
10650, -0.145023
10660, -0.142960
10670, -0.139380
10680, -0.137211
10690, -0.135103
10700, -0.133300
10710, -0.130768
10720, -0.127595
10730, -0.124709
10740, -0.121939
10750, -0.119378
10760, -0.116748
10770, -0.114786
10780, -0.112040
10790, -0.110013
10800, -0.105516
10810, -0.102938
10820, -0.098585
10830, -0.096798
10840, -0.094036
10850, -0.090555
10860, -0.087806
10870, -0.083833
10880, -0.081518
10890, -0.077573
10900, -0.074324
10910, -0.070232
10920, -0.066588
10930, -0.062495
10940, -0.058849
10950, -0.054996
10960, -0.051355
10970, -0.048465
10980, -0.044677
10990, -0.041428
11000, -0.036356
11010, -0.033204
11020, -0.028571
11030, -0.025309
11040, -0.020175
11050, -0.016430
11060, -0.011954
11070, -0.008337
11080, -0.004116
11090, -0.000291
11100, 0.003825
11110, 0.007324
11120, 0.012068
11130, 0.015480
11140, 0.019408
11150, 0.021907
11160, 0.024152
11170, 0.025933
11180, 0.028258
11190, 0.030639
11200, 0.032500
11210, 0.032909
11220, 0.033854
11230, 0.035311
11240, 0.038436
11250, 0.040845
11260, 0.041494
11270, 0.040409
11280, 0.040835
11290, 0.041723
11300, 0.042548
11310, 0.041146
11320, 0.041406
11330, 0.041667
11340, 0.036458
11350, 0.029948
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.046875
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.033854
12810, 99999.990000
12820, 99999.990000
12830, -0.023438
12840, -0.039062
12850, -0.070312
12860, -0.074219
12870, -0.088542
12880, -0.086914
12890, -0.090820
12900, -0.092323
12910, -0.087740
12920, -0.086083
12930, -0.071777
12940, -0.074436
12950, -0.073015
12960, -0.086120
12970, -0.078097
12980, -0.074850
12990, -0.065598
13000, -0.064917
13010, -0.055864
13020, -0.046717
13030, -0.038413
13040, -0.032497
13050, -0.029694
13060, -0.028378
13070, -0.017071
13080, -0.007405
13090, -0.000397
13100, 0.000965
13110, 0.003569
13120, 0.012223
13130, 0.019797
13140, 0.026524
13150, 0.031523
13160, 0.039466
13170, 0.045312
13180, 0.053646
13190, 0.054318
13200, 0.057134
13210, 0.057631
13220, 0.061629
13230, 0.069684
13240, 0.078302
13250, 0.084996
13260, 0.091031
13270, 0.094932
13280, 0.098949
13290, 0.101630
13300, 0.107506
13310, 0.111111
13320, 0.116195
13330, 0.118957
13340, 0.124481
13350, 0.127612
13360, 0.132019
13370, 0.136489
13380, 0.141381
13390, 0.144408
13400, 0.148177
13410, 0.149848
13420, 0.153470
13430, 0.154233
13440, 0.157683
13450, 0.159957
13460, 0.162822
13470, 0.165891
13480, 0.167684
13490, 0.171671
13500, 0.173806
13510, 0.175712
13520, 0.176930
13530, 0.178156
13540, 0.181166
13550, 0.182961
13560, 0.184713
13570, 0.185469
13580, 0.185673
13590, 0.186449
13600, 0.187245
13610, 0.188565
13620, 0.189795
13630, 0.191091
13640, 0.191797
13650, 0.191591
13660, 0.190990
13670, 0.190882
13680, 0.190969
13690, 0.190782
13700, 0.190812
13710, 0.189839
13720, 0.188690
13730, 0.187430
13740, 0.187061
13750, 0.185895
13760, 0.184900
13770, 0.183177
13780, 0.181802
13790, 0.179799
13800, 0.178034
13810, 0.176357
13820, 0.174306
13830, 0.172130
13840, 0.171501
13850, 0.169450
13860, 0.166985
13870, 0.163692
13880, 0.161110
13890, 0.159374
13900, 0.157797
13910, 0.156645
13920, 0.154751
13930, 0.151367
13940, 0.147474
13950, 0.145202
13960, 0.143038
13970, 0.141248
13980, 0.137387
13990, 0.134000
14000, 0.130495
14010, 0.127017
14020, 0.123571
14030, 0.120054
14040, 0.116470
14050, 0.112545
14060, 0.107983
14070, 0.103281
14080, 0.099298
14090, 0.095221
14100, 0.090579
14110, 0.085208
14120, 0.080721
14130, 0.075313
14140, 0.068652
14150, 0.062819
14160, 0.057736
14170, 0.053526
14180, 0.047086
14190, 0.042463
14200, 0.036473
14210, 0.033177
14220, 0.027451
14230, 0.022026
14240, 0.017286
14250, 0.013418
14260, 0.009283
14270, 0.004678
14280, 0.001155
14290, -0.002522
14300, -0.008129
14310, -0.013558
14320, -0.018955
14330, -0.024033
14340, -0.029703
14350, -0.032693
14360, -0.036421
14370, -0.038808
14380, -0.043225
14390, -0.045654
14400, -0.050074
14410, -0.052070
14420, -0.055028
14430, -0.057075
14440, -0.059348
14450, -0.062685
14460, -0.065144
14470, -0.068756
14480, -0.071799
14490, -0.074884
14500, -0.078601
14510, -0.080347
14520, -0.082845
14530, -0.084925
14540, -0.089516
14550, -0.091934
14560, -0.093805
14570, -0.095715
14580, -0.100384
14590, -0.102809
14600, -0.104675
14610, -0.106497
14620, -0.110259
14630, -0.113029
14640, -0.114668
14650, -0.116013
14660, -0.117801
14670, -0.118671
14680, -0.120353
14690, -0.121728
14700, -0.124465
14710, -0.126610
14720, -0.127379
14730, -0.128581
14740, -0.129804
14750, -0.132475
14760, -0.135160
14770, -0.136079
14780, -0.137042
14790, -0.137259
14800, -0.140605
14810, -0.143644
14820, -0.146682
14830, -0.147795
14840, -0.148992
14850, -0.150672
14860, -0.153818
14870, -0.156647
14880, -0.158030
14890, -0.157951
14900, -0.157183
14910, -0.157319
14920, -0.157662
14930, -0.159824
14940, -0.160847
14950, -0.161421
14960, -0.161257
14970, -0.161961
14980, -0.162533
14990, -0.163423
15000, -0.164106
15010, -0.165470
15020, -0.166018
15030, -0.166052
15040, -0.165684
15050, -0.165509
15060, -0.165582
15070, -0.165224
15080, -0.164569
15090, -0.164360
15100, -0.164428
15110, -0.164735
15120, -0.164511
15130, -0.164439
15140, -0.164507
15150, -0.164354
15160, -0.164834
15170, -0.164362
15180, -0.164094
15190, -0.163786
15200, -0.165932
15210, -0.168956
15220, -0.170780
15230, -0.170701
15240, -0.169863
15250, -0.167876
15260, -0.166545
15270, -0.165503
15280, -0.165638
15290, -0.165075
15300, -0.163833
15310, -0.162351
15320, -0.160513
15330, -0.159274
15340, -0.159599
15350, -0.159901
15360, -0.158446
15370, -0.156399
15380, -0.153493
15390, -0.152267
15400, -0.150835
15410, -0.150069
15420, -0.148473
15430, -0.146382
15440, -0.144314
15450, -0.141927
15460, -0.140408
15470, -0.138086
15480, -0.137950
